486.0,789.6039428710938,1378.501953125,0.038103315979242325
486.0,803.0419311523438,1373.970703125,0.03748682141304016
487.0,789.9511108398438,1368.1329345703125,0.9577149748802185
487.0,928.0921630859375,1147.0372314453125,0.9549642205238342
487.0,1113.5509033203125,1331.52294921875,0.9415184259414673
487.0,1123.26171875,1148.1783447265625,0.9231570363044739
487.0,794.1522827148438,1405.251708984375,0.8484500646591187
487.0,795.4417114257812,1369.771484375,0.1389034241437912
487.0,792.1130981445312,1368.6160888671875,0.12390303611755371
487.0,795.884033203125,1371.81396484375,0.1229603961110115
487.0,792.5835571289062,1364.980224609375,0.12283185869455338
487.0,798.0003662109375,1367.3477783203125,0.11917053163051605
487.0,791.4895629882812,1370.24560546875,0.05802209675312042
487.0,808.3751220703125,1371.066650390625,0.04212656617164612
487.0,813.8783569335938,1366.7353515625,0.033272791653871536
487.0,1112.86083984375,1405.0592041015625,0.030381523072719574
487.0,1110.706787109375,1404.182373046875,0.028156757354736328
487.0,1111.4930419921875,1403.760986328125,0.025282053276896477
487.0,798.158935546875,1373.7984619140625,0.024773482233285904
487.0,1109.0782470703125,1402.76708984375,0.023208782076835632
488.0,1116.7425537109375,1330.4837646484375,0.9593222141265869
488.0,789.4666137695312,1358.6644287109375,0.9548144340515137
488.0,1120.2838134765625,1151.543701171875,0.9515101909637451
488.0,930.9578857421875,1151.2257080078125,0.9500028491020203
488.0,796.4224853515625,1404.4267578125,0.8917381167411804
488.0,792.4647216796875,1360.560791015625,0.1822187602519989
488.0,792.7797241210938,1359.8787841796875,0.17368517816066742
488.0,796.6221313476562,1364.0418701171875,0.12975747883319855
488.0,789.3934936523438,1357.724365234375,0.12930746376514435
488.0,797.5206298828125,1361.669189453125,0.12507213652133942
488.0,797.859619140625,1361.7174072265625,0.1118871346116066
488.0,791.1685180664062,1358.4244384765625,0.08190970867872238
488.0,788.9966430664062,1360.7054443359375,0.060191117227077484
488.0,796.1009521484375,1369.30419921875,0.03634755685925484
488.0,1116.5318603515625,1404.62255859375,0.031399667263031006
488.0,813.5494995117188,1368.9892578125,0.029905587434768677
488.0,815.9985961914062,1363.9146728515625,0.026104217395186424
488.0,1116.3482666015625,1404.3450927734375,0.025169163942337036
488.0,811.3848876953125,1358.1993408203125,0.022934937849640846
488.0,1124.622314453125,1326.038818359375,0.02250489965081215
488.0,1115.6982421875,1404.0572509765625,0.02248765528202057
489.0,1121.722900390625,1329.7283935546875,0.9610023498535156
489.0,933.6192626953125,1155.667236328125,0.9601765275001526
489.0,1118.130615234375,1156.0345458984375,0.9594100117683411
489.0,790.894775390625,1347.94091796875,0.9400336146354675
489.0,799.2366333007812,1405.8389892578125,0.8684691786766052
489.0,796.9407348632812,1349.87939453125,0.03879827260971069
489.0,1119.820068359375,1404.7481689453125,0.03640230745077133
489.0,791.8375244140625,1348.0421142578125,0.03568504750728607
489.0,1121.352783203125,1406.0277099609375,0.03486170992255211
489.0,1120.202880859375,1405.0704345703125,0.03417288884520531
489.0,1118.5286865234375,1404.3839111328125,0.02938470058143139
489.0,798.67138671875,1351.994140625,0.027225548401474953
489.0,1128.900146484375,1327.5303955078125,0.023386932909488678
489.0,1128.195068359375,1327.46435546875,0.022950878366827965
489.0,803.252685546875,1355.6942138671875,0.021848123520612717
490.0,1115.6234130859375,1159.3267822265625,0.9561556577682495
490.0,1126.46484375,1328.632080078125,0.9551002383232117
490.0,933.876220703125,1160.5015869140625,0.9505591988563538
490.0,791.372314453125,1337.5843505859375,0.9299696683883667
490.0,802.7185668945312,1405.273193359375,0.8853247761726379
490.0,1131.8277587890625,1325.501220703125,0.04283720627427101
490.0,1133.3560791015625,1325.312255859375,0.03885899856686592
490.0,792.9317016601562,1336.243896484375,0.03323344141244888
490.0,1127.6788330078125,1328.0421142578125,0.028980569913983345
490.0,1126.089599609375,1328.555419921875,0.025979850441217422
490.0,794.3319091796875,1338.081787109375,0.025946568697690964
490.0,1126.7796630859375,1328.2398681640625,0.025042757391929626
490.0,839.478515625,1372.2655029296875,0.023209623992443085
490.0,795.1292114257812,1340.0045166015625,0.022617733106017113
490.0,1125.902099609375,1406.1219482421875,0.022479910403490067
490.0,847.8197021484375,1371.8525390625,0.021774843335151672
491.0,1130.455810546875,1327.91796875,0.95982426404953
491.0,791.2815551757812,1330.798583984375,0.9559353590011597
491.0,931.6773681640625,1168.1563720703125,0.949767529964447
491.0,1111.23876953125,1161.4781494140625,0.934483528137207
491.0,806.0676879882812,1404.8203125,0.860541820526123
491.0,795.7357788085938,1325.57763671875,0.07046496868133545
491.0,796.3970947265625,1326.0987548828125,0.06548748910427094
491.0,792.2981567382812,1326.5706787109375,0.06120871379971504
491.0,798.1957397460938,1333.929931640625,0.038858313113451004
491.0,839.9795532226562,1374.7847900390625,0.03291039168834686
491.0,795.507568359375,1331.14208984375,0.03231967240571976
491.0,849.4107666015625,1373.989013671875,0.03200346231460571
491.0,799.9857788085938,1323.6434326171875,0.030388616025447845
491.0,1134.315673828125,1325.1934814453125,0.030373575165867805
491.0,782.4120483398438,1390.3751220703125,0.030292116105556488
491.0,780.6273803710938,1395.90478515625,0.03002418391406536
491.0,773.882080078125,1387.7745361328125,0.02945961244404316
491.0,794.7384033203125,1333.823974609375,0.029024513438344002
491.0,784.7586669921875,1388.5477294921875,0.028916677460074425
491.0,828.8780517578125,1375.199462890625,0.02681940235197544
491.0,775.8236694335938,1385.099853515625,0.02644924260675907
491.0,851.2251586914062,1364.842529296875,0.025642039254307747
491.0,857.350341796875,1373.4593505859375,0.02554411068558693
491.0,1128.6763916015625,1405.4652099609375,0.025463763624429703
491.0,1128.649658203125,1405.7127685546875,0.02544906549155712
491.0,1135.83154296875,1324.5643310546875,0.025404127314686775
491.0,933.8834228515625,1517.73828125,0.02421877533197403
491.0,816.31103515625,1374.2244873046875,0.02410493977367878
491.0,947.4535522460938,1517.7652587890625,0.023175803944468498
491.0,1127.680908203125,1405.0802001953125,0.02279588021337986
491.0,840.5889892578125,1365.3099365234375,0.022709310054779053
491.0,954.0112915039062,1517.68310546875,0.02256729267537594
491.0,767.4074096679688,1387.5577392578125,0.02254718355834484
491.0,825.2574462890625,1374.63232421875,0.0225196685642004
491.0,803.2987060546875,1331.0743408203125,0.022360054776072502
491.0,803.6920166015625,1372.0374755859375,0.022049520164728165
491.0,964.7698974609375,1517.57421875,0.021723628044128418
491.0,860.4197998046875,1363.558837890625,0.021558228880167007
491.0,980.3096313476562,1517.567626953125,0.0210099034011364
491.0,991.8173217773438,1517.6065673828125,0.02078378014266491
491.0,1002.9008178710938,1517.5772705078125,0.020390339195728302
491.0,824.5064086914062,1364.5699462890625,0.02018653228878975
492.0,792.17919921875,1324.59228515625,0.9634343981742859
492.0,1134.57275390625,1326.881591796875,0.9604142904281616
492.0,928.7437744140625,1176.970703125,0.9603244662284851
492.0,1108.2779541015625,1165.0235595703125,0.9489390850067139
492.0,809.8491821289062,1403.02392578125,0.8315109014511108
492.0,793.9585571289062,1325.6744384765625,0.08264917135238647
492.0,796.6278686523438,1326.580078125,0.05426688864827156
492.0,796.0760498046875,1322.6904296875,0.047653745859861374
492.0,794.1437377929688,1324.683837890625,0.04246075078845024
492.0,796.3013305664062,1322.3680419921875,0.03539776802062988
492.0,798.874267578125,1326.637451171875,0.032189998775720596
492.0,796.164306640625,1321.07958984375,0.031267717480659485
492.0,792.8179321289062,1325.1793212890625,0.023682158440351486
493.0,1140.291015625,1326.098388671875,0.9617717862129211
493.0,927.998046875,1183.4039306640625,0.961207389831543
493.0,791.02978515625,1319.8162841796875,0.9588338136672974
493.0,1107.0059814453125,1169.59521484375,0.9385485649108887
493.0,814.2755126953125,1402.0169677734375,0.8156290650367737
493.0,792.39501953125,1319.3973388671875,0.06173945590853691
493.0,791.9925537109375,1321.14208984375,0.04989306628704071
493.0,794.904296875,1314.377685546875,0.04657609388232231
493.0,790.6306762695312,1320.2347412109375,0.04636688902974129
493.0,796.4888916015625,1322.4888916015625,0.04240787401795387
493.0,796.076904296875,1322.0693359375,0.036826085299253464
493.0,793.034423828125,1319.1192626953125,0.032586827874183655
493.0,797.7744750976562,1323.1339111328125,0.03130903095006943
493.0,795.8967895507812,1313.454833984375,0.02616126649081707
493.0,791.5875244140625,1315.08056640625,0.02543005533516407
494.0,926.74951171875,1190.4478759765625,0.9630088210105896
494.0,1143.5223388671875,1325.30810546875,0.961630642414093
494.0,789.2987670898438,1315.240234375,0.9612390398979187
494.0,1108.0479736328125,1174.9891357421875,0.9455438852310181
494.0,818.9520874023438,1401.5211181640625,0.8861386179924011
494.0,790.744384765625,1312.5833740234375,0.06489701569080353
494.0,792.4453125,1312.847412109375,0.0638890191912651
494.0,791.132080078125,1314.2781982421875,0.042638517916202545
494.0,789.2354736328125,1314.5335693359375,0.0382661335170269
494.0,797.2378540039062,1319.07080078125,0.03757839277386665
494.0,798.1708984375,1310.065185546875,0.027667339891195297
494.0,824.3640747070312,1390.99560546875,0.020187795162200928
495.0,786.8037719726562,1311.1029052734375,0.9626862406730652
495.0,925.1312255859375,1198.10009765625,0.9599587321281433
495.0,1147.8104248046875,1324.6959228515625,0.9565353989601135
495.0,1113.757568359375,1181.0225830078125,0.9565285444259644
495.0,823.9681396484375,1402.5120849609375,0.9362771511077881
495.0,792.9014892578125,1312.8641357421875,0.041761044412851334
495.0,788.9843139648438,1310.711669921875,0.03969651088118553
495.0,790.2864379882812,1304.02197265625,0.03340353071689606
495.0,791.0280151367188,1309.771728515625,0.03170352429151535
495.0,792.4989013671875,1303.6943359375,0.03002816252410412
495.0,788.4484252929688,1311.8780517578125,0.02903241664171219
495.0,791.662109375,1309.2943115234375,0.025950763374567032
495.0,823.7984619140625,1379.1246337890625,0.025174861773848534
495.0,828.6119995117188,1379.8004150390625,0.024495361372828484
495.0,784.7011108398438,1313.7918701171875,0.02134852297604084
495.0,789.9418334960938,1312.4686279296875,0.020845571532845497
496.0,1116.30859375,1185.4686279296875,0.9621548056602478
496.0,782.2322387695312,1306.6898193359375,0.9582964777946472
496.0,1151.834716796875,1323.7437744140625,0.956866979598999
496.0,923.9757690429688,1206.324951171875,0.9421979784965515
496.0,829.6159057617188,1404.5987548828125,0.8440159559249878
496.0,780.7313842773438,1307.05419921875,0.043966107070446014
496.0,786.1668090820312,1303.3551025390625,0.03929886966943741
496.0,770.8131103515625,1306.1107177734375,0.03780140355229378
496.0,785.4686889648438,1307.348388671875,0.0372001975774765
496.0,784.8544921875,1307.9666748046875,0.03502592071890831
496.0,784.2512817382812,1308.58984375,0.03141089528799057
496.0,787.9374389648438,1303.79931640625,0.027907978743314743
496.0,831.837646484375,1381.4617919921875,0.027682216838002205
496.0,826.0318603515625,1380.8035888671875,0.02603338472545147
496.0,967.8748168945312,1517.81689453125,0.024549352005124092
496.0,993.8836669921875,1517.791748046875,0.023493608459830284
496.0,782.013427734375,1308.0799560546875,0.023224439471960068
496.0,1007.31005859375,1517.8021240234375,0.022718332707881927
496.0,1034.4609375,1517.7939453125,0.021412651985883713
496.0,1042.8238525390625,1517.771484375,0.021300682798027992
496.0,838.5839233398438,1381.0748291015625,0.020506635308265686
497.0,922.9273681640625,1212.0032958984375,0.9614946246147156
497.0,1118.0323486328125,1191.724365234375,0.9602506756782532
497.0,779.4110107421875,1305.06494140625,0.9598143100738525
497.0,1155.5196533203125,1323.4981689453125,0.9546301364898682
497.0,833.2933349609375,1404.7996826171875,0.8625084757804871
497.0,782.3230590820312,1302.080322265625,0.04389262944459915
497.0,783.91796875,1301.4688720703125,0.024926841259002686
497.0,765.1923828125,1517.870361328125,0.022026948630809784
497.0,777.92724609375,1517.620361328125,0.02082117460668087
498.0,776.5404663085938,1302.0079345703125,0.9638022184371948
498.0,1118.1881103515625,1197.8809814453125,0.9626166224479675
498.0,922.3771362304688,1218.87353515625,0.960845947265625
498.0,1159.2022705078125,1322.979248046875,0.9517852663993835
498.0,837.8226318359375,1404.798095703125,0.7394400238990784
498.0,767.1259765625,1517.7779541015625,0.026911795139312744
498.0,779.7686157226562,1517.5164794921875,0.026182012632489204
498.0,758.7603149414062,1517.8214111328125,0.02537476271390915
498.0,779.5248413085938,1300.2779541015625,0.02215959131717682
498.0,790.9866943359375,1517.235107421875,0.020945938304066658
498.0,966.574951171875,1517.92529296875,0.02050207182765007
498.0,991.7091674804688,1517.9571533203125,0.020246261730790138
498.0,979.2044067382812,1517.91748046875,0.02020597830414772
499.0,1163.1778564453125,1322.2125244140625,0.9618769884109497
499.0,1119.0894775390625,1204.1683349609375,0.9589582085609436
499.0,920.8276977539062,1225.256591796875,0.9572176933288574
499.0,771.7472534179688,1297.7603759765625,0.950208842754364
499.0,841.7061767578125,1402.5120849609375,0.6946505308151245
499.0,766.0859375,1517.8314208984375,0.024996405467391014
499.0,779.7210083007812,1517.67626953125,0.0230764988809824
499.0,971.7741088867188,1517.8662109375,0.021393906325101852
499.0,763.9959716796875,1294.6131591796875,0.021133190020918846
499.0,818.8506469726562,1397.6470947265625,0.020400304347276688
499.0,773.9195556640625,1298.2340087890625,0.020353754982352257
499.0,775.813720703125,1299.4552001953125,0.02008786052465439
500.0,769.8192138671875,1293.6669921875,0.9616343975067139
500.0,919.9441528320312,1231.332763671875,0.9598891735076904
500.0,1119.0028076171875,1210.0555419921875,0.9597719311714172
500.0,1166.030517578125,1321.667236328125,0.9593847393989563
500.0,845.3756103515625,1399.91650390625,0.6845519542694092
500.0,772.471923828125,1293.156494140625,0.032970499247312546
500.0,773.8800048828125,1292.3157958984375,0.02628716081380844
500.0,1119.0985107421875,1209.3936767578125,0.02319735661149025
500.0,767.4482421875,1517.859619140625,0.020204953849315643
501.0,768.62548828125,1290.65380859375,0.9663491249084473
501.0,918.800048828125,1237.321044921875,0.9594845175743103
501.0,1120.2664794921875,1215.6414794921875,0.9572445750236511
501.0,1169.292724609375,1321.6865234375,0.9560814499855042
501.0,849.4847412109375,1397.9639892578125,0.2524523437023163
501.0,770.1909790039062,1290.8076171875,0.035297684371471405
501.0,774.7760620117188,1291.5689697265625,0.022616278380155563
501.0,1102.7474365234375,1517.7786865234375,0.020929740741848946
501.0,1093.5059814453125,1517.96484375,0.020765967667102814
501.0,924.6776733398438,1233.9034423828125,0.02068648859858513
501.0,1051.0467529296875,1517.8388671875,0.02057444490492344
502.0,767.7443237304688,1287.2247314453125,0.9616472721099854
502.0,918.3297119140625,1242.9798583984375,0.9601870775222778
502.0,1120.5172119140625,1221.5338134765625,0.955112636089325
502.0,1172.7802734375,1320.97412109375,0.9509099125862122
502.0,855.486572265625,1397.881103515625,0.09068471193313599
502.0,852.2124633789062,1397.864501953125,0.08831988275051117
502.0,847.2325439453125,1398.5899658203125,0.036768071353435516
502.0,853.4628295898438,1403.927734375,0.02867952175438404
502.0,856.5026245117188,1404.9505615234375,0.02547389455139637
502.0,771.4824829101562,1517.98095703125,0.025050396099686623
502.0,853.61669921875,1391.9342041015625,0.024356549605727196
502.0,781.072021484375,1517.7127685546875,0.023705698549747467
502.0,969.378662109375,1517.7734375,0.023229002952575684
502.0,860.0354614257812,1391.15673828125,0.022016335278749466
502.0,994.9552612304688,1517.781982421875,0.02154846489429474
502.0,868.8811645507812,1400.9736328125,0.021108848974108696
502.0,834.486328125,1397.96923828125,0.020415261387825012
502.0,1034.0772705078125,1517.906982421875,0.020377052947878838
502.0,792.3598022460938,1517.3515625,0.020115375518798828
503.0,765.3452758789062,1284.429931640625,0.960472583770752
503.0,1175.3763427734375,1320.4827880859375,0.9574204683303833
503.0,916.8357543945312,1248.693359375,0.9564583897590637
503.0,1122.114501953125,1227.38330078125,0.9505544900894165
503.0,859.06298828125,1397.5826416015625,0.35342055559158325
503.0,920.2692260742188,1244.2708740234375,0.039014045149087906
503.0,768.3796997070312,1284.9913330078125,0.028836112469434738
503.0,772.3299560546875,1518.011962890625,0.02346695214509964
503.0,770.6365966796875,1281.7569580078125,0.022644687443971634
503.0,769.8343505859375,1285.7828369140625,0.022451845929026604
503.0,786.3255004882812,1517.7989501953125,0.02125159651041031
503.0,997.1000366210938,1517.8875732421875,0.020183568820357323
504.0,762.11181640625,1281.5914306640625,0.9574736952781677
504.0,1177.8055419921875,1319.55859375,0.9567270874977112
504.0,916.026123046875,1253.4786376953125,0.9537725448608398
504.0,1122.880615234375,1231.827880859375,0.941132128238678
504.0,865.4779663085938,1397.786865234375,0.6380888223648071
504.0,765.7599487304688,1281.190185546875,0.05041571706533432
504.0,765.16748046875,1281.385986328125,0.03574143722653389
504.0,766.1739501953125,1279.4683837890625,0.03186212107539177
504.0,775.8488159179688,1518.2037353515625,0.0269763246178627
504.0,788.78173828125,1517.977294921875,0.024875063449144363
504.0,1017.839111328125,1518.0673828125,0.02461756393313408
504.0,1001.968017578125,1518.0025634765625,0.024529574438929558
504.0,1042.3140869140625,1518.046630859375,0.023567143827676773
504.0,1052.910400390625,1517.9600830078125,0.02308797277510166
504.0,988.0863647460938,1517.911865234375,0.022680332884192467
504.0,767.5436401367188,1278.71435546875,0.02242230623960495
504.0,795.8695068359375,1517.796630859375,0.022395431995391846
504.0,1102.669921875,1517.858642578125,0.021882470697164536
504.0,1071.8858642578125,1517.933349609375,0.02169046737253666
504.0,843.5352783203125,1396.4010009765625,0.02158866636455059
504.0,974.0661010742188,1517.885009765625,0.02097904123365879
504.0,1186.2646484375,1313.8536376953125,0.02049330621957779
504.0,844.175537109375,1389.0887451171875,0.020179279148578644
505.0,759.1900024414062,1278.191162109375,0.9654202461242676
505.0,914.8758544921875,1257.839599609375,0.9578188061714172
505.0,1181.4056396484375,1318.9088134765625,0.9506978392601013
505.0,1122.8001708984375,1236.785400390625,0.9420104622840881
505.0,869.800048828125,1398.0836181640625,0.6674260497093201
505.0,760.5247192382812,1279.093505859375,0.029556894674897194
505.0,771.7630004882812,1518.1258544921875,0.028028473258018494
505.0,781.858642578125,1517.848876953125,0.026612646877765656
505.0,789.8272094726562,1517.7083740234375,0.024624038487672806
505.0,1014.8023071289062,1517.941162109375,0.023379914462566376
505.0,1000.1663208007812,1517.9205322265625,0.023039523512125015
505.0,1030.0439453125,1517.968017578125,0.022630011662840843
505.0,1040.939697265625,1517.990478515625,0.022029537707567215
505.0,1052.3209228515625,1517.9837646484375,0.021917730569839478
505.0,1091.9920654296875,1518.0023193359375,0.021838946267962456
505.0,1100.7376708984375,1517.8519287109375,0.02171938307583332
505.0,1066.0692138671875,1517.9608154296875,0.0216493122279644
505.0,1116.1380615234375,1517.8204345703125,0.02132369764149189
505.0,989.4215087890625,1517.8446044921875,0.020944979041814804
505.0,970.8744506835938,1517.8231201171875,0.02020682953298092
506.0,914.0626220703125,1263.021728515625,0.9577747583389282
506.0,756.5330200195312,1273.7728271484375,0.957465410232544
506.0,1184.6246337890625,1318.92431640625,0.9473585486412048
506.0,1124.21875,1241.591552734375,0.9375660419464111
506.0,875.1651000976562,1398.4437255859375,0.5287639498710632
506.0,779.0228271484375,1518.131591796875,0.023753471672534943
506.0,784.0034790039062,1517.9122314453125,0.023057153448462486
506.0,1123.357421875,1241.8004150390625,0.023014888167381287
506.0,789.9645385742188,1517.725830078125,0.021839763969182968
507.0,754.1178588867188,1270.3641357421875,0.9628707766532898
507.0,1187.0078125,1322.2197265625,0.9553318023681641
507.0,913.052001953125,1268.110107421875,0.9518240094184875
507.0,1125.152099609375,1245.552734375,0.9346356391906738
507.0,879.2601928710938,1398.9124755859375,0.14298415184020996
507.0,1133.457275390625,1245.281005859375,0.020538687705993652
508.0,752.2830810546875,1266.4942626953125,0.9663811922073364
508.0,912.202392578125,1273.3426513671875,0.9631523489952087
508.0,1126.3018798828125,1249.6595458984375,0.9615930318832397
508.0,1188.5350341796875,1327.0908203125,0.95695561170578
508.0,883.947998046875,1398.872802734375,0.12871772050857544
509.0,749.581787109375,1262.3001708984375,0.9631621837615967
509.0,910.4578247070312,1277.48876953125,0.957205593585968
509.0,1126.761962890625,1253.43603515625,0.9523941874504089
509.0,1189.7572021484375,1334.7615966796875,0.9395283460617065
509.0,888.740966796875,1399.1138916015625,0.256064772605896
510.0,747.2090454101562,1257.5111083984375,0.9652233123779297
510.0,908.878173828125,1281.016845703125,0.9551907181739807
510.0,1127.02734375,1256.7542724609375,0.923126757144928
510.0,1187.427001953125,1341.995361328125,0.9224755764007568
510.0,892.1802978515625,1399.34765625,0.40141168236732483
510.0,903.4002075195312,1281.08837890625,0.03363878279924393
510.0,750.765380859375,1257.9874267578125,0.021157938987016678
511.0,745.8203125,1254.446044921875,0.966654896736145
511.0,907.8753051757812,1285.048095703125,0.9520139694213867
511.0,1127.452392578125,1261.2877197265625,0.948686420917511
511.0,1183.4637451171875,1347.9364013671875,0.9311043620109558
511.0,896.4476318359375,1399.296630859375,0.47977644205093384
511.0,898.9558715820312,1286.40625,0.027525687590241432
512.0,744.5035400390625,1251.1456298828125,0.9639558792114258
512.0,1182.8643798828125,1348.3907470703125,0.9528425931930542
512.0,907.1708984375,1289.8564453125,0.9516276121139526
512.0,1128.1976318359375,1265.59716796875,0.9312829971313477
512.0,900.5346069335938,1399.7647705078125,0.4029094874858856
512.0,1180.730712890625,1348.865966796875,0.029583021998405457
512.0,1185.4766845703125,1350.32666015625,0.021485380828380585
513.0,742.6187133789062,1247.7108154296875,0.9650971293449402
513.0,906.0078735351562,1293.721435546875,0.9483579993247986
513.0,1128.4638671875,1269.8475341796875,0.9384884834289551
513.0,1181.7147216796875,1347.362548828125,0.9284036755561829
513.0,903.6173706054688,1399.464111328125,0.49431276321411133
513.0,746.2973022460938,1244.32568359375,0.02547849528491497
514.0,741.0211791992188,1244.5450439453125,0.965238630771637
514.0,1129.5050048828125,1273.6536865234375,0.9530702829360962
514.0,905.3635864257812,1297.3126220703125,0.9405268430709839
514.0,1181.83984375,1346.2904052734375,0.9369363188743591
514.0,907.0171508789062,1399.6893310546875,0.4356883764266968
514.0,743.5715942382812,1243.291015625,0.022485943511128426
515.0,740.1963500976562,1241.2567138671875,0.9673709869384766
515.0,1129.477783203125,1276.8865966796875,0.9513438940048218
515.0,1182.4801025390625,1345.4443359375,0.9207373857498169
515.0,904.3995361328125,1301.181396484375,0.9145150780677795
515.0,910.716552734375,1399.8387451171875,0.5660596489906311
515.0,1135.35693359375,1276.4853515625,0.03914990648627281
515.0,1130.2930908203125,1276.4793701171875,0.034333355724811554
515.0,1128.607177734375,1277.0064697265625,0.033658817410469055
515.0,1132.923828125,1278.192138671875,0.027092454954981804
516.0,738.22998046875,1237.743896484375,0.9606589078903198
516.0,1129.1705322265625,1279.638427734375,0.94537752866745
516.0,1184.0955810546875,1345.5220947265625,0.9353973865509033
516.0,903.2090454101562,1303.949462890625,0.9284705519676208
516.0,914.3299560546875,1399.6365966796875,0.6452168226242065
516.0,1128.979248046875,1279.99951171875,0.037799715995788574
516.0,1138.103271484375,1277.8258056640625,0.03337296098470688
516.0,1138.229248046875,1278.392822265625,0.03288726881146431
516.0,740.1510620117188,1235.1312255859375,0.020735042169690132
517.0,736.2443237304688,1234.057861328125,0.9646496772766113
517.0,902.3547973632812,1306.4356689453125,0.9510518312454224
517.0,1185.9718017578125,1345.44140625,0.9454870820045471
517.0,916.760986328125,1399.4786376953125,0.7357024550437927
517.0,1130.2720947265625,1283.09228515625,0.7111196517944336
518.0,734.3267822265625,1230.900146484375,0.9670166373252869
518.0,1188.11181640625,1345.306640625,0.9507319927215576
518.0,901.841064453125,1310.424072265625,0.9383585453033447
518.0,1129.160400390625,1284.5570068359375,0.933430552482605
518.0,919.8650512695312,1399.8868408203125,0.5897740721702576
518.0,1144.7523193359375,1286.8572998046875,0.021848510950803757
519.0,733.7045288085938,1228.14599609375,0.9649193286895752
519.0,1129.3446044921875,1285.28466796875,0.9502922892570496
519.0,1188.495361328125,1344.5615234375,0.9473535418510437
519.0,901.048095703125,1313.6324462890625,0.920038640499115
519.0,923.071533203125,1399.989013671875,0.5755386352539062
519.0,1136.9141845703125,1285.572021484375,0.023284072056412697
520.0,732.5205688476562,1224.660400390625,0.9646442532539368
520.0,1186.3287353515625,1343.3426513671875,0.9327663779258728
520.0,1130.643798828125,1285.238037109375,0.9151187539100647
520.0,899.5928955078125,1316.561767578125,0.9085991382598877
520.0,926.545166015625,1399.685302734375,0.572819173336029
520.0,734.283203125,1224.042724609375,0.04830365255475044
520.0,892.366455078125,1317.52001953125,0.03109142556786537
520.0,735.8246459960938,1220.4652099609375,0.0255466066300869
521.0,731.5242919921875,1222.19921875,0.9656903147697449
521.0,898.3947143554688,1319.27783203125,0.9302868843078613
521.0,1180.859130859375,1343.08984375,0.9267097115516663
521.0,1131.7919921875,1287.4993896484375,0.8967012763023376
521.0,928.1832885742188,1400.0504150390625,0.6444864869117737
521.0,901.2871704101562,1319.4859619140625,0.04816301912069321
521.0,735.02392578125,1218.50439453125,0.04315989837050438
521.0,1131.23974609375,1289.21728515625,0.026300597935914993
521.0,1132.12890625,1291.2169189453125,0.02368670329451561
521.0,734.7554931640625,1222.69873046875,0.023527150973677635
521.0,736.6414794921875,1217.7884521484375,0.02048328146338463
521.0,1188.4818115234375,1336.170654296875,0.020319515839219093
522.0,735.669677734375,1217.57666015625,0.9635531306266785
522.0,897.1615600585938,1321.7598876953125,0.9285144209861755
522.0,1131.660888671875,1290.9044189453125,0.911359965801239
522.0,1177.21240234375,1342.7132568359375,0.9104192852973938
522.0,931.3944091796875,1399.75830078125,0.7137736678123474
522.0,737.821044921875,1218.2449951171875,0.046184148639440536
522.0,1132.1419677734375,1290.4168701171875,0.039137277752161026
522.0,1141.4281005859375,1289.9512939453125,0.03802167624235153
522.0,1132.7718505859375,1293.1875,0.03401175141334534
523.0,742.7942504882812,1211.084228515625,0.9640752673149109
523.0,1130.0738525390625,1293.7232666015625,0.933030366897583
523.0,895.9837646484375,1324.4410400390625,0.9091982841491699
523.0,1175.0914306640625,1342.3072509765625,0.9086041450500488
523.0,933.6061401367188,1399.7628173828125,0.7514137029647827
523.0,1132.708984375,1292.89697265625,0.05054512619972229
523.0,744.2178955078125,1209.7113037109375,0.04583010450005531
523.0,747.20068359375,1207.3753662109375,0.026012197136878967
524.0,747.32177734375,1204.6990966796875,0.9658068418502808
524.0,1129.2305908203125,1296.369140625,0.9505562782287598
524.0,1174.4000244140625,1341.7005615234375,0.9186530709266663
524.0,895.1339721679688,1327.5054931640625,0.8986306190490723
524.0,936.8668212890625,1399.837890625,0.7547507882118225
524.0,1143.189697265625,1299.845458984375,0.022909430786967278
525.0,749.6917724609375,1197.0560302734375,0.965125322341919
525.0,1128.7967529296875,1299.0203857421875,0.9482004642486572
525.0,894.3633422851562,1330.085205078125,0.9077873826026917
525.0,1172.8388671875,1340.907958984375,0.8875733017921448
525.0,938.3931884765625,1402.3944091796875,0.8549403548240662
525.0,1132.0933837890625,1298.4918212890625,0.09839274734258652
525.0,1129.41552734375,1300.1304931640625,0.08262263983488083
525.0,1129.67236328125,1300.42822265625,0.036206576973199844
525.0,1123.721923828125,1427.4034423828125,0.02228793129324913
526.0,749.9718017578125,1189.539794921875,0.9643763899803162
526.0,1128.0579833984375,1301.4468994140625,0.9484206438064575
526.0,1172.4283447265625,1340.1143798828125,0.8487534523010254
526.0,893.4903564453125,1332.6055908203125,0.8456326127052307
526.0,940.4827270507812,1406.85205078125,0.7921953201293945
526.0,1130.8204345703125,1299.693603515625,0.11112594604492188
526.0,1130.1834716796875,1301.6754150390625,0.05890542268753052
526.0,1131.016845703125,1302.6661376953125,0.05046391859650612
526.0,753.4589233398438,1185.1846923828125,0.03380095586180687
526.0,752.58837890625,1184.05322265625,0.026387730613350868
526.0,1132.8291015625,1299.1650390625,0.024897294119000435
526.0,1123.01318359375,1426.7755126953125,0.024181880056858063
526.0,1187.608154296875,1294.160400390625,0.023890485987067223
526.0,1185.5772705078125,1294.2149658203125,0.020735574886202812
