496.0,634.4332275390625,614.6683959960938,0.04333150014281273
496.0,635.9935302734375,602.8937377929688,0.041450370103120804
496.0,655.2595825195312,602.0604858398438,0.0382789708673954
496.0,665.7655639648438,598.1673583984375,0.034978609532117844
496.0,663.249755859375,603.6859130859375,0.03218654543161392
496.0,641.1573486328125,598.2306518554688,0.031509287655353546
496.0,670.0556640625,596.767333984375,0.030949478968977928
496.0,854.2552490234375,695.02197265625,0.028049636632204056
496.0,625.3673095703125,604.1083984375,0.02772367186844349
496.0,667.3946533203125,619.166748046875,0.02747236005961895
496.0,661.8692016601562,617.541748046875,0.02617502212524414
496.0,623.1865844726562,597.7666015625,0.02482333593070507
496.0,1041.9462890625,936.645263671875,0.024593187496066093
496.0,1060.1016845703125,940.92041015625,0.024492695927619934
496.0,665.5511474609375,609.2803344726562,0.0242233294993639
496.0,1064.2542724609375,950.0355834960938,0.024125300347805023
496.0,1044.4483642578125,945.5802001953125,0.023277083411812782
496.0,581.44140625,587.7678833007812,0.022928008809685707
496.0,581.9448852539062,584.8539428710938,0.02245110273361206
496.0,1053.090087890625,935.7222290039062,0.022254571318626404
496.0,672.7621459960938,600.590576171875,0.02224285900592804
496.0,1044.3914794921875,933.7081298828125,0.021931227296590805
496.0,670.893798828125,602.0530395507812,0.02184913121163845
496.0,1079.055908203125,963.2854614257812,0.021111445501446724
496.0,857.0734252929688,691.4971313476562,0.020580008625984192
496.0,580.6931762695312,592.205810546875,0.020432472229003906
496.0,592.7178955078125,587.9151000976562,0.020035510882735252
497.0,1120.75732421875,947.3800659179688,0.9595710039138794
497.0,852.7472534179688,691.6689453125,0.9552127718925476
497.0,678.1937866210938,596.53271484375,0.9421614408493042
497.0,655.531005859375,608.9171752929688,0.22670844197273254
497.0,654.8140869140625,611.6399536132812,0.18515637516975403
497.0,655.2905883789062,605.4253540039062,0.15781790018081665
497.0,1078.229248046875,963.401611328125,0.15258558094501495
497.0,660.9535522460938,611.7345581054688,0.11987230181694031
497.0,660.9856567382812,609.2073974609375,0.11896637082099915
497.0,648.3244018554688,612.0462646484375,0.10510553419589996
497.0,647.2072143554688,605.7312622070312,0.09526846557855606
497.0,643.632568359375,601.7970581054688,0.060473743826150894
497.0,636.062744140625,601.461181640625,0.05614310875535011
497.0,657.3178100585938,604.8755493164062,0.05353304371237755
497.0,653.9505004882812,605.42041015625,0.04377506673336029
497.0,637.24267578125,612.0509033203125,0.04153145104646683
497.0,633.0107421875,594.89990234375,0.034776631742715836
497.0,668.1495361328125,618.0582885742188,0.03436196222901344
497.0,671.937255859375,602.0189208984375,0.029728855937719345
497.0,1069.285888671875,959.5751342773438,0.02474956028163433
497.0,675.04541015625,599.21044921875,0.022796442732214928
497.0,626.8870239257812,594.429931640625,0.022156141698360443
497.0,620.1094360351562,597.596923828125,0.02206939458847046
497.0,590.19189453125,588.36865234375,0.020295117050409317
497.0,1080.8232421875,967.19970703125,0.020203519612550735
497.0,1101.5035400390625,955.566650390625,0.02012959122657776
497.0,580.609619140625,587.946533203125,0.02003955841064453
498.0,850.3400268554688,688.5991821289062,0.9600228071212769
498.0,1127.158203125,948.19970703125,0.942410409450531
498.0,685.1959228515625,596.8196411132812,0.909171998500824
498.0,657.2559204101562,616.9248046875,0.7650090456008911
498.0,1127.2828369140625,948.8711547851562,0.4251648485660553
498.0,1075.8887939453125,966.1204833984375,0.09685204923152924
498.0,1077.1396484375,964.287109375,0.09106773138046265
498.0,602.1847534179688,586.1090087890625,0.07677939534187317
498.0,602.8743286132812,584.7954711914062,0.07036405801773071
498.0,1081.5767822265625,965.3389892578125,0.07033829391002655
498.0,596.6051025390625,584.1435546875,0.06046229228377342
498.0,610.3370361328125,588.7127075195312,0.05818046256899834
498.0,608.856201171875,585.5986938476562,0.057968322187662125
498.0,594.72412109375,586.12841796875,0.05730227753520012
498.0,633.458984375,601.3889770507812,0.05185087025165558
498.0,641.9596557617188,597.9074096679688,0.05101480334997177
498.0,650.9479370117188,604.3958740234375,0.05057630315423012
498.0,655.2499389648438,600.7838745117188,0.046609945595264435
498.0,660.0247192382812,608.4093017578125,0.040694329887628555
498.0,646.4369506835938,610.6283569335938,0.040153320878744125
498.0,1086.56689453125,961.3215942382812,0.03982524201273918
498.0,625.79296875,592.9480590820312,0.039617035537958145
498.0,615.1767578125,596.3232421875,0.03940141201019287
498.0,666.7211303710938,606.0989990234375,0.03727869316935539
498.0,603.0366821289062,594.078857421875,0.034659288823604584
498.0,606.016357421875,579.1835327148438,0.03166452795267105
498.0,597.5247802734375,579.8058471679688,0.03077700175344944
498.0,662.1947631835938,597.5791625976562,0.030757570639252663
498.0,591.6031494140625,592.5800170898438,0.03066384233534336
498.0,665.3665771484375,598.6972045898438,0.029163019731640816
498.0,585.1124267578125,583.4115600585938,0.028048289939761162
498.0,1072.221923828125,970.8251953125,0.02766382321715355
498.0,1074.167236328125,960.60595703125,0.027406608685851097
498.0,1072.8211669921875,969.3690185546875,0.0263295229524374
498.0,583.2999877929688,587.6525268554688,0.0258879903703928
498.0,672.478759765625,599.8267822265625,0.025321057066321373
498.0,1083.05712890625,962.2142944335938,0.0247699823230505
498.0,621.4559326171875,585.1304321289062,0.02226540446281433
498.0,1115.3480224609375,952.8912963867188,0.021716292947530746
498.0,665.9010620117188,616.0007934570312,0.020725352689623833
498.0,930.4315795898438,97.96183013916016,0.020101483911275864
499.0,848.4874267578125,686.1216430664062,0.9608860015869141
499.0,1132.32568359375,949.1450805664062,0.955206036567688
499.0,692.038818359375,596.203125,0.9287045001983643
499.0,662.1382446289062,617.3032836914062,0.6834735870361328
499.0,602.0283203125,587.1735229492188,0.3165285885334015
499.0,599.7652587890625,587.5974731445312,0.21787162125110626
499.0,601.6728515625,587.032958984375,0.2130928784608841
499.0,589.6483764648438,588.760009765625,0.18647070229053497
499.0,613.2777709960938,590.7700805664062,0.1860109567642212
499.0,603.7305908203125,586.8743896484375,0.1619473248720169
499.0,591.778564453125,591.863525390625,0.15566596388816833
499.0,591.212646484375,586.687744140625,0.1423070877790451
499.0,585.2075805664062,589.8478393554688,0.13877740502357483
499.0,602.349609375,594.400390625,0.12238562107086182
499.0,607.7764282226562,596.349853515625,0.11107423901557922
499.0,584.1333618164062,591.3334350585938,0.09550173580646515
499.0,622.0436401367188,600.5377807617188,0.09225338697433472
499.0,586.8493041992188,586.2854614257812,0.07199041545391083
499.0,606.462646484375,583.0330810546875,0.06956914812326431
499.0,590.9345703125,597.5225219726562,0.0686887577176094
499.0,631.7986450195312,607.3023681640625,0.0658588707447052
499.0,614.1005859375,605.0515747070312,0.055534206330776215
499.0,643.6455688476562,604.8909301757812,0.05241266265511513
499.0,581.1881713867188,589.0025024414062,0.04628806933760643
499.0,581.4843139648438,588.2421875,0.045835692435503006
499.0,659.721923828125,609.1270751953125,0.04337901249527931
499.0,632.4239501953125,594.5149536132812,0.041653625667095184
499.0,603.7122192382812,603.6486206054688,0.04140182211995125
499.0,612.7415771484375,581.4859008789062,0.0407242551445961
499.0,666.3739013671875,603.7437744140625,0.03395702317357063
499.0,679.4678955078125,598.5805053710938,0.03143882006406784
499.0,929.560302734375,98.12191009521484,0.029814420267939568
499.0,929.6366577148438,98.79190826416016,0.02711566723883152
499.0,839.2749633789062,690.9763793945312,0.023948779329657555
499.0,684.6409912109375,608.4332275390625,0.022194543853402138
499.0,685.8167724609375,609.6342163085938,0.021927617490291595
499.0,668.927490234375,616.5812377929688,0.02015421725809574
500.0,845.2900390625,682.2758178710938,0.9631277918815613
500.0,1137.8172607421875,950.7659912109375,0.9517058730125427
500.0,701.1476440429688,596.1705932617188,0.8455324172973633
500.0,664.5925903320312,619.1618041992188,0.6438066363334656
500.0,601.207275390625,591.4894409179688,0.37817129492759705
500.0,602.7955322265625,592.29638671875,0.21498239040374756
500.0,614.760986328125,594.1952514648438,0.15719515085220337
500.0,623.9287719726562,600.8423461914062,0.1413429230451584
500.0,627.9208984375,604.9312133789062,0.12346002459526062
500.0,671.2400512695312,601.8524169921875,0.11001166701316833
500.0,609.5516967773438,598.2014770507812,0.10825913399457932
500.0,635.1900024414062,603.4436645507812,0.104388527572155
500.0,672.1057739257812,604.1182861328125,0.09894564747810364
500.0,664.9945068359375,603.6953125,0.09164934605360031
500.0,615.73193359375,603.5958251953125,0.0878537967801094
500.0,601.693359375,589.8762817382812,0.08554507791996002
500.0,596.8531494140625,591.5320434570312,0.0842263475060463
500.0,627.096435546875,595.8075561523438,0.0836089551448822
500.0,663.2315673828125,601.0076293945312,0.07291503250598907
500.0,667.40673828125,606.153076171875,0.07120884954929352
500.0,647.8175048828125,609.0532836914062,0.06548245251178741
500.0,605.69873046875,588.0406494140625,0.06370145082473755
500.0,655.0882568359375,604.8414306640625,0.06369608640670776
500.0,685.3851318359375,599.8490600585938,0.052384428679943085
500.0,620.5035400390625,587.3388671875,0.04957861825823784
500.0,650.52197265625,598.0614013671875,0.04579400271177292
500.0,660.7376708984375,597.1634521484375,0.04485371708869934
500.0,629.4894409179688,610.96875,0.04333003982901573
500.0,655.0260009765625,615.2802734375,0.04059814289212227
500.0,683.7958984375,598.9954833984375,0.03859436884522438
500.0,597.9202270507812,600.0309448242188,0.03706750273704529
500.0,615.3787231445312,608.885498046875,0.03645564988255501
500.0,596.931396484375,599.4144287109375,0.03641139715909958
500.0,689.4197998046875,598.7693481445312,0.03587428107857704
500.0,929.40185546875,98.00656127929688,0.025650708004832268
500.0,929.5717163085938,98.72407531738281,0.024289259687066078
500.0,607.0162963867188,608.6693725585938,0.023330997675657272
500.0,697.7402954101562,600.0769653320312,0.021475184708833694
500.0,686.8151245117188,612.5548095703125,0.02119782753288746
501.0,843.8502807617188,679.7774047851562,0.9596866965293884
501.0,1142.2752685546875,951.8028564453125,0.9555380940437317
501.0,710.1552734375,596.235107421875,0.8579078912734985
501.0,672.7510986328125,613.5510864257812,0.40646111965179443
501.0,637.248779296875,580.2977905273438,0.38656893372535706
501.0,630.3077392578125,596.9354248046875,0.2112298160791397
501.0,635.1141357421875,598.6492309570312,0.18640148639678955
501.0,623.8129272460938,596.4523315429688,0.16911228001117706
501.0,648.0574951171875,600.218505859375,0.14667919278144836
501.0,663.1567993164062,604.6105346679688,0.13989344239234924
501.0,685.2320556640625,603.6307983398438,0.13318592309951782
501.0,676.6806030273438,615.3466186523438,0.12686359882354736
501.0,690.9966430664062,604.6277465820312,0.1264905482530594
501.0,641.0018920898438,588.339111328125,0.12012600153684616
501.0,674.28466796875,606.72265625,0.11856801062822342
501.0,637.59130859375,586.8859252929688,0.11824312061071396
501.0,622.1707153320312,590.4387817382812,0.11469266563653946
501.0,631.152587890625,597.6942138671875,0.11168663203716278
501.0,651.31982421875,594.21923828125,0.11107432842254639
501.0,668.7633666992188,599.5799560546875,0.10909805446863174
501.0,639.8788452148438,606.0858764648438,0.10672493278980255
501.0,631.5148315429688,604.2642211914062,0.10592543333768845
501.0,626.0228881835938,585.0795288085938,0.10446077585220337
501.0,659.8587036132812,614.1581420898438,0.09360966831445694
501.0,666.5867309570312,618.3261108398438,0.08875910192728043
501.0,612.078857421875,588.7562255859375,0.08704152703285217
501.0,614.3843994140625,582.9110107421875,0.07952413707971573
501.0,617.6678466796875,584.3519897460938,0.073427714407444
501.0,681.4296264648438,598.5267333984375,0.07316439598798752
501.0,635.9037475585938,578.1143188476562,0.06770918518304825
501.0,677.6929321289062,621.1707153320312,0.06757069379091263
501.0,621.3338012695312,603.7664184570312,0.06585630774497986
501.0,643.2019653320312,611.4773559570312,0.06551781296730042
501.0,611.5211181640625,595.861083984375,0.06323803216218948
501.0,667.5848388671875,621.3772583007812,0.06195107847452164
501.0,660.1902465820312,622.3768310546875,0.05407008156180382
501.0,686.8170776367188,618.9723510742188,0.05059954524040222
501.0,687.5049438476562,621.8206787109375,0.04837153106927872
501.0,682.2517700195312,625.42822265625,0.03544839099049568
501.0,699.416259765625,608.5413208007812,0.034115154296159744
501.0,676.1588134765625,624.792724609375,0.02998087741434574
501.0,928.6791381835938,97.85687255859375,0.02983723394572735
501.0,600.5645751953125,586.5065307617188,0.028895949944853783
501.0,929.073974609375,98.69225311279297,0.028526775538921356
501.0,709.8942260742188,600.0653076171875,0.026632824912667274
501.0,1142.94140625,951.1358642578125,0.0208028182387352
502.0,1147.579345703125,952.6629028320312,0.9534969925880432
502.0,841.4351196289062,676.6544189453125,0.951288640499115
502.0,716.7821655273438,596.0109252929688,0.9423884749412537
502.0,639.626953125,573.412841796875,0.3931695222854614
502.0,632.101318359375,597.7269897460938,0.2796228528022766
502.0,631.2059326171875,597.3004760742188,0.27602434158325195
502.0,641.937255859375,598.2540893554688,0.24466301500797272
502.0,630.4406127929688,596.508544921875,0.23964910209178925
502.0,654.6488647460938,598.8538818359375,0.15867571532726288
502.0,651.663330078125,592.0634765625,0.14179125428199768
502.0,648.070556640625,605.4138793945312,0.1258298009634018
502.0,667.7926635742188,598.9432983398438,0.12331072986125946
502.0,663.5345458984375,593.4988403320312,0.11890040338039398
502.0,657.5723876953125,608.5386962890625,0.09376382827758789
502.0,648.9631958007812,583.0874633789062,0.08707882463932037
502.0,634.305419921875,594.723876953125,0.08585779368877411
502.0,685.9783935546875,598.2796630859375,0.07574817538261414
502.0,670.1765747070312,608.1781005859375,0.07274451106786728
502.0,679.7750854492188,594.2381591796875,0.07219860702753067
502.0,662.0443725585938,583.3858032226562,0.06300072371959686
502.0,637.5338745117188,607.1129760742188,0.0609293170273304
502.0,685.7765502929688,604.8591918945312,0.05331633985042572
502.0,658.3786010742188,615.8574829101562,0.043568458408117294
502.0,649.2672729492188,614.9141235351562,0.04153791069984436
502.0,669.893310546875,615.9507446289062,0.0375690795481205
502.0,615.561279296875,590.7420043945312,0.037479691207408905
502.0,706.02197265625,600.3916625976562,0.03458155691623688
502.0,840.7999877929688,677.1864624023438,0.03389355540275574
502.0,624.2352294921875,606.204833984375,0.03270099684596062
502.0,613.4551391601562,598.2384643554688,0.0323745459318161
502.0,929.1966552734375,98.45333099365234,0.030265437439084053
502.0,929.8502807617188,99.49363708496094,0.029888292774558067
502.0,683.2061767578125,590.8126220703125,0.029086261987686157
502.0,634.8958129882812,609.925537109375,0.028302617371082306
502.0,709.8123168945312,598.965087890625,0.02488437108695507
502.0,683.2335815429688,616.1759643554688,0.024261485785245895
502.0,646.6505126953125,618.6029052734375,0.022048447281122208
502.0,698.3814086914062,611.32080078125,0.02162753790616989
503.0,1151.7882080078125,954.0064697265625,0.9600110054016113
503.0,840.106201171875,675.0078125,0.958014726638794
503.0,725.0228881835938,596.38720703125,0.9392550587654114
503.0,651.0762329101562,592.6671752929688,0.30924150347709656
503.0,647.3988647460938,592.3418579101562,0.2936245799064636
503.0,647.8446044921875,596.5752563476562,0.2765076756477356
503.0,653.2265625,597.6729125976562,0.22899790108203888
503.0,660.176025390625,592.762939453125,0.2030957043170929
503.0,642.0128173828125,573.3463134765625,0.2015489637851715
503.0,642.0379638671875,597.54345703125,0.19207991659641266
503.0,663.7986450195312,598.0367431640625,0.1407742202281952
503.0,650.5028686523438,583.3353881835938,0.09472900629043579
503.0,660.5615844726562,582.6643676757812,0.08911620080471039
503.0,641.0648193359375,593.5418701171875,0.08333569765090942
503.0,632.4623413085938,600.3643188476562,0.07711527496576309
503.0,679.8235473632812,598.1653442382812,0.06603476405143738
503.0,649.2356567382812,608.9476318359375,0.06059950962662697
503.0,643.5667724609375,573.9326171875,0.06008019298315048
503.0,656.5940551757812,610.3540649414062,0.05996285006403923
503.0,667.0963134765625,610.998779296875,0.05982767790555954
503.0,647.3388671875,602.4375610351562,0.05935738608241081
503.0,642.4152221679688,608.2556762695312,0.05820939317345619
503.0,677.5035400390625,592.3807983398438,0.058174192905426025
503.0,633.9039306640625,596.8068237304688,0.05322238802909851
503.0,622.6736450195312,592.2023315429688,0.05019276216626167
503.0,643.596923828125,595.3982543945312,0.04871533811092377
503.0,648.392578125,576.4698486328125,0.04808126017451286
503.0,632.3497314453125,607.38916015625,0.0460498183965683
503.0,622.5164794921875,598.4312133789062,0.045817844569683075
503.0,682.384521484375,609.4691162109375,0.03564726188778877
503.0,669.9444580078125,619.3760986328125,0.02913801185786724
503.0,703.5298461914062,601.77001953125,0.028193866834044456
503.0,660.3837280273438,621.1734008789062,0.02703598514199257
503.0,705.4370727539062,597.7268676757812,0.025682592764496803
503.0,718.5509643554688,599.2780151367188,0.023687418550252914
503.0,681.6143188476562,619.9927368164062,0.022066252306103706
503.0,619.7463989257812,606.05712890625,0.021957846358418465
503.0,697.0311279296875,596.477783203125,0.020976487547159195
503.0,651.3057250976562,621.6856689453125,0.020863428711891174
503.0,642.2865600585938,619.233154296875,0.020635424181818962
503.0,612.7175903320312,589.890380859375,0.0203771460801363
503.0,670.6375732421875,623.8401489257812,0.020006144419312477
504.0,838.17578125,672.7498168945312,0.9584766626358032
504.0,1155.7681884765625,955.484130859375,0.9573449492454529
504.0,731.873046875,598.3526611328125,0.9268043637275696
504.0,640.398193359375,568.39111328125,0.24223758280277252
504.0,652.7194213867188,589.76220703125,0.22662201523780823
504.0,649.9325561523438,589.7233276367188,0.17616280913352966
504.0,659.3235473632812,591.7941284179688,0.16371241211891174
504.0,652.81005859375,585.1002197265625,0.10955198854207993
504.0,657.0376586914062,582.6267700195312,0.10922467708587646
504.0,665.106201171875,598.6968383789062,0.04736939072608948
504.0,676.75244140625,591.7249755859375,0.0449129119515419
504.0,679.9279174804688,598.1964721679688,0.04161208122968674
504.0,719.56201171875,600.1974487304688,0.031720615923404694
504.0,707.4644165039062,597.8635864257812,0.023100141435861588
505.0,1160.521484375,956.4483032226562,0.9591372013092041
505.0,833.98583984375,669.1867065429688,0.9542731642723083
505.0,738.5360107421875,598.0060424804688,0.9115163087844849
505.0,652.2715454101562,586.1184692382812,0.33755138516426086
505.0,643.0385131835938,569.1393432617188,0.10244334489107132
505.0,646.7529907226562,570.8793334960938,0.10125042498111725
505.0,657.2218017578125,582.3240356445312,0.09750588983297348
505.0,645.9793701171875,573.81005859375,0.09352296590805054
505.0,738.6110229492188,598.4677734375,0.07783591002225876
505.0,640.5811767578125,566.1192626953125,0.07539163529872894
505.0,653.8510131835938,586.5956420898438,0.07309931516647339
505.0,650.1600952148438,582.4635620117188,0.06909311562776566
505.0,660.2977294921875,593.074462890625,0.062204696238040924
505.0,652.7431030273438,571.7347412109375,0.06160084530711174
505.0,637.9884033203125,565.53466796875,0.056529976427555084
505.0,646.5084838867188,567.5393676757812,0.05278152972459793
505.0,676.7672729492188,596.8414916992188,0.0505710132420063
505.0,656.046142578125,594.1577758789062,0.04809512197971344
505.0,725.6837768554688,601.0326538085938,0.03933918476104736
505.0,737.6021118164062,598.6123046875,0.02803693152964115
505.0,683.741943359375,590.1279907226562,0.027359478175640106
505.0,735.3924560546875,600.3728637695312,0.026605887338519096
505.0,664.9864501953125,598.0780639648438,0.025479307398200035
505.0,740.3317260742188,597.4189453125,0.024010758846998215
505.0,681.3109130859375,602.10595703125,0.023954398930072784
505.0,739.039306640625,599.1121826171875,0.022426579147577286
506.0,1164.7301025390625,957.2999267578125,0.9615822434425354
506.0,831.23486328125,666.4806518554688,0.9544568657875061
506.0,746.7081298828125,599.0927734375,0.9451037645339966
506.0,654.3828125,586.5225830078125,0.4977629482746124
506.0,671.3786010742188,596.02392578125,0.07808077335357666
506.0,638.7236938476562,568.2155151367188,0.07451605796813965
506.0,648.9228515625,571.7665405273438,0.0718342661857605
506.0,644.2308349609375,569.5281982421875,0.07087083160877228
506.0,653.7927856445312,573.3246459960938,0.06795644015073776
506.0,637.1732177734375,567.9864501953125,0.06379561126232147
506.0,667.4774780273438,591.768798828125,0.06248108297586441
506.0,662.9320068359375,599.490234375,0.06202113628387451
506.0,641.33642578125,566.8333129882812,0.06027254834771156
506.0,648.4458618164062,569.4924926757812,0.060154449194669724
506.0,736.154541015625,600.4302978515625,0.046093277633190155
506.0,677.9679565429688,597.015869140625,0.04486056789755821
506.0,659.4850463867188,602.4088134765625,0.042670782655477524
506.0,743.6388549804688,599.3512573242188,0.03902153670787811
506.0,680.6680908203125,588.4003295898438,0.03729657456278801
506.0,639.0991821289062,584.7761840820312,0.033222995698451996
506.0,746.4729614257812,600.082763671875,0.031065957620739937
506.0,748.4235229492188,598.2820434570312,0.03043476492166519
506.0,750.233154296875,598.4607543945312,0.02836691215634346
506.0,749.16015625,599.1895751953125,0.025625893846154213
506.0,644.1297607421875,603.8239135742188,0.022552594542503357
506.0,751.06005859375,601.553466796875,0.02247609756886959
506.0,824.100830078125,668.013671875,0.022104300558567047
506.0,652.244873046875,606.9879150390625,0.02206522785127163
506.0,670.2522583007812,613.1856079101562,0.020911285653710365
506.0,680.8309326171875,608.2923583984375,0.020863501355051994
507.0,1166.382568359375,958.963134765625,0.9576178789138794
507.0,752.0462036132812,600.4178466796875,0.9410871267318726
507.0,829.6190795898438,664.896240234375,0.9407555460929871
507.0,653.5992431640625,588.3182983398438,0.5289186239242554
507.0,633.5776977539062,569.4715576171875,0.2063126116991043
507.0,634.815673828125,569.56591796875,0.13497650623321533
507.0,642.2218017578125,575.5659790039062,0.10632584244012833
507.0,649.3081665039062,581.175537109375,0.09609200805425644
507.0,653.0193481445312,590.0023193359375,0.08673202991485596
507.0,656.397216796875,594.6731567382812,0.08036281913518906
507.0,647.061767578125,572.3636474609375,0.07856129854917526
507.0,631.5672607421875,568.845458984375,0.07084375619888306
507.0,664.3502197265625,592.950927734375,0.07064027339220047
507.0,671.705810546875,597.7112426757812,0.06882978230714798
507.0,636.6800537109375,568.419677734375,0.06629861891269684
507.0,675.0170288085938,591.3591918945312,0.06413695961236954
507.0,1087.7744140625,929.29638671875,0.06304173171520233
507.0,629.061279296875,572.036376953125,0.056992825120687485
507.0,1089.402587890625,931.842529296875,0.0556156300008297
507.0,1083.666748046875,929.2462768554688,0.05217243358492851
507.0,645.158447265625,566.23681640625,0.050942372530698776
507.0,1095.4766845703125,933.855224609375,0.050288256257772446
507.0,676.01025390625,604.9429321289062,0.04426620900630951
507.0,623.7802734375,572.9569091796875,0.043716948479413986
507.0,1095.395751953125,928.7259521484375,0.04348446801304817
507.0,1083.958984375,932.961669921875,0.042758990079164505
507.0,748.1904907226562,600.5012817382812,0.038983769714832306
507.0,664.3157348632812,608.3109130859375,0.035194031894207
507.0,635.1002197265625,598.8505249023438,0.029956014826893806
507.0,752.0639038085938,599.7120361328125,0.02611686848104
507.0,1110.185546875,938.5078735351562,0.02603067457675934
507.0,659.353759765625,617.526611328125,0.026018062606453896
507.0,667.7838134765625,615.3931274414062,0.02584126777946949
507.0,666.016357421875,604.748046875,0.025733143091201782
507.0,729.9111938476562,597.7422485351562,0.02518574893474579
507.0,752.48681640625,600.9371948242188,0.024750420823693275
507.0,752.6646728515625,600.1017456054688,0.02399156056344509
507.0,622.9511108398438,581.42578125,0.023307962343096733
507.0,652.4718017578125,617.2506103515625,0.022934632375836372
507.0,689.5843505859375,598.3087158203125,0.02284797467291355
507.0,1109.970458984375,945.9712524414062,0.022672874853014946
507.0,829.13427734375,665.8401489257812,0.02241499535739422
507.0,644.5723876953125,609.955078125,0.02210308611392975
507.0,754.173095703125,599.9971923828125,0.021865995600819588
507.0,756.9159545898438,600.8153686523438,0.0211708452552557
507.0,683.342529296875,609.6124877929688,0.021159948781132698
507.0,691.3226318359375,603.4697875976562,0.02091420441865921
508.0,828.3185424804688,663.4669189453125,0.9518475532531738
508.0,1166.4232177734375,961.2796630859375,0.9402442574501038
508.0,760.0824584960938,600.2085571289062,0.940241813659668
508.0,630.0017700195312,570.8190307617188,0.3923611640930176
508.0,656.4041748046875,587.5703735351562,0.38564157485961914
508.0,656.8552856445312,589.1879272460938,0.37075185775756836
508.0,654.5098876953125,587.82958984375,0.3450472056865692
508.0,1085.752197265625,928.3114013671875,0.2866123616695404
508.0,661.7830810546875,594.1934814453125,0.13048788905143738
508.0,672.940673828125,591.49658203125,0.11583710461854935
508.0,646.2637329101562,578.7537841796875,0.09855987876653671
508.0,658.2454223632812,584.998291015625,0.09291933476924896
508.0,673.1966552734375,596.5826416015625,0.07836870849132538
508.0,645.9996948242188,572.8344116210938,0.055725131183862686
508.0,675.3163452148438,581.9573364257812,0.04080554097890854
508.0,643.58447265625,567.7744140625,0.03893269971013069
508.0,676.9485473632812,604.7705078125,0.037790846079587936
508.0,1104.9593505859375,935.1680908203125,0.03689940646290779
508.0,758.1552124023438,599.14111328125,0.03384888544678688
508.0,687.954345703125,598.5205078125,0.03264300525188446
508.0,758.5213012695312,599.4742431640625,0.0318334586918354
508.0,664.8209228515625,605.832763671875,0.03130306676030159
508.0,641.1612548828125,585.5884399414062,0.030174022540450096
508.0,1098.9373779296875,930.0658569335938,0.029132267460227013
508.0,620.8916625976562,578.4484252929688,0.02766188234090805
508.0,691.2891845703125,600.9817504882812,0.02661326713860035
508.0,821.3367309570312,660.48486328125,0.026264550164341927
508.0,761.47509765625,598.701904296875,0.02589086815714836
508.0,762.3660278320312,598.7023315429688,0.02430858090519905
508.0,1105.2742919921875,945.9658813476562,0.024032162502408028
508.0,666.0199584960938,604.546875,0.023337462916970253
508.0,763.7646484375,599.6585693359375,0.023042883723974228
508.0,639.2982177734375,579.2639770507812,0.023029351606965065
508.0,681.3978271484375,609.9332275390625,0.02127908356487751
508.0,771.1724853515625,609.8323364257812,0.021124422550201416
508.0,1120.1993408203125,943.4751586914062,0.020639222115278244
508.0,1117.647705078125,947.405517578125,0.02043762616813183
508.0,742.8790893554688,595.4295043945312,0.020103542134165764
509.0,825.01904296875,661.13232421875,0.9577251076698303
509.0,1165.8828125,966.2587890625,0.9534648060798645
509.0,764.0176391601562,600.7742309570312,0.9505713582038879
509.0,658.8198852539062,590.4766845703125,0.4798569083213806
509.0,627.2193603515625,572.1207885742188,0.4525788128376007
509.0,1084.0115966796875,928.0826416015625,0.2576881945133209
509.0,636.303955078125,577.0436401367188,0.06054658442735672
509.0,649.335693359375,590.29248046875,0.05905726179480553
509.0,643.4369506835938,578.3718872070312,0.05823914334177971
509.0,661.7833251953125,592.5277099609375,0.050823379307985306
509.0,674.0589599609375,592.2564086914062,0.048248495906591415
509.0,651.252197265625,596.8929443359375,0.04386712238192558
509.0,670.1539306640625,597.1923217773438,0.036778729408979416
509.0,656.1017456054688,594.8265991210938,0.03422405943274498
509.0,664.1531982421875,598.7615966796875,0.03230244666337967
509.0,640.0028076171875,588.2499389648438,0.027144011110067368
509.0,674.704345703125,603.5038452148438,0.02585931494832039
509.0,764.4030151367188,599.6453247070312,0.024447085335850716
509.0,637.6158447265625,567.9851684570312,0.024227729067206383
509.0,742.5153198242188,599.1736450195312,0.023045698180794716
509.0,640.1215209960938,566.1533203125,0.023024477064609528
509.0,765.559814453125,599.1553344726562,0.022076677531003952
509.0,765.1318969726562,600.7378540039062,0.020737551152706146
509.0,683.8373413085938,598.5978393554688,0.020652618259191513
510.0,822.73828125,658.6830444335938,0.9580925703048706
510.0,771.7332153320312,600.5614013671875,0.9536257386207581
510.0,1162.31494140625,971.8389282226562,0.9188091158866882
510.0,660.6337890625,590.5652465820312,0.5312434434890747
510.0,626.9688720703125,572.1787719726562,0.3903718888759613
510.0,1084.2308349609375,925.8416748046875,0.3011658489704132
510.0,640.3727416992188,579.2074584960938,0.05383327230811119
510.0,674.9317016601562,592.6976318359375,0.04441557079553604
510.0,644.5985107421875,579.0936279296875,0.04429614543914795
510.0,673.3549194335938,594.2371215820312,0.039960283786058426
510.0,762.3564453125,599.4990234375,0.03098776750266552
510.0,670.8850708007812,587.6228637695312,0.030048426240682602
510.0,636.4805297851562,568.692626953125,0.02948930114507675
510.0,643.43505859375,589.8211059570312,0.029482940211892128
510.0,651.96337890625,598.67919921875,0.02905997633934021
510.0,769.7330932617188,600.727783203125,0.028530586510896683
