109.0,1457.7142944335938,715.6356735229492,0.8429359197616577
109.0,747.2438812255859,618.2424240112305,0.8301846981048584
109.0,1846.8102416992188,564.6552505493164,0.823122501373291
109.0,1787.4622802734375,668.6465225219727,0.794683575630188
110.0,893.8024291992188,835.6935729980469,0.886111319065094
110.0,1343.2377319335938,566.1904602050781,0.8680058717727661
110.0,1516.1032104492188,565.0513305664062,0.8665779232978821
110.0,862.4202423095703,1007.6502380371094,0.8577717542648315
110.0,1207.7060852050781,581.935131072998,0.8569453954696655
110.0,2001.3291625976562,1280.2995910644531,0.8542954921722412
110.0,1454.1024169921875,709.7462463378906,0.8518462181091309
110.0,1835.7909545898438,564.9434967041016,0.8370259404182434
110.0,744.9441680908203,620.2055969238281,0.812404990196228
110.0,1786.3716430664062,669.8602981567383,0.7789174318313599
111.0,903.2282104492188,839.7349548339844,0.8818976283073425
111.0,1340.2341003417969,565.2794723510742,0.8737090229988098
111.0,2003.9154052734375,1283.2487182617188,0.8736893534660339
111.0,1204.5845947265625,581.5162162780762,0.8712538480758667
111.0,1513.3643798828125,565.0729331970215,0.8575606942176819
111.0,1828.3641967773438,565.6040916442871,0.8531820178031921
111.0,1449.9343872070312,703.9966735839844,0.8449679613113403
111.0,863.3498077392578,1009.3060302734375,0.8234034180641174
111.0,741.4395751953125,622.1559982299805,0.8154622912406921
111.0,1783.3267822265625,670.3969573974609,0.8057133555412292
112.0,913.41015625,843.5921936035156,0.8851338624954224
112.0,2007.2957153320312,1286.0385437011719,0.8790073990821838
112.0,1339.2657775878906,565.426570892334,0.8763304948806763
112.0,1201.7834167480469,580.950366973877,0.8756681680679321
112.0,1510.2006225585938,565.202205657959,0.8580242991447449
112.0,1444.190673828125,698.3621826171875,0.8480901718139648
112.0,1823.7532958984375,565.5260009765625,0.8365820050239563
112.0,1777.7686767578125,669.2968902587891,0.8167614340782166
112.0,739.25830078125,623.7853469848633,0.782677948474884
112.0,868.9830322265625,1011.0216979980469,0.7367252707481384
113.0,920.9248352050781,846.8330078125,0.8894295692443848
113.0,2009.82861328125,1286.9620361328125,0.8831495046615601
113.0,1337.81494140625,565.2679405212402,0.8803678750991821
113.0,1198.4828186035156,579.7214126586914,0.8748613595962524
113.0,1507.3299560546875,564.8506088256836,0.8547229170799255
113.0,1820.2745971679688,564.1921920776367,0.853692889213562
113.0,1437.2662963867188,691.6064147949219,0.8461289405822754
113.0,868.5356597900391,1013.5317687988281,0.8289018869400024
113.0,1773.9739379882812,668.8283996582031,0.8227741122245789
113.0,736.43115234375,624.8059844970703,0.8167095184326172
114.0,928.4639282226562,850.0718536376953,0.8871448636054993
114.0,2011.0885009765625,1287.2706909179688,0.8864713907241821
114.0,1336.3452758789062,565.5786247253418,0.883466899394989
114.0,1195.2891540527344,578.761173248291,0.8791226744651794
114.0,1819.6106567382812,565.1167755126953,0.8659517765045166
114.0,1502.7525634765625,564.7192039489746,0.8500882387161255
114.0,1429.5856323242188,685.7106170654297,0.830197811126709
114.0,1773.7037353515625,667.7362365722656,0.8175429105758667
114.0,733.1622009277344,626.2051086425781,0.7973641753196716
114.0,874.3298797607422,1007.4209899902344,0.749122142791748
115.0,936.1546936035156,852.6283569335938,0.8939136862754822
115.0,2011.375,1287.9880676269531,0.8897019624710083
115.0,1335.6396484375,565.8549652099609,0.8815188407897949
115.0,1191.9687805175781,578.495979309082,0.8795080184936523
115.0,1813.8650512695312,564.6131820678711,0.8575764298439026
115.0,1495.51904296875,564.7229232788086,0.8492389917373657
115.0,1423.557373046875,678.8348388671875,0.8442599177360535
115.0,1770.33837890625,665.9744720458984,0.824212372303009
115.0,874.1096038818359,1007.790283203125,0.8034435510635376
115.0,730.1961822509766,627.4249725341797,0.8031484484672546
116.0,943.0177307128906,855.1323852539062,0.8929534554481506
116.0,1189.244140625,577.7631072998047,0.8911615014076233
116.0,2011.60400390625,1288.3404846191406,0.8909592032432556
116.0,1334.3111572265625,566.1298179626465,0.8757956624031067
116.0,1488.7155151367188,565.6778526306152,0.865944504737854
116.0,1810.7703247070312,565.5159492492676,0.8629300594329834
116.0,1420.6138916015625,674.7456359863281,0.8276717066764832
116.0,872.5531311035156,1011.3246765136719,0.8124869465827942
116.0,727.0134429931641,629.2124862670898,0.7921410202980042
116.0,1764.6671752929688,664.4163665771484,0.7772796154022217
117.0,950.9990844726562,858.1487884521484,0.891829788684845
117.0,2011.9601440429688,1288.0386962890625,0.8879266977310181
117.0,1186.0829772949219,577.4162635803223,0.8793702721595764
117.0,1332.6177062988281,565.9804611206055,0.8741617202758789
117.0,1483.1128540039062,566.8470611572266,0.8583812117576599
117.0,1806.9666137695312,565.5048561096191,0.8570724129676819
117.0,1417.9186401367188,667.9361724853516,0.8546246886253357
117.0,872.4187316894531,1013.3875732421875,0.812827467918396
117.0,724.0154418945312,630.7477340698242,0.7997013926506042
117.0,1762.3331298828125,663.1990966796875,0.7991321086883545
118.0,957.9624633789062,859.9564361572266,0.886559247970581
118.0,2011.306884765625,1288.2936706542969,0.8827723264694214
118.0,1182.7947387695312,576.6191749572754,0.8708905577659607
118.0,1330.5914611816406,566.1746711730957,0.8704323172569275
118.0,1416.5674438476562,662.5210266113281,0.8655323386192322
118.0,1476.5436401367188,567.1820068359375,0.8527411818504333
118.0,1802.19970703125,566.0277862548828,0.847459614276886
118.0,1758.6548461914062,661.61181640625,0.8188256621360779
118.0,721.561279296875,631.7441940307617,0.8160509467124939
118.0,871.5516052246094,1011.5837097167969,0.799349844455719
119.0,963.3262023925781,862.2371215820312,0.8856820464134216
119.0,2008.9119262695312,1286.86328125,0.8801205158233643
119.0,1179.7079467773438,575.8773765563965,0.8747530579566956
119.0,1329.7107849121094,566.7117462158203,0.8721250295639038
119.0,1413.2662353515625,657.5310211181641,0.8683801293373108
119.0,1797.22509765625,565.9731254577637,0.8462167382240295
119.0,1471.12255859375,567.796802520752,0.8364648222923279
119.0,719.2948760986328,633.2062072753906,0.8147586584091187
119.0,873.3402557373047,1016.8749084472656,0.8094958662986755
119.0,1752.748046875,660.6660766601562,0.7786269187927246
120.0,970.5381774902344,864.1463928222656,0.886982262134552
120.0,1177.3181762695312,574.8117408752441,0.8824429512023926
120.0,2008.4222412109375,1286.0757141113281,0.8819087147712708
120.0,1328.1915283203125,567.227840423584,0.8709111213684082
120.0,1405.7338256835938,652.2365875244141,0.8576452136039734
120.0,1462.179443359375,567.6809196472168,0.8397714495658875
120.0,1792.8558349609375,565.3014945983887,0.8360433578491211
120.0,871.8896484375,1020.0082702636719,0.8057708144187927
120.0,1747.8853759765625,658.9474029541016,0.8029183149337769
120.0,718.2107086181641,633.7979049682617,0.8027213215827942
121.0,976.3762512207031,865.815185546875,0.8924543261528015
121.0,2008.8956909179688,1286.0999755859375,0.8865728974342346
121.0,1327.1073303222656,567.4932823181152,0.8707813620567322
121.0,1175.3368225097656,574.3845634460449,0.8703280687332153
121.0,1458.0364990234375,568.2090072631836,0.8575597405433655
121.0,1395.7761535644531,644.5516662597656,0.8506152629852295
121.0,1789.5657348632812,565.9997138977051,0.8420903086662292
121.0,717.6773834228516,635.6486053466797,0.8146570324897766
121.0,874.3185729980469,1017.2208557128906,0.8118481040000916
121.0,1743.9029541015625,657.7676010131836,0.8048836588859558
122.0,981.9922180175781,867.7460174560547,0.8881655931472778
122.0,2007.4124145507812,1283.5138854980469,0.8855031728744507
122.0,1172.0242004394531,573.6850242614746,0.8703227043151855
122.0,1325.9142456054688,568.2964973449707,0.8655340075492859
122.0,1387.9939270019531,638.96728515625,0.8562066555023193
122.0,1453.649169921875,567.4695243835449,0.8550189733505249
122.0,1783.8218994140625,563.9397468566895,0.8420435190200806
122.0,1742.4137573242188,657.4922103881836,0.8294815421104431
122.0,875.6731262207031,1016.4389953613281,0.8136554956436157
122.0,730.6230621337891,638.4055786132812,0.783797025680542
123.0,987.454833984375,869.5680847167969,0.8914727568626404
123.0,2007.3667602539062,1280.0753784179688,0.8840038776397705
123.0,1169.9867248535156,573.1570129394531,0.8808447122573853
123.0,1329.0637512207031,572.3276023864746,0.8622604012489319
123.0,1449.95263671875,567.5241889953613,0.8595474362373352
123.0,1780.1934814453125,563.5116195678711,0.8545753955841064
123.0,875.9671173095703,1016.7673950195312,0.8508015871047974
123.0,1381.4510803222656,632.5774765014648,0.8367014527320862
123.0,737.4554443359375,644.7118301391602,0.7620144486427307
123.0,1738.8372192382812,656.566276550293,0.7400768995285034
124.0,1167.3575439453125,572.530632019043,0.8866904973983765
124.0,993.033447265625,870.8164672851562,0.8861222863197327
124.0,2006.3001708984375,1278.1858520507812,0.875308632850647
124.0,1447.5344848632812,568.1538696289062,0.8686530590057373
124.0,1337.5292663574219,573.1176261901855,0.8528734445571899
124.0,876.1421356201172,1016.5175170898438,0.8526285886764526
124.0,1777.3114013671875,564.1276893615723,0.8444749116897583
124.0,1373.7004089355469,625.4826431274414,0.844109296798706
124.0,1736.454833984375,655.5154190063477,0.8352230787277222
124.0,740.7826080322266,646.5863952636719,0.7513846755027771
125.0,998.6268920898438,871.5235900878906,0.8920050859451294
125.0,2004.4573974609375,1275.6247863769531,0.8765780925750732
125.0,1164.920166015625,572.1357460021973,0.8763049244880676
125.0,1443.970703125,567.3457870483398,0.8635150790214539
125.0,1370.0177001953125,619.4175910949707,0.8625897765159607
125.0,876.3493957519531,1017.2256469726562,0.8549045920372009
125.0,1771.6021118164062,564.6160545349121,0.8402909636497498
125.0,1732.04931640625,653.2489242553711,0.824885904788971
125.0,742.1244659423828,650.5279541015625,0.8022691607475281
126.0,1003.1322021484375,872.8667297363281,0.8921986222267151
126.0,1162.1627197265625,571.6249961853027,0.8837100863456726
126.0,2002.7691650390625,1274.4313354492188,0.8718799352645874
126.0,1366.2483520507812,612.8919067382812,0.861553430557251
126.0,877.0572357177734,1017.0298156738281,0.857611358165741
126.0,1767.3150634765625,565.1738777160645,0.8498925566673279
126.0,1440.7444458007812,567.1791534423828,0.847447395324707
126.0,1729.699951171875,652.4397811889648,0.8286691904067993
126.0,743.0365447998047,653.2988357543945,0.8091995120048523
127.0,1008.720703125,874.0540771484375,0.886883556842804
127.0,1160.703857421875,571.0530128479004,0.8780597448348999
127.0,2001.2520751953125,1273.2522583007812,0.8760449290275574
127.0,1361.2086486816406,608.6722602844238,0.8519061803817749
127.0,1435.0389404296875,566.9313125610352,0.850257933139801
127.0,878.3435974121094,1016.2702026367188,0.844059407711029
127.0,1762.3242797851562,564.9380874633789,0.8419632315635681
127.0,1727.518310546875,651.6168518066406,0.8388423919677734
127.0,745.3841094970703,656.5966720581055,0.81459641456604
128.0,1013.515380859375,875.0944366455078,0.8875843286514282
128.0,1158.6863403320312,570.033130645752,0.882598340511322
128.0,1999.1587524414062,1272.2414245605469,0.8660228252410889
128.0,879.4889831542969,1015.6844787597656,0.8654738068580627
128.0,1356.8929748535156,604.7273406982422,0.8520676493644714
128.0,1431.2029418945312,567.1582641601562,0.8284187316894531
128.0,1758.9432373046875,566.8933639526367,0.8175398111343384
128.0,1724.9369506835938,650.5083541870117,0.8074721097946167
128.0,747.5275115966797,659.788330078125,0.792249321937561
129.0,1018.44970703125,875.6299591064453,0.8856729865074158
129.0,1997.69921875,1272.1390075683594,0.8722968697547913
129.0,1156.12939453125,569.1086158752441,0.8684932589530945
129.0,878.9296112060547,1014.9066162109375,0.8657928705215454
129.0,1422.761474609375,566.3508224487305,0.8417679071426392
129.0,1753.8649291992188,565.2901992797852,0.8363614082336426
129.0,1723.1259765625,650.9861068725586,0.8278524875640869
129.0,1352.5704956054688,600.8445205688477,0.8222582340240479
129.0,748.7588806152344,661.8322448730469,0.8071514368057251
130.0,1022.5527038574219,876.3488922119141,0.8849630355834961
130.0,1997.2950439453125,1271.0433044433594,0.8716101050376892
130.0,1153.4727783203125,568.2766647338867,0.8677040338516235
130.0,1417.9081420898438,566.6055297851562,0.8505445122718811
130.0,1750.1766357421875,564.7748718261719,0.8353782892227173
130.0,749.0834808349609,664.9635314941406,0.8336600661277771
130.0,877.5382080078125,1017.9062194824219,0.832278311252594
130.0,1305.5346374511719,591.5988502502441,0.8093103170394897
130.0,1719.7734985351562,649.4615249633789,0.6820112466812134
131.0,1026.8291320800781,877.0987396240234,0.8859592080116272
131.0,1997.5050659179688,1269.1867065429688,0.8733847737312317
131.0,1152.0388793945312,567.8344573974609,0.8722600936889648
131.0,1412.7417602539062,566.4977912902832,0.865280270576477
131.0,1746.4400634765625,563.3228187561035,0.8333613872528076
131.0,751.6883544921875,667.4255523681641,0.8209269642829895
131.0,863.8997497558594,1013.0953979492188,0.7977399230003357
131.0,1717.3570556640625,648.9226379394531,0.7952680587768555
131.0,1301.4591674804688,593.3831596374512,0.7387792468070984
132.0,1031.2222290039062,877.3804473876953,0.8817288875579834
132.0,1994.653076171875,1267.5346984863281,0.880151093006134
132.0,1149.7629089355469,567.4692687988281,0.8741061687469482
132.0,859.6175384521484,1008.7998962402344,0.8709567189216614
132.0,1743.535888671875,563.937255859375,0.8609364628791809
132.0,1409.0907592773438,567.6347961425781,0.8561835289001465
132.0,1716.0697631835938,648.0790405273438,0.8542110323905945
132.0,1387.1734619140625,624.9023590087891,0.8232514262199402
132.0,753.4235534667969,670.4349746704102,0.8055471181869507
132.0,1300.1190185546875,592.8400230407715,0.7556472420692444
133.0,1036.3216857910156,878.4342193603516,0.8878358006477356
133.0,858.2868957519531,1005.8457336425781,0.873386025428772
133.0,1739.6600341796875,564.3042831420898,0.8677644729614258
133.0,1714.5864868164062,647.2305297851562,0.8622180819511414
133.0,1404.16015625,568.3037605285645,0.8588555455207825
133.0,1145.3285827636719,566.102180480957,0.8562448024749756
133.0,1985.5664672851562,1262.2997436523438,0.8517906069755554
133.0,756.6753234863281,671.819206237793,0.8378936052322388
133.0,1301.7868957519531,590.2224388122559,0.7843849658966064
134.0,1040.6001281738281,878.4718475341797,0.8899810910224915
134.0,857.1544494628906,1004.0066223144531,0.8784013390541077
134.0,1139.4573669433594,569.730525970459,0.8757535815238953
134.0,1734.0750732421875,564.3726272583008,0.8673220872879028
134.0,1399.7596435546875,567.8584022521973,0.8590630888938904
134.0,1977.380126953125,1257.6072998046875,0.8581544160842896
134.0,1713.8353881835938,647.0139312744141,0.8532407879829407
134.0,765.2776184082031,675.8157043457031,0.787207841873169
134.0,1297.7342224121094,602.366626739502,0.7081866264343262
135.0,1043.7981262207031,878.8548736572266,0.8866623044013977
135.0,1133.3801879882812,571.3819580078125,0.8820528984069824
135.0,856.5021514892578,1001.3375854492188,0.877914547920227
135.0,1712.1375122070312,645.9254455566406,0.8618553876876831
135.0,1972.1412963867188,1255.2033081054688,0.8597232699394226
135.0,1395.0344848632812,567.6944770812988,0.8594374060630798
135.0,1728.7806396484375,564.3803558349609,0.8577157258987427
135.0,1329.1292114257812,575.7097282409668,0.7780662178993225
135.0,768.4146728515625,679.241584777832,0.6359655261039734
136.0,1047.8515014648438,879.3391876220703,0.8854159116744995
136.0,1126.6105041503906,573.0971755981445,0.8826925754547119
136.0,855.1830902099609,999.0148162841797,0.879737138748169
136.0,1710.8716430664062,645.1147079467773,0.8682429790496826
136.0,1966.6610107421875,1253.1087036132812,0.8669002056121826
136.0,1390.2588195800781,565.902587890625,0.8637532591819763
136.0,1723.0179443359375,564.3063163757324,0.8370880484580994
136.0,1327.3119506835938,572.9623069763184,0.8129774332046509
136.0,1279.9386901855469,609.8968811035156,0.806702733039856
136.0,770.8357543945312,683.1792221069336,0.7458643317222595
137.0,1051.1416320800781,880.5455627441406,0.8879689574241638
137.0,852.9080963134766,996.0973815917969,0.8794734477996826
137.0,1121.3315734863281,573.984245300293,0.8728966116905212
137.0,1387.4075622558594,566.3210716247559,0.8673363327980042
137.0,1959.2145385742188,1250.3977966308594,0.8572155833244324
137.0,1710.20458984375,644.6110687255859,0.8555575013160706
137.0,1719.788818359375,564.8445281982422,0.8421695828437805
137.0,1322.0814819335938,570.5284004211426,0.836359441280365
137.0,734.8229370117188,664.0530090332031,0.727897584438324
138.0,1056.0884094238281,882.5744018554688,0.8902745246887207
138.0,1115.2588195800781,575.1606140136719,0.8815979957580566
138.0,850.9883270263672,993.8202819824219,0.8761013150215149
138.0,1707.3742065429688,643.3996810913086,0.8696150779724121
138.0,1951.5260620117188,1246.5004272460938,0.8597515821456909
138.0,1384.75634765625,566.5284538269043,0.8579699993133545
138.0,1715.8441162109375,562.4655418395996,0.8525359034538269
138.0,1313.1888427734375,566.904426574707,0.8357762098312378
138.0,773.5116577148438,694.6859970092773,0.7534492015838623
139.0,1063.3965454101562,883.9392547607422,0.893644392490387
139.0,1109.17919921875,575.7496795654297,0.8797432780265808
139.0,847.9190063476562,992.1691284179688,0.8757943511009216
139.0,1946.503662109375,1244.2036743164062,0.8703830242156982
139.0,1706.3194580078125,643.077766418457,0.8692663908004761
139.0,1379.9949035644531,565.609489440918,0.8659784197807312
139.0,1712.022216796875,562.4266700744629,0.8536373376846313
139.0,1304.2441711425781,565.4572372436523,0.834902822971344
139.0,773.4857940673828,695.4447860717773,0.7454885244369507
139.0,1204.0124206542969,565.169849395752,0.170120283961296
140.0,1071.3728637695312,885.7994537353516,0.8885511159896851
140.0,1941.9815673828125,1242.7374572753906,0.882465124130249
140.0,845.5226440429688,990.1512145996094,0.8734849691390991
140.0,1104.6486511230469,576.0896186828613,0.8732565641403198
140.0,1705.6090698242188,642.4286804199219,0.8699924945831299
140.0,1705.8211059570312,562.1750030517578,0.8676556944847107
140.0,1377.1100463867188,565.6647758483887,0.8582807183265686
140.0,1299.1064453125,564.2940368652344,0.8427098393440247
140.0,779.5822296142578,701.7832870483398,0.6183703541755676
140.0,1199.0020751953125,569.5128402709961,0.5655144453048706
140.0,1270.8860473632812,612.1753082275391,0.104606457054615
141.0,1081.3062133789062,887.3366088867188,0.8884784579277039
141.0,1938.7905883789062,1240.9191589355469,0.8817456960678101
141.0,1095.5218811035156,576.7986335754395,0.880832314491272
141.0,1705.5376586914062,642.1806869506836,0.8734656572341919
141.0,843.3666229248047,988.2562561035156,0.8729413151741028
141.0,1700.0513916015625,564.3356819152832,0.8530958294868469
141.0,1372.7617797851562,564.3716850280762,0.8452128171920776
141.0,1294.2724914550781,564.5815086364746,0.8338360786437988
141.0,1266.4470825195312,612.5987243652344,0.7860227227210999
141.0,782.2424468994141,705.8821868896484,0.3620769381523132
142.0,1090.4578552246094,889.1832580566406,0.8873100280761719
142.0,1934.7779541015625,1238.529296875,0.8806682229042053
142.0,1089.7400512695312,577.1822929382324,0.8805254101753235
142.0,1708.5076904296875,642.0606384277344,0.8734976053237915
142.0,842.0044708251953,985.5843963623047,0.8713239431381226
142.0,1370.4788818359375,564.948070526123,0.8570058941841125
142.0,1692.7498779296875,566.0536575317383,0.849220871925354
142.0,1291.127197265625,565.3012962341309,0.8305161595344543
142.0,1262.5033569335938,614.7229766845703,0.7424713373184204
142.0,787.2459869384766,710.2373809814453,0.6555193662643433
142.0,1190.0291442871094,570.5043754577637,0.18911212682724
143.0,1083.9210205078125,577.1338195800781,0.886179506778717
143.0,1099.0534057617188,890.8111877441406,0.8846720457077026
143.0,840.8034362792969,983.1961517333984,0.8753143548965454
143.0,1926.07373046875,1235.7330322265625,0.8695611953735352
143.0,1710.5174560546875,642.2079849243164,0.8653027415275574
143.0,1367.9352416992188,564.8969688415527,0.8525060415267944
143.0,1686.2372436523438,565.8883934020996,0.8402245044708252
143.0,1284.5070495605469,566.6207809448242,0.8225425481796265
143.0,1258.6664733886719,616.7838096618652,0.7836831212043762
143.0,788.1070404052734,712.5754852294922,0.748225212097168
143.0,1182.4738159179688,572.0098190307617,0.5085959434509277
143.0,1134.4175415039062,560.5808601379395,0.1533057391643524
144.0,1106.8365783691406,892.7501983642578,0.8852459788322449
144.0,1078.9755554199219,576.979362487793,0.8822004795074463
144.0,838.5650482177734,980.7841949462891,0.8787511587142944
144.0,1914.4639282226562,1226.1907958984375,0.863090991973877
144.0,1363.1703796386719,565.5638618469238,0.8511348366737366
144.0,1281.8219909667969,567.9492721557617,0.8489683866500854
144.0,1711.047607421875,643.6869506835938,0.8472763895988464
144.0,1681.578857421875,565.4487609863281,0.8405742049217224
144.0,1255.0335083007812,617.1944580078125,0.8167925477027893
144.0,765.362060546875,685.332763671875,0.4943726658821106
144.0,1183.0828857421875,573.4257011413574,0.4436282813549042
145.0,1074.8889465332031,576.4707679748535,0.8842224478721619
145.0,1115.9937438964844,895.1578979492188,0.8837344646453857
145.0,836.9733123779297,979.1585083007812,0.8779225945472717
145.0,1903.9640502929688,1219.7231750488281,0.8703914880752563
145.0,1355.9008483886719,565.9795036315918,0.8678041696548462
145.0,1676.3131103515625,564.2452697753906,0.8571782112121582
145.0,1277.5256652832031,568.7230834960938,0.8374335169792175
145.0,1249.4286193847656,619.5648880004883,0.8089713454246521
145.0,1717.6282348632812,647.025634765625,0.7880113124847412
146.0,1123.7352600097656,896.4788513183594,0.8819946050643921
146.0,1070.8145446777344,576.7981262207031,0.8806822299957275
146.0,835.3911437988281,977.2495422363281,0.880064070224762
146.0,1352.2830810546875,565.8814544677734,0.8705207109451294
146.0,1897.1810302734373,1215.05078125,0.8648125529289246
146.0,1672.0990600585938,563.7524185180664,0.8551578521728516
146.0,1274.152587890625,569.5241622924805,0.8481231331825256
146.0,1724.10546875,649.1494598388672,0.8373940587043762
146.0,1250.0731506347656,620.6134605407715,0.7576733231544495
146.0,796.7252807617188,721.8618392944336,0.6018757224082947
147.0,833.6152801513672,975.2285308837891,0.8817461133003235
147.0,1131.9908752441406,897.8561859130859,0.8784473538398743
147.0,1349.9952087402344,567.7143821716309,0.8738385438919067
147.0,1067.9992065429688,577.4222679138184,0.8679251670837402
147.0,1887.2530517578125,1210.1036987304688,0.8667217493057251
147.0,1667.7020874023438,564.8394241333008,0.85887610912323
147.0,1730.4518432617188,652.3584213256836,0.8483364582061768
147.0,1263.5806884765625,569.1503257751465,0.8379925489425659
147.0,1244.747802734375,622.3534774780273,0.7659363746643066
147.0,797.4640655517578,724.1212844848633,0.2434117794036865
147.0,1158.0093688964844,582.2882881164551,0.1037521213293075
148.0,1139.1297912597656,899.2780456542969,0.8817365169525146
148.0,831.73095703125,973.6126098632812,0.8775019645690918
148.0,1348.6905212402344,567.7010192871094,0.8770001530647278
148.0,1880.2056274414062,1206.4518432617188,0.8640876412391663
148.0,1661.772216796875,564.2703971862793,0.8603944778442383
148.0,1730.0298461914062,653.4766235351562,0.859419047832489
148.0,1065.8186950683594,577.9508895874023,0.8516642451286316
148.0,1259.0157775878906,569.5447311401367,0.832332193851471
148.0,1242.7533874511719,623.7384490966797,0.7743884325027466
148.0,799.1161193847656,727.5538177490234,0.5865497589111328
149.0,1145.8049621582031,900.3714447021484,0.882948637008667
149.0,830.9304962158203,972.7537994384766,0.8758508563041687
149.0,1347.7179260253906,567.6060180664062,0.8689991235733032
149.0,1872.794677734375,1202.0362854003906,0.8662785887718201
149.0,1656.2022094726562,564.6897468566895,0.8650487661361694
149.0,1731.3114013671875,653.5354690551758,0.8629274368286133
149.0,1063.4226684570312,578.0292167663574,0.8207800984382629
149.0,1253.8123168945312,569.617862701416,0.813484251499176
149.0,1240.6583862304688,625.7373580932617,0.7689856290817261
149.0,799.3827819824219,728.0693664550781,0.7524480819702148
150.0,1347.1036987304688,567.4641075134277,0.8793745636940002
150.0,1151.9840698242188,901.8925933837891,0.879346489906311
150.0,830.0563354492188,971.2175903320312,0.8781135082244873
150.0,1865.868408203125,1198.9127807617188,0.869722306728363
150.0,1733.6412353515625,655.6740112304688,0.8616301417350769
150.0,1652.7882690429688,565.9823913574219,0.8597939610481262
150.0,1057.6372985839844,578.9695243835449,0.8453218340873718
150.0,1248.4365234375,569.6837158203125,0.8243801593780518
150.0,1237.6879272460938,626.311164855957,0.8067027926445007
150.0,800.5430145263672,730.5499038696289,0.6997053623199463
151.0,1158.8591613769531,903.1719360351562,0.8884000182151794
151.0,831.4701690673828,968.9707336425781,0.8813184499740601
151.0,1344.2970581054688,566.8403778076172,0.8716275095939636
151.0,1858.8724975585938,1194.2637023925781,0.8679873943328857
151.0,1735.73388671875,657.208854675293,0.8599935173988342
151.0,1646.65087890625,565.0564956665039,0.8462139368057251
151.0,1053.8846130371094,579.9345741271973,0.8341987133026123
151.0,1245.919921875,569.7668418884277,0.8215687274932861
151.0,1233.7718200683594,628.2240829467773,0.8179718255996704
151.0,802.4637298583984,734.1286163330078,0.5691667199134827
152.0,835.9813232421875,966.4757080078125,0.8910733461380005
152.0,1164.7444458007812,903.6813049316406,0.8816919326782227
152.0,1342.621826171875,567.2424278259277,0.8752437829971313
152.0,1852.1731567382812,1190.4291687011719,0.865090012550354
152.0,1642.6304321289062,565.9177284240723,0.843288779258728
152.0,1050.208984375,580.0499229431152,0.8414007425308228
152.0,1733.3211059570312,657.0779342651367,0.836550772190094
152.0,1243.6780700683594,569.4975242614746,0.8299205303192139
152.0,1232.5196228027344,629.5645599365234,0.8101730942726135
152.0,806.4923706054688,737.6244125366211,0.5437551736831665
153.0,841.3268432617188,963.093994140625,0.8956403732299805
153.0,1340.0332946777344,567.9133338928223,0.8800301551818848
153.0,1170.6190185546875,904.5286254882812,0.8730942010879517
153.0,1844.6876831054688,1185.5601806640625,0.8718278408050537
153.0,1046.5214233398438,580.4990768432617,0.842542827129364
153.0,1636.7811889648438,564.9231834411621,0.8358659744262695
153.0,1241.6270446777344,569.9771919250488,0.8280721306800842
153.0,1738.1400756835938,659.063102722168,0.8263536095619202
153.0,1230.9175720214844,631.5099487304688,0.8144286274909973
153.0,811.2224578857422,739.8762588500977,0.6238898038864136
154.0,844.9029693603516,960.3579559326172,0.891445517539978
154.0,1177.4350280761719,905.3774108886719,0.8759308457374573
154.0,1837.8787231445312,1180.9710083007812,0.8679418563842773
154.0,1337.089111328125,567.1050262451172,0.8655372262001038
154.0,1043.034423828125,581.0729789733887,0.8459782600402832
154.0,1633.5787353515625,564.6957702636719,0.8387252688407898
154.0,1238.6016845703125,569.7831077575684,0.8340315818786621
154.0,1740.4603881835938,659.5172271728516,0.8264514207839966
154.0,816.6195373535156,743.1248397827148,0.8007615208625793
154.0,1228.1023864746094,633.2103042602539,0.7925759553909302
155.0,1183.0034484863281,906.0849304199219,0.8873549699783325
155.0,848.4361114501953,957.3948669433594,0.8866466283798218
155.0,1333.9591369628906,566.7332916259766,0.8686144948005676
155.0,1830.9890747070312,1175.844970703125,0.8671526908874512
155.0,1040.484619140625,581.213809967041,0.8505249619483948
155.0,1235.5157775878906,570.2842025756836,0.8472570776939392
155.0,1630.3575439453125,565.4093284606934,0.8376147150993347
155.0,1740.0982666015625,659.7671508789062,0.8168813586235046
155.0,1225.945068359375,634.0109786987305,0.8081324696540833
155.0,819.7488861083984,746.5271911621094,0.7277103662490845
156.0,850.3691864013672,954.9312591552734,0.8842523097991943
156.0,1188.3138732910156,906.7561645507812,0.8792062997817993
156.0,1329.6137390136719,566.5079154968262,0.8666731119155884
156.0,1826.5197143554688,1171.2880859375,0.8642400503158569
156.0,1036.7081298828125,581.7434234619141,0.8454257845878601
156.0,1624.7730102539062,566.2340507507324,0.8405975103378296
156.0,1232.8226928710938,570.4547653198242,0.8397075533866882
156.0,1743.3511352539062,660.2513580322266,0.8028915524482727
156.0,1226.718505859375,633.9773406982422,0.7901082038879395
156.0,821.5512847900391,749.4029388427734,0.5442863702774048
157.0,851.7441101074219,953.712646484375,0.8887827396392822
157.0,1193.3992309570312,907.4403381347656,0.8838000297546387
157.0,1326.9120483398438,567.1410255432129,0.8706240653991699
157.0,1820.2554931640625,1166.4869689941406,0.8701699376106262
157.0,1033.5872497558594,582.2911262512207,0.8554134368896484
157.0,1229.0411071777344,569.7460632324219,0.8438132405281067
157.0,1747.4564819335938,661.8056869506836,0.8365033864974976
