355.0,1641.0642700195312,347.3379592895508,0.7894971370697021
355.0,1392.8876647949219,1401.8920288085938,0.7198111414909363
356.0,1766.0599975585938,435.3647003173828,0.8422234058380127
356.0,1718.7719116210938,379.352783203125,0.8416623473167419
356.0,1126.5693664550781,206.84103393554688,0.8341456055641174
356.0,1152.095458984375,1189.098388671875,0.8332005143165588
356.0,1566.255615234375,386.0316619873047,0.8314998149871826
356.0,1528.3494873046875,349.2760696411133,0.8232595324516296
356.0,1218.2608947753906,304.77779388427734,0.8127486109733582
356.0,1645.6157836914062,348.19847869873047,0.7829810976982117
356.0,1398.0775756835938,1399.45263671875,0.6308356523513794
357.0,1723.0528564453125,379.98663330078125,0.8434017896652222
357.0,1771.135498046875,442.98304748535156,0.8367658257484436
357.0,1147.8040771484375,1176.95458984375,0.8347588181495667
357.0,1124.6936645507812,207.42951583862305,0.830431342124939
357.0,1570.2796325683594,386.4948272705078,0.827065646648407
357.0,1532.6742858886719,348.06066131591797,0.8231433033943176
357.0,1215.2348327636719,305.0539398193359,0.8036789894104004
357.0,1650.1387329101562,349.25250244140625,0.7844927906990051
357.0,1404.0922546386719,1398.3999633789062,0.5323696732521057
358.0,1725.987548828125,380.33764648437506,0.8546836376190186
358.0,1776.3511962890625,451.44471740722656,0.8490997552871704
358.0,1143.8356628417969,1165.2017822265625,0.8388009071350098
358.0,1123.4162292480469,207.98784255981445,0.829449474811554
358.0,1536.3423767089844,346.0293960571289,0.8244906067848206
358.0,1573.560791015625,386.42320251464844,0.8232707977294922
358.0,1654.8115844726562,350.18475341796875,0.8222965002059937
358.0,1211.8005981445312,305.17969512939453,0.7868649959564209
358.0,1408.5467224121094,1398.5386352539062,0.4274974763393402
359.0,1728.4110717773438,381.3066711425781,0.8492880463600159
359.0,1779.5919189453125,460.0906066894531,0.8425008654594421
359.0,1142.065673828125,1154.1806030273438,0.8385461568832397
359.0,1121.666748046875,208.64828491210938,0.8319933414459229
359.0,1577.5369873046875,386.23902893066406,0.8311307430267334
359.0,1658.4576416015625,351.02728271484375,0.8266622424125671
359.0,1540.0988159179688,344.0785217285156,0.8164488077163696
359.0,1209.0915222167969,305.34825897216797,0.8124470710754395
359.0,1413.5261535644531,1399.0433959960938,0.3146612346172333
360.0,1781.10009765625,469.4761047363281,0.851333737373352
360.0,1730.8244018554688,382.20806884765625,0.8495178818702698
360.0,1141.4759826660156,1141.7604370117188,0.8300158977508545
360.0,1120.3305358886719,209.06354904174805,0.8283981680870056
360.0,1662.723876953125,351.9461135864258,0.8232168555259705
360.0,1206.5950927734375,305.43016815185547,0.8186575770378113
360.0,1581.6773986816406,386.20372009277344,0.8173627853393555
360.0,1543.7181701660156,343.0750961303711,0.8101124167442322
360.0,1417.9209594726562,1399.6171875,0.1664720773696899
361.0,1734.5004272460938,383.6216278076172,0.8545866012573242
361.0,1781.9210815429688,477.8819122314453,0.8482424020767212
361.0,1548.3479614257812,343.52039337158203,0.8260567784309387
361.0,1118.7735595703125,209.4930305480957,0.8260379433631897
361.0,1141.6624450683594,1129.2031860351562,0.8236899375915527
361.0,1203.6701354980469,305.3046569824219,0.8205574750900269
361.0,1667.0598754882812,352.79842376708984,0.8062139749526978
361.0,1585.349365234375,386.249267578125,0.7973978519439697
361.0,1422.0700073242188,1399.7857666015625,0.2067604064941406
362.0,1737.5785522460938,385.1670227050781,0.8507264256477356
362.0,1782.80224609375,486.6742401123047,0.8469582200050354
362.0,1671.00146484375,353.4465789794922,0.8341090679168701
362.0,1140.5315856933594,1119.1525268554688,0.8297420740127563
362.0,1117.2184143066406,209.80255508422852,0.8273940086364746
362.0,1201.4399719238281,305.26466369628906,0.8193166851997375
362.0,1554.0174865722656,344.9088439941406,0.8148375153541565
362.0,1588.6228637695312,385.91070556640625,0.806115448474884
362.0,1426.1359252929688,1399.7853393554688,0.1354082971811294
363.0,1783.81396484375,494.7716522216797,0.8477591872215271
363.0,1740.0037841796875,386.32960510253906,0.8463158011436462
363.0,1138.0654907226562,1108.3186645507812,0.8346413373947144
363.0,1116.0935974121094,210.1917266845703,0.8277789354324341
363.0,1199.032958984375,305.51000213623047,0.8151341080665588
363.0,1592.0279541015625,385.705322265625,0.8137761950492859
363.0,1674.7708740234375,354.10074615478516,0.8134443759918213
363.0,1559.5391845703125,346.2967224121094,0.7967263460159302
364.0,1743.2634887695312,387.4886932373047,0.8460682034492493
364.0,1784.8814086914062,502.3210906982422,0.8447669148445129
364.0,1135.0762023925781,1098.3225708007812,0.8342981338500977
364.0,1115.0191955566406,210.78259277343753,0.8297797441482544
364.0,1595.185302734375,385.24278259277344,0.8260159492492676
364.0,1564.6667785644531,347.17406463623047,0.8241721987724304
364.0,1196.2431030273438,305.6182556152344,0.8085905909538269
364.0,1678.5631103515625,354.58863830566406,0.7938293218612671
364.0,1433.9780578613281,1399.7914428710938,0.117869384586811
365.0,1785.6837158203125,509.8213348388672,0.8479980230331421
365.0,1746.0880126953125,388.42955017089844,0.8464128971099854
365.0,1132.4483947753906,1088.7755737304688,0.8426960706710815
365.0,1113.7604675292969,211.32581329345703,0.8310517072677612
365.0,1193.7227172851562,305.89356231689453,0.8227409720420837
365.0,1598.3572998046875,385.28236389160156,0.8198820352554321
365.0,1569.3779296875,346.7953186035156,0.8190423250198364
365.0,1682.339599609375,355.2689437866211,0.7997530698776245
365.0,1437.7481689453125,1399.675537109375,0.3463634848594665
366.0,1748.8899536132812,389.2234802246094,0.8528929948806763
366.0,1786.6765747070312,516.4836273193359,0.8443251848220825
366.0,1131.1804504394531,1077.5339660644531,0.8385998606681824
366.0,1112.9220581054688,211.7605667114258,0.8295674324035645
366.0,1191.5281982421875,305.94559478759766,0.8258784413337708
366.0,1685.8200073242188,355.6260681152344,0.8188299536705017
366.0,1574.2398071289062,345.66314697265625,0.8149939775466919
366.0,1601.3968505859375,385.2038879394531,0.8061487078666687
366.0,1441.7862243652344,1399.8941040039062,0.236216202378273
367.0,1751.5276489257812,390.08351135253906,0.8521295189857483
367.0,1131.9018859863281,1066.6128845214844,0.8423231840133667
367.0,1787.4469604492188,523.0526580810547,0.8416575789451599
367.0,1111.7617797851562,212.1004867553711,0.8310100436210632
367.0,1189.1598510742188,305.8758773803711,0.8191032409667969
367.0,1578.5111694335938,344.74987030029297,0.8169243931770325
367.0,1689.5463256835938,356.44602966308594,0.8130046725273132
367.0,1604.6077270507812,384.8984680175781,0.7889323830604553
367.0,1444.7665710449219,1399.83984375,0.2654380798339844
368.0,1754.0416870117188,391.4325714111328,0.8511177897453308
368.0,1788.3396606445312,529.9008636474609,0.8480514883995056
368.0,1132.7991943359375,1056.5805358886719,0.83842933177948
368.0,1110.6260986328125,212.74382400512695,0.8325352072715759
368.0,1187.1514892578125,306.02416229248047,0.8245589733123779
368.0,1583.0311279296875,344.0284957885742,0.8170475959777832
368.0,1607.656005859375,384.4318389892578,0.8024575114250183
368.0,1692.9158935546875,357.13074493408203,0.7947892546653748
368.0,1447.7243041992188,1399.4619750976562,0.2053101956844329
369.0,1756.3406982421875,392.65574645996094,0.8522318005561829
369.0,1788.97021484375,536.032958984375,0.8460770845413208
369.0,1132.1254577636719,1046.2995910644531,0.8426036834716797
369.0,1109.8157043457031,213.21128845214844,0.8291175365447998
369.0,1184.8905639648438,305.91695404052734,0.8179697394371033
369.0,1588.0292358398438,343.48030853271484,0.8148967623710632
369.0,1610.6690673828125,384.0575561523437,0.8068581223487854
369.0,1695.895263671875,357.6743392944336,0.7902914881706238
369.0,1450.9511413574219,1399.1376342773438,0.4336320757865906
370.0,1758.9144897460938,393.6155090332031,0.8503120541572571
370.0,1789.5285034179688,541.7959442138672,0.8487825989723206
370.0,1129.2134094238281,1036.4057922363281,0.8442980051040649
370.0,1108.9015808105469,213.40647506713867,0.8295700550079346
370.0,1699.6790771484375,358.4743118286133,0.8259203433990479
370.0,1183.0628662109375,306.13235473632807,0.8077800273895264
370.0,1592.7769165039062,343.933349609375,0.793521523475647
370.0,1613.6701049804688,383.79627990722656,0.7815365791320801
370.0,1453.9969482421875,1398.8309326171875,0.4874112904071808
371.0,1761.4598388671875,394.8734588623047,0.8497602939605713
371.0,1790.1763916015625,547.5552520751953,0.8469024300575256
371.0,1124.7172241210938,1026.5909118652344,0.8457249402999878
371.0,1702.613525390625,359.2391586303711,0.8382932543754578
371.0,1107.9040222167969,214.06193161010742,0.8241847157478333
371.0,1180.8809814453125,306.17813873291016,0.8111408948898315
371.0,1597.7656860351562,344.82637786865234,0.8093264698982239
371.0,1616.29931640625,383.5728302001953,0.7932010889053345
371.0,1456.7033386230469,1398.6635131835938,0.6338639855384827
371.0,859.9593811035156,370.6422576904297,0.2298416644334793
372.0,1764.0106201171875,395.6509246826172,0.8469072580337524
372.0,1790.4658203125,553.0556793212891,0.8444651365280151
372.0,1121.7422485351562,1015.86474609375,0.8405668139457703
372.0,1705.7886352539062,359.9660186767578,0.8345444798469543
372.0,1179.1803588867188,306.2724151611328,0.825194239616394
372.0,1107.10302734375,214.64144897460938,0.8248625993728638
372.0,1618.7157592773438,383.3331298828125,0.8125221133232117
372.0,1601.6380004882812,345.69144439697266,0.8036901354789734
372.0,1459.2771911621094,1398.6111450195312,0.5590746402740479
372.0,862.7190246582031,373.6595764160156,0.4309951066970825
373.0,1790.2628784179688,559.0494995117188,0.847639799118042
373.0,1766.3536987304688,396.51983642578125,0.8421140909194946
373.0,1120.7239074707031,1004.6262512207031,0.8420237302780151
373.0,1177.3229064941406,306.24571228027344,0.829599916934967
373.0,1105.6748962402344,215.2875175476074,0.829553484916687
373.0,1709.0446166992188,360.57066345214844,0.8230645656585693
373.0,1621.4749755859375,383.0243225097656,0.8034360408782959
373.0,1606.5645751953125,346.1835174560547,0.8020980954170227
373.0,870.5224304199219,375.87562561035156,0.5926223397254944
373.0,1461.4556884765625,1398.2630004882812,0.5143182277679443
374.0,1120.4953002929688,994.0232849121094,0.8453887701034546
374.0,1768.62158203125,397.6793670654297,0.8453846573829651
374.0,1790.423583984375,564.2013397216797,0.844477117061615
374.0,1104.8664245605469,215.71664810180664,0.8271524906158447
374.0,1610.5435180664062,346.5546417236328,0.8247821927070618
374.0,1175.4772644042969,306.1609878540039,0.8229094743728638
374.0,1711.5280151367188,361.21836853027344,0.8121154308319092
374.0,1624.0905151367188,382.66217041015625,0.8068104982376099
374.0,1463.7924194335938,1397.2415161132812,0.7837409377098083
375.0,1790.4226684570312,569.0001678466797,0.8456361889839172
375.0,1770.616455078125,398.38990783691406,0.8448702692985535
375.0,1120.1103820800781,983.7527160644531,0.8441250324249268
375.0,1614.285400390625,346.49527740478516,0.8312039971351624
375.0,1104.2148132324219,216.02935791015625,0.8279350996017456
375.0,1714.6953125,361.8445053100586,0.8277591466903687
375.0,1173.7745361328125,306.16458892822266,0.8253597021102905
375.0,1626.2821044921875,382.8136901855469,0.8213051557540894
375.0,1467.4798583984375,1392.4105224609375,0.8209826946258545
375.0,883.5948333740234,379.62135314941406,0.1760602593421936
376.0,1790.407470703125,574.3074493408203,0.8484720587730408
376.0,1771.6644287109375,401.96092224121094,0.8395305275917053
376.0,1118.83203125,973.9146118164062,0.8382940292358398
376.0,1103.1785888671875,216.51922607421872,0.8262916803359985
376.0,1617.8779907226562,346.2858200073242,0.8210779428482056
376.0,1628.2952880859375,382.66331481933594,0.8198668360710144
376.0,1172.0691223144531,305.9616165161133,0.8189258575439453
376.0,1717.6835327148438,362.2763900756836,0.8177335858345032
376.0,1472.3835754394531,1387.3070678710938,0.8054492473602295
377.0,1790.8632202148438,578.7368774414062,0.8476555943489075
377.0,1117.51953125,964.2564086914062,0.8409861922264099
377.0,1768.7393188476562,409.07826232910156,0.8348037004470825
377.0,1102.6239624023438,216.91362762451172,0.8322073817253113
377.0,1170.4946899414062,305.92020416259766,0.8300788402557373
377.0,1621.9307250976562,346.00337982177734,0.8191182017326355
377.0,1630.7448120117188,382.5583953857422,0.8080759048461914
377.0,1720.5174560546875,363.27369689941406,0.8006460666656494
377.0,1477.7959289550781,1384.6094360351562,0.6401262879371643
378.0,1791.3082885742188,583.5025024414062,0.8479795455932617
378.0,1115.6970520019531,954.1633605957031,0.8414984941482544
378.0,1766.9298706054688,417.00975036621094,0.8404244780540466
378.0,1101.6939697265625,217.20906829833984,0.8336920738220215
378.0,1168.7659606933594,305.93507385253906,0.8311929106712341
378.0,1624.9169311523438,344.7247848510742,0.8270196318626404
378.0,1722.7417602539062,363.95916748046875,0.813205361366272
378.0,1632.82666015625,381.9002685546875,0.7932935953140259
378.0,1483.1595458984375,1383.6121826171875,0.7175294756889343
379.0,1765.9609985351562,422.09458923339844,0.8473207950592041
379.0,1114.3028869628906,944.8982849121094,0.8472782969474792
379.0,1791.6747436523438,587.6580657958984,0.8416554927825928
379.0,1628.506103515625,343.93272399902344,0.8403893113136292
379.0,1100.845947265625,217.57908248901367,0.8359201550483704
379.0,1167.5589599609375,305.835205078125,0.8292984366416931
379.0,1634.9686279296875,381.7019348144531,0.8138145804405212
379.0,1725.331298828125,365.093017578125,0.7864426970481873
379.0,1488.7431640625,1383.1055908203125,0.7156851887702942
380.0,1112.9752502441406,936.1193542480469,0.8468067646026611
380.0,1765.6421508789062,426.65484619140625,0.8440886735916138
380.0,1792.0355224609375,592.5540161132812,0.8432182669639587
380.0,1100.5734252929688,218.05401611328125,0.8355615735054016
380.0,1631.8890380859375,344.64219665527344,0.8347935676574707
380.0,1165.6603088378906,305.53031158447266,0.8293278217315674
380.0,1637.0795288085938,381.5152130126953,0.8190707564353943
380.0,1728.1966552734375,366.2860107421875,0.7487425208091736
380.0,1494.6358947753906,1383.0890502929688,0.5425440073013306
381.0,1111.9260864257812,927.9507141113281,0.8468479514122009
381.0,1792.3585205078125,596.8036651611328,0.8443317413330078
381.0,1765.7647094726562,430.86590576171875,0.8437255024909973
381.0,1099.9532165527344,219.72175216674805,0.8345440030097961
381.0,1164.2433166503906,305.1814498901367,0.8332648277282715
381.0,1638.735107421875,381.1549377441406,0.8007748126983643
381.0,1636.2507934570312,346.7740783691406,0.7940240502357483
381.0,1499.5820617675781,1383.0471801757812,0.6541960835456848
381.0,1729.2432250976562,368.8221435546875,0.596240758895874
382.0,1765.917236328125,435.4800720214844,0.851978063583374
382.0,1792.6786499023438,600.7426452636719,0.8436751365661621
382.0,1110.6287231445312,919.9463500976562,0.8435987830162048
382.0,1163.0848693847656,304.9023742675781,0.832378625869751
382.0,1100.9163818359375,225.4577903747559,0.8270042538642883
382.0,1640.0433349609375,348.99181365966797,0.8203634023666382
382.0,1640.7944946289062,381.0306854248047,0.7646609544754028
382.0,1731.5816040039062,371.0714569091797,0.7300545573234558
382.0,1504.1967468261719,1383.586181640625,0.4468801617622375
383.0,1766.2031860351562,439.2534484863281,0.8472868800163269
383.0,1109.4658813476562,911.857421875,0.8436501622200012
383.0,1793.0487060546875,604.9523162841797,0.8401930928230286
383.0,1161.7407836914062,304.9118194580078,0.8361914753913879
383.0,1101.8840942382812,231.5439682006836,0.8288143277168274
383.0,1644.4778442382812,349.96922302246094,0.8199328780174255
383.0,1734.5520629882812,372.0598449707031,0.7954545021057129
383.0,1643.0873413085938,380.80845642089844,0.7588554620742798
383.0,1508.9939270019531,1383.706787109375,0.3192612528800964
384.0,1108.3421020507812,903.5081176757812,0.8488464951515198
384.0,1766.8661499023438,443.53765869140625,0.8466097116470337
384.0,1793.37646484375,608.9104461669922,0.8454430103302002
384.0,1160.7288818359375,304.6737823486328,0.8371260166168213
384.0,1100.0360107421875,235.52028274536133,0.8331025242805481
384.0,1648.3754272460938,349.48921966552734,0.8213677406311035
384.0,1737.4849243164062,373.62158203125,0.800759494304657
384.0,1644.7122192382812,380.9061584472656,0.7372947931289673
384.0,1512.9776916503906,1383.5578002929688,0.2804307341575622
385.0,1767.3264770507812,447.52154541015625,0.8480442762374878
385.0,1107.3385925292969,895.8857116699219,0.8475711345672607
385.0,1793.6170654296875,612.9413604736328,0.8462100028991699
385.0,1159.4613647460938,304.51983642578125,0.8381029963493347
385.0,1096.6746520996094,238.2074584960937,0.8305929899215698
385.0,1653.031982421875,348.45460510253906,0.7985935807228088
385.0,1739.500732421875,374.1865234375,0.7650516033172607
385.0,1646.637939453125,380.93524169921875,0.7539739608764648
385.0,1516.9966125488281,1383.6705322265625,0.3421841263771057
386.0,1106.3510437011719,889.0167541503906,0.8531120419502258
386.0,1767.6875610351562,451.3190002441406,0.8517445921897888
386.0,1794.1485595703125,616.5590209960938,0.8415029644966125
386.0,1158.2607116699219,304.3077697753906,0.8367974162101746
386.0,1091.8257141113281,240.64702606201172,0.8328040242195129
386.0,1656.4869384765625,347.9374313354492,0.8187414407730103
386.0,1648.7887573242188,380.5104217529297,0.803960919380188
386.0,1743.2474365234375,374.4393768310547,0.7398536205291748
386.0,1519.7441711425781,1383.6959228515625,0.5152446627616882
387.0,1105.5018615722656,882.4697265625,0.8453730940818787
387.0,1768.1943359375,455.02198791503906,0.845107913017273
387.0,1794.1527709960938,620.0476989746094,0.8444661498069763
387.0,1156.9507141113281,305.29003143310547,0.8341320753097534
387.0,1086.0681762695312,243.40631103515625,0.8254346251487732
387.0,1660.5889892578125,348.63511657714844,0.8248933553695679
387.0,1651.1713256835938,380.20550537109375,0.7990793585777283
387.0,1746.13720703125,372.65740966796875,0.6435145735740662
387.0,1523.9774169921875,1383.8209228515625,0.4340400099754333
388.0,1104.5710144042969,875.5916442871094,0.8496566414833069
388.0,1768.8658447265625,458.7009735107422,0.8468395471572876
388.0,1794.775634765625,623.6574096679688,0.84624183177948
388.0,1155.6537780761719,311.85975646972656,0.8248062133789062
388.0,1081.7302856445312,246.20089721679688,0.8213543891906738
388.0,1664.3585205078125,350.1865463256836,0.8134773373603821
388.0,1652.9398803710938,379.839111328125,0.8117645382881165
388.0,1748.8789672851562,373.5524597167969,0.8080611228942871
388.0,1527.4152526855469,1383.6619873046875,0.3996143341064453
389.0,1795.278076171875,627.0556945800781,0.8461278676986694
389.0,1769.54638671875,461.8365173339844,0.84471595287323
389.0,1103.7067260742188,869.4631958007812,0.8445884585380554
389.0,1654.42822265625,379.7322082519531,0.8291857242584229
389.0,1076.6915283203125,249.18894958496094,0.8203204274177551
389.0,1752.5447998046875,375.54579162597656,0.8168751001358032
389.0,1157.0565795898438,320.07437896728516,0.8055925369262695
389.0,1668.1759033203125,352.42393493652344,0.7964312434196472
389.0,1531.4970092773438,1383.4860229492188,0.5573780536651611
390.0,1795.840087890625,630.3919372558594,0.8480237722396851
390.0,1770.3216552734375,465.52488708496094,0.8474268317222595
390.0,1102.719482421875,863.091064453125,0.8430403470993042
390.0,1071.7699127197266,252.58750915527344,0.8285782337188721
390.0,1656.141357421875,379.2772521972656,0.8266833424568176
390.0,1159.4377136230469,328.70142364501953,0.8258461356163025
390.0,1672.8643798828125,353.27320098876953,0.81255042552948
390.0,1755.2562866210938,379.30259704589844,0.8052515387535095
390.0,1534.5369262695312,1383.8186645507812,0.3944827020168304
391.0,1795.8450317382812,633.3950805664062,0.8502795100212097
391.0,1771.3087158203125,468.8989868164063,0.8484581708908081
391.0,1102.1571044921875,857.5989074707031,0.8435121774673462
391.0,1067.6258697509766,255.20811462402344,0.8325274586677551
391.0,1758.2237548828125,382.62779235839844,0.8150749802589417
391.0,1677.9069213867188,354.98287200927734,0.8143906593322754
391.0,1160.1416320800781,335.9057388305664,0.8143343925476074
391.0,1658.3643188476562,378.81561279296875,0.8133758306503296
391.0,1537.4822082519531,1383.7468872070312,0.3481610119342804
391.0,895.7800903320312,441.9158477783203,0.106045976281166
392.0,1796.2125244140625,636.9013366699219,0.8506880402565002
392.0,1772.0314331054688,472.16603088378906,0.8468304872512817
392.0,1100.9949340820312,850.8027648925781,0.8466815948486328
392.0,1762.466064453125,384.3150177001953,0.838997483253479
392.0,1063.5476531982422,258.0710678100586,0.8343605399131775
392.0,1159.4734191894531,341.3489227294922,0.8332592844963074
392.0,1682.6231079101562,354.95142364501953,0.8185082077980042
392.0,1659.9681396484375,378.79376220703125,0.8183226585388184
392.0,1540.9352722167969,1384.142822265625,0.3598464727401733
392.0,896.4335174560547,446.1217803955078,0.1181850656867027
393.0,1796.7633056640625,639.9810791015625,0.8484571576118469
393.0,1772.7731323242188,475.2757873535156,0.847909688949585
393.0,1100.0602111816406,844.8709411621094,0.8471882343292236
393.0,1767.5717163085938,384.6156005859375,0.8460422158241272
393.0,1157.3428649902344,345.71146392822266,0.8368618488311768
393.0,1060.2073059082031,261.03650665283203,0.8299563527107239
393.0,1661.4299926757812,378.75196838378906,0.805336594581604
393.0,1686.6634521484375,354.97212982177734,0.8040217757225037
393.0,1543.7323913574219,1383.8341674804688,0.3797978162765503
394.0,1099.4355163574219,839.4501342773438,0.8479212522506714
394.0,1773.7033081054688,477.95310974121094,0.8478225469589233
394.0,1797.1431274414062,643.2708129882812,0.8464891314506531
394.0,1154.938720703125,350.1890335083008,0.8331178426742554
394.0,1773.2740478515625,384.5241394042969,0.8330969214439392
394.0,1056.2349700927734,263.74871826171875,0.832919716835022
394.0,1663.1400756835938,378.3048095703125,0.8023166060447693
394.0,1690.815185546875,355.38999938964844,0.7768990993499756
394.0,1546.9173278808594,1383.8689575195312,0.3717434108257293
394.0,897.2864074707031,453.5482482910156,0.1298221945762634
395.0,1098.3683776855469,833.1609191894531,0.852998673915863
395.0,1778.37548828125,385.2176208496094,0.847954511642456
395.0,1797.1337280273438,646.3334350585938,0.8479363918304443
395.0,1774.3480834960938,481.3185729980469,0.8473262786865234
395.0,1052.9520416259766,265.9302749633789,0.8372701406478882
395.0,1152.3566284179688,354.64610290527344,0.8367226719856262
395.0,1664.5783081054688,378.2388916015625,0.7946938276290894
395.0,1694.3346557617188,356.40301513671875,0.7823724150657654
395.0,1549.6272277832031,1383.8499145507812,0.5078834295272827
395.0,897.4510498046875,457.21641540527344,0.1390072107315063
396.0,1098.3755798339844,828.1621398925781,0.8503310084342957
396.0,1774.8200073242188,483.4260559082031,0.8495280146598816
396.0,1783.0120239257812,387.3460998535156,0.845482349395752
396.0,1792.2891845703125,649.0158996582031,0.842671275138855
396.0,1149.8838500976562,358.84998321533203,0.8388830423355103
396.0,1049.5738372802734,268.5969696044922,0.8339990377426147
396.0,1666.49658203125,378.05836486816406,0.8101166486740112
396.0,1698.0474853515625,357.8097229003906,0.766366720199585
396.0,1552.171630859375,1383.2574462890625,0.6441183686256409
396.0,897.703125,460.87286376953125,0.1725984811782837
397.0,1785.0411987304688,652.3077697753906,0.8545071482658386
397.0,1775.51416015625,486.3740692138672,0.8505959510803223
397.0,1100.8970947265625,823.00048828125,0.8503535389900208
397.0,1787.5391845703125,389.7404327392578,0.8435372710227966
397.0,1046.0255432128906,271.0108337402344,0.8306264877319336
397.0,1147.7874450683594,362.63812255859375,0.826509952545166
397.0,1701.0094604492188,359.77852630615234,0.8155712485313416
397.0,1668.25927734375,377.7402801513672,0.8125987648963928
397.0,1555.5330505371094,1381.579833984375,0.6461377739906311
397.0,897.9661712646484,464.4640197753906,0.1803202182054519
398.0,1779.825927734375,655.7837524414062,0.8533921837806702
398.0,1104.0565185546875,817.5094909667969,0.8489787578582764
398.0,1776.0384521484375,489.34715270996094,0.8452351689338684
398.0,1042.6618041992188,273.63694763183594,0.8321057558059692
398.0,1145.2561950683594,367.0368194580078,0.8315587043762207
398.0,1792.2252197265625,392.1075439453125,0.8260717988014221
398.0,1669.7644653320312,377.4685821533203,0.8080552816390991
398.0,1704.7816772460938,363.5718460083008,0.8068888783454895
398.0,1558.6489562988281,1380.3596801757812,0.7424889802932739
398.0,898.4642639160156,467.7518768310547,0.1262190192937851
399.0,1777.1552734375,659.8514099121094,0.8529812693595886
399.0,1105.9906616210938,810.8229064941406,0.8529213666915894
399.0,1776.7588500976562,492.0860595703125,0.8484781384468079
399.0,1796.7965087890625,394.23460388183594,0.8344506025314331
399.0,1143.208740234375,371.0093688964844,0.8343444466590881
399.0,1039.1458740234375,275.86901092529297,0.8329132199287415
399.0,1708.6680297851562,366.12705993652344,0.8247793316841125
399.0,1671.4281616210938,377.09156799316406,0.7936234474182129
399.0,1561.5515441894531,1380.494873046875,0.656413733959198
399.0,898.9325866699219,470.60638427734375,0.1543006598949432
400.0,1106.2904357910156,803.7383422851562,0.8511141538619995
400.0,1775.5174560546875,665.8578796386719,0.8476370573043823
400.0,1777.3401489257812,495.31581115722656,0.8443487286567688
400.0,1801.3836059570312,395.80323791503906,0.83390873670578
400.0,1036.9231567382812,277.89625549316406,0.8328351974487305
400.0,1141.357177734375,374.6802978515625,0.831068754196167
400.0,1712.6013793945312,367.6617126464844,0.8158653378486633
400.0,1673.0962524414062,376.7122039794922,0.8014916777610779
400.0,1566.1685791015625,1382.8565673828125,0.5840284824371338
400.0,899.2978820800781,473.81597900390625,0.1675409823656082
401.0,1104.627685546875,795.6543273925781,0.84958815574646
401.0,1777.757080078125,497.6499481201172,0.8478150367736816
401.0,1773.5322265625,672.5570373535156,0.8459356427192688
401.0,1717.5291748046875,368.4175109863281,0.836857259273529
401.0,1033.62109375,280.35914611816406,0.8311343789100647
401.0,1139.3996276855469,378.1360168457031,0.8251723051071167
401.0,1805.6442260742188,396.9946594238281,0.824897289276123
401.0,1674.3130493164062,376.35858154296875,0.8155615329742432
401.0,1571.0647277832031,1385.1097412109375,0.5698601007461548
401.0,899.5052795410156,477.14093017578125,0.1629960089921951
402.0,1778.4888916015625,500.0350952148438,0.850807249546051
402.0,1102.6272277832031,786.8595275878906,0.8443583250045776
402.0,1771.7061157226562,678.7831115722656,0.8424197435379028
402.0,1030.7068328857422,282.0323791503906,0.8331443667411804
402.0,1810.316650390625,398.4339599609375,0.832068681716919
402.0,1722.05517578125,369.31565856933594,0.8279590010643005
402.0,1137.1254272460938,382.2660217285156,0.810035765171051
402.0,1675.8341064453125,376.1985321044922,0.8061091899871826
402.0,1576.0799560546875,1387.12744140625,0.5916933417320251
402.0,900.0359649658203,479.9178009033203,0.1358240395784378
403.0,1779.208251953125,502.5497741699219,0.8527482748031616
403.0,1769.353759765625,684.9781188964844,0.8518067598342896
403.0,1101.2166442871094,778.4079895019531,0.8473970890045166
403.0,1814.421630859375,399.3694610595703,0.8339311480522156
403.0,1028.314453125,284.0843200683594,0.8320217132568359
403.0,1726.5231323242188,370.1975402832031,0.8290231227874756
403.0,1135.4706420898438,385.9034118652344,0.8220272660255432
403.0,1676.8946533203125,375.9981994628906,0.7881814241409302
403.0,1581.3390197753906,1388.8594360351562,0.6913461685180664
403.0,900.4060211181641,482.5808563232422,0.1121667176485061
404.0,1779.5342407226562,505.373779296875,0.852247416973114
404.0,1100.422119140625,769.8153076171875,0.8492964506149292
404.0,1766.4113159179688,691.3876953125,0.848652720451355
404.0,1731.2301635742188,371.62535095214844,0.8355094194412231
404.0,1024.7430877685547,286.1007995605469,0.8335310220718384
404.0,1133.8070373535156,389.21775817871094,0.8265984058380127
404.0,1818.3533325195312,400.3694305419922,0.8121815323829651
404.0,1678.2210083007812,376.06517028808594,0.7517663836479187
404.0,1585.7731323242188,1389.8352661132812,0.7303996086120605
404.0,900.5680389404297,485.23634338378906,0.1332516074180603
405.0,1764.2944946289062,696.6939086914062,0.8545555472373962
405.0,1780.1609497070312,507.83335876464844,0.8526254892349243
405.0,1100.2723388671875,762.4716186523438,0.8499673008918762
405.0,1735.4517822265625,373.4179382324219,0.841476321220398
405.0,1022.30810546875,287.64112854003906,0.8333649635314941
405.0,1132.8722534179688,392.47914123535156,0.8181332945823669
405.0,1822.4762573242188,401.62901306152344,0.791525661945343
405.0,1679.6102905273438,375.8173522949219,0.7872322797775269
405.0,1591.338623046875,1390.6456298828125,0.6463944315910339
405.0,901.3583831787109,488.0372314453125,0.176616758108139
406.0,1780.6046752929688,510.1603698730469,0.8577525019645691
