165.0,875.2088623046875,444.3970947265625,0.9775705337524414
165.0,938.8461303710938,598.9597778320312,0.976924479007721
165.0,1184.3770751953125,800.876220703125,0.9768536686897278
165.0,929.5498046875,938.892822265625,0.9671977758407593
166.0,877.035888671875,453.5470886230469,0.9777357578277588
166.0,904.9766235351562,527.955810546875,0.976513683795929
166.0,1188.864501953125,802.212890625,0.9761791229248047
166.0,947.090087890625,608.5772705078125,0.9749041795730591
166.0,930.0536499023438,943.1403198242188,0.9641377925872803
167.0,878.90185546875,463.26873779296875,0.9777615070343018
167.0,903.0119018554688,533.0750732421875,0.9775551557540894
167.0,1194.5758056640625,803.2225341796875,0.9763969779014587
167.0,953.07470703125,618.0802612304688,0.9758872985839844
167.0,930.9932250976562,948.051513671875,0.9371007084846497
168.0,880.928466796875,472.9360656738281,0.977430522441864
168.0,901.8114013671875,536.9027709960938,0.976952075958252
168.0,1200.1705322265625,804.20556640625,0.9764402508735657
168.0,957.1048583984375,627.3316650390625,0.975069522857666
168.0,931.5484619140625,952.6629028320312,0.9740318655967712
169.0,882.3584594726562,482.8285217285156,0.9778262376785278
169.0,900.0,542.3193359375,0.9771554470062256
169.0,1205.0909423828125,805.4326171875,0.9768221974372864
169.0,960.9259033203125,635.56884765625,0.9765151739120483
169.0,931.5932006835938,957.4766845703125,0.9724598526954651
170.0,884.1451416015625,492.93536376953125,0.9774278998374939
170.0,898.7866821289062,545.9633178710938,0.9772934317588806
170.0,1209.516357421875,806.6246948242188,0.9762732982635498
170.0,962.6569213867188,644.2828979492188,0.9740293025970459
170.0,932.0390625,961.396728515625,0.9645511507987976
171.0,885.1829833984375,501.83349609375,0.9773736000061035
171.0,897.2330322265625,549.580078125,0.9770209193229675
171.0,1213.368408203125,807.26953125,0.9753143191337585
171.0,964.561767578125,652.8439331054688,0.9740074276924133
171.0,932.7572021484375,965.7344360351562,0.9670148491859436
172.0,1217.0882568359375,809.0358276367188,0.9773788452148438
172.0,884.1806030273438,510.16094970703125,0.9771690964698792
172.0,902.00244140625,554.3800048828125,0.9766058921813965
172.0,932.8236694335938,970.0753784179688,0.9760512709617615
172.0,965.8170776367188,661.25830078125,0.9759443998336792
173.0,885.0807495117188,518.018798828125,0.9775625467300415
173.0,911.2664794921875,561.3141479492188,0.9773532152175903
173.0,1221.5655517578125,811.6072387695312,0.9758121371269226
173.0,967.6976928710938,668.507080078125,0.9751900434494019
173.0,932.87451171875,974.2933349609375,0.9690414667129517
174.0,886.82080078125,525.2748413085938,0.9769854545593262
174.0,916.859375,569.6929321289062,0.9766501188278198
174.0,1224.619873046875,813.187255859375,0.975969135761261
174.0,968.713623046875,676.4878540039062,0.9759271144866943
174.0,933.5650024414062,978.2193603515625,0.9717602729797363
175.0,887.98681640625,531.9033203125,0.9772434830665588
175.0,917.2551879882812,577.2379150390625,0.9769430160522461
175.0,1227.570556640625,815.24072265625,0.9759470224380493
175.0,970.167236328125,682.408935546875,0.9757073521614075
175.0,934.18896484375,982.201904296875,0.9698012471199036
176.0,888.86474609375,537.2704467773438,0.9770603179931641
176.0,1230.65380859375,817.2532348632812,0.9765828251838684
176.0,970.9496459960938,689.740966796875,0.9763391017913818
176.0,934.6657104492188,986.1898193359375,0.9762125611305237
176.0,915.8546752929688,587.1512451171875,0.9753149747848511
177.0,971.9889526367188,696.3637084960938,0.9764903783798218
177.0,1234.233642578125,819.1080322265625,0.976249098777771
177.0,889.857177734375,545.2305908203125,0.9749100804328918
177.0,934.7882080078125,989.8720092773438,0.9725760221481323
177.0,914.522705078125,597.1160888671875,0.9592910408973694
178.0,890.3836669921875,551.375,0.9757140874862671
178.0,1238.5208740234375,819.3910522460938,0.9744789600372314
178.0,914.5375366210938,608.4080200195312,0.9733885526657104
178.0,972.6796264648438,701.1221923828125,0.9719321131706238
178.0,935.5616455078125,993.4813842773438,0.9539316892623901
179.0,1242.39208984375,821.7031860351562,0.9756292700767517
179.0,972.7689208984375,707.1832885742188,0.9752466082572937
179.0,915.3268432617188,617.76318359375,0.9738163352012634
179.0,891.2402954101562,558.608642578125,0.9737508893013
179.0,936.0524291992188,997.3012084960938,0.9578360319137573
180.0,1248.29541015625,825.07470703125,0.9776431918144226
180.0,973.5774536132812,713.0513305664062,0.9763472080230713
180.0,916.2427368164062,626.3073120117188,0.972044050693512
180.0,936.7944946289062,1000.962158203125,0.9697357416152954
180.0,892.5438842773438,565.6007690429688,0.9493247866630554
181.0,1253.1627197265625,829.60546875,0.9770591855049133
181.0,973.960693359375,717.6124877929688,0.9749343395233154
181.0,937.0316772460938,1004.1168212890625,0.9746564626693726
181.0,917.4178466796875,635.8338623046875,0.9736552834510803
181.0,893.2953491210938,570.8056030273438,0.9727043509483337
182.0,1255.6729736328125,834.2355346679688,0.9761925339698792
182.0,974.1492919921875,723.9227905273438,0.9756792187690735
182.0,918.4088745117188,644.3179321289062,0.9753790497779846
182.0,937.3340454101562,1007.2222900390625,0.972274661064148
182.0,893.671630859375,576.9750366210938,0.971961259841919
183.0,974.4058837890625,728.2857666015625,0.976791262626648
183.0,894.2656860351562,581.05224609375,0.9762598872184753
183.0,1259.3729248046875,838.634033203125,0.9759714007377625
183.0,919.3639526367188,652.125732421875,0.9755889177322388
183.0,938.01318359375,1010.892822265625,0.9656990766525269
184.0,1263.1805419921875,842.250732421875,0.9776322841644287
184.0,920.2850341796875,660.0591430664062,0.976348340511322
184.0,894.807373046875,586.7058715820312,0.9760509133338928
184.0,974.5006103515625,732.540283203125,0.975690484046936
184.0,938.4981079101562,1013.9979248046875,0.9666866660118103
185.0,1267.24169921875,845.6953735351562,0.9766894578933716
185.0,921.4961547851562,668.0315551757812,0.9756850004196167
185.0,938.8156127929688,1016.6090698242188,0.9751935601234436
185.0,895.4306640625,593.2540893554688,0.9749552011489868
185.0,974.6902465820312,738.3636474609375,0.9741545915603638
186.0,942.8533325195312,1017.5730590820312,0.9773494601249695
186.0,976.1290893554688,742.8238525390625,0.9767948985099792
186.0,1272.0802001953125,849.5588989257812,0.9766850471496582
186.0,921.840087890625,675.0426635742188,0.9753696322441101
186.0,895.5149536132812,597.9561157226562,0.9605175256729126
187.0,923.1509399414062,682.6423950195312,0.9768373370170593
187.0,1275.56787109375,853.0098876953125,0.9761120080947876
187.0,983.11474609375,747.7625122070312,0.9760951995849609
187.0,895.4488525390625,602.9276123046875,0.9745520949363708
187.0,955.2669677734375,1016.0519409179688,0.9706162214279175
188.0,923.4257202148438,689.8828735351562,0.9762545824050903
188.0,991.612060546875,751.3546752929688,0.9761859774589539
188.0,896.4176635742188,608.4710693359375,0.9760170578956604
188.0,968.1686401367188,1010.4920654296875,0.9738729000091553
188.0,1278.9139404296875,854.8880004882812,0.9736809730529785
189.0,1283.0294189453125,857.8444213867188,0.9776040315628052
189.0,923.7811889648438,696.2948608398438,0.9770429134368896
189.0,996.2759399414062,755.1737060546875,0.9749935865402222
189.0,896.5143432617188,612.259521484375,0.9748319387435913
189.0,977.4996948242188,1005.9149169921875,0.9696115851402283
190.0,1287.5618896484375,860.7311401367188,0.9770434498786926
190.0,998.677978515625,759.9354858398438,0.9766668081283569
190.0,922.5454711914062,702.6561889648438,0.9765249490737915
190.0,896.450927734375,616.66943359375,0.9763470888137817
190.0,986.3756103515625,1002.185791015625,0.9707004427909851
191.0,1290.46142578125,862.6786499023438,0.9768698215484619
191.0,995.2451171875,999.19287109375,0.9759523272514343
191.0,1000.785888671875,765.3096313476562,0.9755251407623291
191.0,897.1099853515625,621.1885986328125,0.9753410816192627
191.0,919.936767578125,707.35400390625,0.9752421975135803
192.0,1294.0350341796875,865.39453125,0.9774019718170166
192.0,1003.1602172851562,997.6185913085938,0.9768280982971191
192.0,897.2632446289062,626.4214477539062,0.9762450456619263
192.0,917.260986328125,713.15966796875,0.976232647895813
192.0,1002.734619140625,771.3899536132812,0.9735341668128967
193.0,1004.9072875976562,778.3783569335938,0.9771822094917297
193.0,1297.001708984375,868.3944091796875,0.9771313071250916
193.0,897.7017211914062,630.1608276367188,0.9759969711303711
193.0,1008.8966064453125,996.7815551757812,0.9747260212898254
193.0,914.5440673828125,717.0270385742188,0.974284291267395
194.0,1299.9249267578125,870.427734375,0.9773548245429993
194.0,1007.1948852539062,784.6746826171875,0.9764189124107361
194.0,898.4986572265625,634.0443115234375,0.9756894111633301
194.0,911.6006469726562,720.7692260742188,0.9749897718429565
194.0,1015.475830078125,996.1233520507812,0.9744293689727783
195.0,1303.0428466796875,873.12841796875,0.977510929107666
195.0,898.6017456054688,638.0899047851562,0.9751483201980591
195.0,1022.9701538085938,995.7462768554688,0.9745280742645264
195.0,1008.7091064453125,790.7815551757812,0.9740992784500122
195.0,909.5853881835938,724.2534790039062,0.9722078442573547
196.0,1305.8538818359375,874.9072265625,0.9771170020103455
196.0,908.5865478515625,727.9938354492188,0.9762375354766846
196.0,1011.655029296875,796.4105834960938,0.9758825302124023
196.0,898.6188354492188,641.82568359375,0.97540682554245
196.0,1029.8477783203125,995.6369018554688,0.9735456705093384
197.0,1308.841796875,876.41796875,0.975920557975769
197.0,906.8782348632812,731.1399536132812,0.9755244851112366
197.0,1013.885498046875,801.2164306640625,0.9754937291145325
197.0,1037.0128173828125,996.5919189453125,0.9748040437698364
197.0,898.57177734375,645.7396850585938,0.9742688536643982
198.0,1313.1455078125,879.0051879882812,0.9771504402160645
198.0,1015.6519165039062,806.5453491210938,0.9761108756065369
198.0,897.2330322265625,649.8245849609375,0.9758805632591248
198.0,903.90966796875,733.3851928710938,0.9750551581382751
198.0,1042.565185546875,997.9070434570312,0.9742962718009949
199.0,1017.5422973632812,811.0016479492188,0.9769683480262756
199.0,1315.19677734375,880.7646484375,0.9769145846366882
199.0,895.6720581054688,652.8138427734375,0.9767457246780396
199.0,1050.2747802734375,998.80908203125,0.9752089381217957
199.0,901.2886962890625,736.8612060546875,0.9751206636428833
200.0,894.297119140625,656.6300659179688,0.9773727059364319
200.0,1317.9874267578125,883.5281982421875,0.9767903089523315
200.0,1020.3735961914062,815.7259521484375,0.9765231013298035
200.0,1056.915283203125,999.8516845703125,0.975753664970398
200.0,899.4727172851562,739.242431640625,0.9752443432807922
201.0,892.513916015625,659.65087890625,0.9774506092071533
201.0,1022.2959594726562,820.510498046875,0.976811945438385
201.0,1321.1768798828125,885.9475708007812,0.9765262007713318
201.0,897.2554931640625,741.858642578125,0.97646164894104
201.0,1062.823486328125,1000.0756225585938,0.9760470390319824
202.0,1023.8435668945312,824.8606567382812,0.9775875210762024
202.0,891.3848266601562,663.6802978515625,0.97749263048172
202.0,1069.5704345703125,998.7728881835938,0.9755503535270691
202.0,895.1084594726562,744.8156127929688,0.9755048155784607
202.0,1323.7384033203125,887.9638061523438,0.9748631715774536
203.0,1325.540771484375,889.5093383789062,0.977200984954834
203.0,890.9171142578125,667.4267578125,0.9768595099449158
203.0,1025.888671875,828.5027465820312,0.975811779499054
203.0,1074.928466796875,996.1868286132812,0.9751336574554443
203.0,893.2742309570312,747.0904541015625,0.974809467792511
204.0,1328.14501953125,891.43359375,0.9778620004653931
204.0,891.4752807617188,671.9308471679688,0.9767780303955078
204.0,1083.0274658203125,993.0943603515625,0.9760569334030151
204.0,1028.5587158203125,832.94091796875,0.9759976267814636
204.0,890.5714721679688,750.126220703125,0.9759012460708618
205.0,1330.4559326171875,893.3840942382812,0.9774928689002991
205.0,891.5807495117188,676.3460083007812,0.9768734574317932
205.0,1089.185546875,991.4990844726562,0.9767905473709106
205.0,1030.8089599609375,837.65380859375,0.9761481285095215
205.0,887.7071533203125,753.49072265625,0.9743968844413757
206.0,1332.8748779296875,894.813232421875,0.9773555994033813
206.0,1098.28076171875,990.4730224609375,0.977231502532959
206.0,892.3153076171875,679.444091796875,0.9771968126296997
206.0,1034.115966796875,841.9879150390625,0.9770435690879822
206.0,885.1610107421875,756.6162109375,0.9737585783004761
207.0,1104.1158447265625,990.189208984375,0.9776326417922974
207.0,1334.9180908203125,895.8909912109375,0.9772194623947144
207.0,1037.1402587890625,845.1942749023438,0.9767817854881287
207.0,893.0133666992188,682.7702026367188,0.9766699075698853
207.0,883.575439453125,759.0769653320312,0.974711537361145
208.0,1337.4368896484375,898.6054077148438,0.9771696925163269
208.0,1111.970947265625,989.93505859375,0.9770095348358154
208.0,1039.04931640625,850.1426391601562,0.9766606688499451
208.0,894.1984252929688,686.1515502929688,0.9753190279006958
208.0,880.44873046875,761.7039794921875,0.9674912691116333
209.0,1119.259765625,989.5990600585938,0.9777277708053589
209.0,1339.5235595703125,900.7266235351562,0.976780354976654
209.0,1040.2330322265625,853.0631713867188,0.9766556620597839
209.0,895.2607421875,690.4724731445312,0.9762271642684937
209.0,880.2405395507812,764.3104248046875,0.9676941633224487
210.0,1126.85107421875,989.2300415039062,0.9773299694061279
210.0,1041.9365234375,856.9652099609375,0.9772829413414001
210.0,896.0914916992188,693.161376953125,0.977141261100769
210.0,1342.180419921875,902.4491577148438,0.9761015772819519
210.0,884.013671875,770.301025390625,0.9726029634475708
211.0,1134.2962646484375,989.0146484375,0.9780187010765076
211.0,1044.3843994140625,860.3935546875,0.9769138693809509
211.0,1344.3623046875,903.5097045898438,0.9766156673431396
211.0,896.0891723632812,696.658935546875,0.9757618308067322
211.0,891.44921875,777.8203125,0.9753627181053162
212.0,1139.8770751953125,988.1873168945312,0.9775325059890747
212.0,1046.5711669921875,863.2594604492188,0.9768915772438049
212.0,1345.7525634765625,904.442626953125,0.9767540693283081
212.0,894.8497924804688,700.1195678710938,0.9752496480941772
212.0,899.1746215820312,784.427490234375,0.974528431892395
213.0,1347.5374755859375,906.1068115234375,0.9776667952537537
213.0,1147.2686767578125,988.293212890625,0.9761928915977478
213.0,1048.28564453125,866.3511352539062,0.9757593274116516
213.0,889.4688110351562,701.4515991210938,0.9756650328636169
213.0,909.0797729492188,790.9229736328125,0.975392758846283
214.0,1153.9586181640625,987.9535522460938,0.9778609871864319
214.0,1350.1785888671875,907.6356811523438,0.9772765636444092
214.0,1050.2626953125,868.9551391601562,0.9762305021286011
214.0,917.9732666015625,795.5556640625,0.9715473651885986
214.0,885.1083374023438,702.4990844726562,0.9397276639938354
215.0,1162.2152099609375,987.5760498046875,0.97762531042099
215.0,1353.949951171875,909.6986083984375,0.9774168729782104
215.0,1052.5347900390625,872.3065185546875,0.9772354960441589
215.0,881.8880615234375,703.6951904296875,0.9770671725273132
215.0,925.8211669921875,801.3198852539062,0.9717798829078674
216.0,1168.1734619140625,987.527099609375,0.9780943989753723
216.0,1054.6376953125,874.7334594726562,0.9778828024864197
216.0,1355.527587890625,911.0712280273438,0.9771733283996582
216.0,880.7090454101562,705.4930419921875,0.9754909873008728
216.0,931.9346313476562,807.1844482421875,0.9751495718955994
217.0,1174.0682373046875,986.998291015625,0.9774799942970276
217.0,1055.8985595703125,876.634033203125,0.9773329496383667
217.0,1357.317626953125,913.1157836914062,0.9766942262649536
217.0,936.017578125,812.1799926757812,0.9752878546714783
217.0,879.3950805664062,707.06201171875,0.9743339419364929
218.0,1358.959228515625,914.1002197265625,0.976829469203949
218.0,1180.73193359375,986.4240112304688,0.9765105247497559
218.0,1057.545166015625,878.5517578125,0.9765101671218872
218.0,877.109130859375,709.3998413085938,0.9747923612594604
218.0,939.9064331054688,819.5536499023438,0.9680842757225037
219.0,1360.4090576171875,916.2003784179688,0.9775838851928711
219.0,1185.874755859375,986.1358032226562,0.9771183729171753
219.0,1059.3157958984375,880.7130126953125,0.9766048789024353
219.0,875.5314331054688,712.36865234375,0.9763979911804199
219.0,942.5502319335938,825.7255249023438,0.9756067395210266
220.0,1362.6199951171875,918.634521484375,0.9777568578720093
220.0,1192.7215576171875,985.2125854492188,0.9774333834648132
220.0,1062.4964599609375,884.2245483398438,0.9772228598594666
220.0,873.9055786132812,715.0018920898438,0.9767663478851318
220.0,945.783935546875,831.0838623046875,0.9739592671394348
221.0,1360.1749267578125,921.748291015625,0.9778364896774292
221.0,1198.912353515625,985.0492553710938,0.9773320555686951
221.0,1064.963623046875,885.4977416992188,0.9769989848136902
221.0,871.5560302734375,717.036865234375,0.9762415289878845
221.0,949.5604858398438,836.9125366210938,0.9748541116714478
222.0,1352.290771484375,929.9927368164062,0.9774649143218994
222.0,1069.1326904296875,886.8953247070312,0.9773534536361694
222.0,1204.1595458984375,985.7288208007812,0.9771300554275513
222.0,869.1331176757812,720.953857421875,0.9762710332870483
222.0,952.7754516601562,842.168701171875,0.9757375717163086
223.0,1344.077392578125,938.0862426757812,0.9777646660804749
223.0,866.9498901367188,725.1000366210938,0.9776905179023743
223.0,1071.998291015625,888.34716796875,0.9774618744850159
223.0,1209.6859130859375,990.20068359375,0.977262556552887
223.0,956.3828125,847.0867919921875,0.9762027859687805
224.0,865.659912109375,729.943115234375,0.9770110249519348
224.0,1338.7235107421875,944.1332397460938,0.976994514465332
224.0,1213.6654052734375,996.5020751953125,0.9768925905227661
224.0,1074.1640625,890.8807373046875,0.9767144918441772
224.0,959.9829711914062,852.9685668945312,0.974802553653717
225.0,1217.705810546875,1000.1189575195312,0.9774176478385925
225.0,1077.9620361328125,894.7835693359375,0.9771988391876221
225.0,1334.471923828125,950.5693359375,0.977134644985199
225.0,864.168701171875,733.5154418945312,0.9770894646644592
225.0,964.4226684570312,858.21484375,0.9761267900466919
226.0,863.3450927734375,738.2861938476562,0.9774043560028076
226.0,1221.402099609375,1002.2435913085938,0.9771052598953247
226.0,1079.924560546875,898.3131713867188,0.976892352104187
226.0,1332.223876953125,958.0599365234375,0.9768130779266357
226.0,967.0531005859375,861.8250732421875,0.9749988317489624
226.0,1341.164306640625,915.4478759765625,0.1408163458108902
227.0,862.6314697265625,742.0565795898438,0.9777042865753174
227.0,1226.20263671875,1004.19580078125,0.9772948026657104
227.0,1329.7584228515625,965.8211059570312,0.9771337509155273
227.0,1079.9498291015625,900.6299438476562,0.9768326282501221
227.0,970.3900146484375,866.8378295898438,0.9761238098144531
228.0,1328.0418701171875,971.9149169921875,0.9774647355079651
228.0,973.4058837890625,872.2672119140625,0.9773893356323242
228.0,1229.7813720703125,1006.3403930664062,0.9773194193840027
228.0,862.4757690429688,746.0552368164062,0.9771369099617004
228.0,1082.4989013671875,904.2097778320312,0.976920485496521
229.0,1085.7783203125,908.7027587890625,0.9774985313415527
229.0,1233.97509765625,1008.0247802734375,0.9771052598953247
229.0,861.9856567382812,748.8971557617188,0.9771023392677307
229.0,1326.5733642578125,977.2437744140625,0.9771013855934143
229.0,976.1199340820312,876.6807250976562,0.9754565954208374
230.0,861.4718627929688,753.0040893554688,0.9769853353500366
230.0,1087.990234375,911.8688354492188,0.97691810131073
230.0,1325.1422119140625,982.92919921875,0.976617693901062
230.0,1237.1314697265625,1009.9378662109375,0.9764385223388672
230.0,979.2225952148438,880.4545288085938,0.9762992262840271
231.0,860.5455322265625,756.2597045898438,0.9775157570838928
231.0,1089.8074951171875,915.7335205078125,0.9770947694778442
231.0,1323.4898681640625,989.298583984375,0.9766818284988403
231.0,1241.670166015625,1011.8916625976562,0.9765302538871765
231.0,982.2489013671875,885.2903442382812,0.976024329662323
232.0,859.8111572265625,759.4884643554688,0.9780114889144897
232.0,1322.33447265625,995.000732421875,0.9768838286399841
232.0,1091.686279296875,918.5580444335938,0.97672039270401
232.0,1245.4788818359375,1014.5848388671875,0.9761903882026672
232.0,984.3206787109375,889.145263671875,0.9743860960006714
233.0,859.0977172851562,762.6653442382812,0.9777923822402954
233.0,1093.9705810546875,922.1047973632812,0.9775972962379456
233.0,1321.02734375,1000.2640991210938,0.9771685600280762
233.0,1248.5421142578125,1016.6419677734375,0.9766572713851929
233.0,987.3038330078125,892.9774780273438,0.9765216708183289
234.0,857.974609375,765.2794189453125,0.9774336218833923
234.0,1095.6866455078125,924.502685546875,0.977336049079895
234.0,1320.21923828125,1005.9537963867188,0.9770488142967224
234.0,1251.59375,1018.658203125,0.9766462445259094
234.0,989.5580444335938,896.9190673828125,0.9742643237113953
235.0,856.998046875,768.255126953125,0.9774869084358215
235.0,1096.30126953125,927.1757202148438,0.9769852161407471
235.0,1318.681640625,1010.5924072265625,0.9769155979156494
235.0,1254.920654296875,1022.0318603515625,0.9761586785316467
235.0,991.5494384765625,900.9814453125,0.971484363079071
236.0,855.2606201171875,771.687744140625,0.9777445197105408
236.0,1258.9149169921875,1020.5762329101562,0.9763810634613037
236.0,1317.7442626953125,1015.3873291015625,0.9762092232704163
236.0,1093.5543212890625,930.8063354492188,0.9761987924575806
236.0,992.0719604492188,905.5623168945312,0.9760453104972839
237.0,1086.490234375,935.229248046875,0.9777981042861938
237.0,854.3145751953125,774.1544799804688,0.9777011871337891
237.0,988.2322387695312,911.3854370117188,0.9772586226463318
237.0,1317.0048828125,1020.2564697265625,0.9768641591072083
237.0,1265.5838623046875,1013.8522338867188,0.9767533540725708
238.0,1079.3216552734375,940.0468139648438,0.9777740240097046
238.0,853.250244140625,777.2642822265625,0.977741539478302
238.0,1271.09619140625,1005.0181884765625,0.9771719574928284
238.0,1316.334716796875,1024.6341552734375,0.9770917296409607
238.0,983.08642578125,920.2653198242188,0.9767033457756042
239.0,1313.7119140625,1028.2484130859375,0.9776352643966675
239.0,1073.6328125,946.4840087890625,0.9775964021682739
239.0,851.9825439453125,779.9483642578125,0.9774647355079651
239.0,1278.582275390625,991.8630981445312,0.9769047498703003
239.0,981.2149047851562,927.3644409179688,0.9766868352890015
240.0,1071.4664306640625,953.8467407226562,0.9777063727378845
240.0,1313.936767578125,1033.4339599609375,0.9776669144630432
240.0,850.8658447265625,781.6189575195312,0.9772197604179382
240.0,983.8284912109375,934.6018676757812,0.9766713976860046
240.0,1276.17041015625,976.5831909179688,0.9765315055847168
241.0,1313.798828125,1037.5899658203125,0.9777808785438538
241.0,1071.4361572265625,962.3147583007812,0.9774468541145325
241.0,1274.2681884765625,964.4756469726562,0.9774037599563599
241.0,988.4625244140625,941.2952270507812,0.9771775603294373
241.0,849.8980712890625,784.3160400390625,0.9763546586036682
242.0,1313.549072265625,1040.8897705078125,0.9775953888893127
242.0,1072.1287841796875,972.4559936523438,0.977313220500946
242.0,1270.700439453125,953.9724731445312,0.9772641658782959
242.0,848.4363403320312,787.0569458007812,0.9768432378768921
242.0,993.3375854492188,949.1682739257812,0.9768401384353638
243.0,847.8092651367188,789.43212890625,0.9774969220161438
243.0,1312.0185546875,1046.3319091796875,0.9774002432823181
243.0,1072.41796875,982.871337890625,0.9771999716758728
243.0,1266.489501953125,948.3605346679688,0.9768127202987671
243.0,997.1995239257812,957.4982299804688,0.9765814542770386
244.0,847.2485961914062,791.9458618164062,0.9775377511978149
244.0,1266.07470703125,938.6354370117188,0.9770879745483398
244.0,1072.5076904296875,991.6904296875,0.9770573377609253
244.0,1311.0047607421875,1049.029052734375,0.9766333699226379
244.0,1000.1439208984375,964.329345703125,0.9758584499359131
245.0,1310.092529296875,1052.2508544921875,0.977622926235199
245.0,1071.7955322265625,1001.4710693359375,0.9775531888008118
245.0,1003.2728881835938,972.6543579101562,0.9772748947143555
245.0,1267.504638671875,929.643310546875,0.977119505405426
245.0,846.857421875,794.540771484375,0.9759372472763062
246.0,1309.501708984375,1055.928955078125,0.9777008891105652
246.0,1071.8687744140625,1009.04443359375,0.9771031141281128
246.0,1268.92724609375,922.7401733398438,0.9770563244819641
246.0,1005.449462890625,981.2333984375,0.9767738580703735
246.0,846.5341186523438,796.2363891601562,0.9756734371185303
247.0,1308.9659423828125,1059.2623291015625,0.9775181412696838
247.0,1004.8836669921875,988.6978759765625,0.9772419929504395
247.0,1073.0926513671875,1017.413330078125,0.9772059917449951
247.0,1271.0584716796875,917.8751220703125,0.9767271280288696
247.0,846.0902709960938,797.7645263671875,0.9764867424964905
248.0,1308.47607421875,1062.4320068359375,0.9772522449493408
248.0,1004.504150390625,996.8922729492188,0.9772306084632874
248.0,1074.1981201171875,1025.3570556640625,0.9770012497901917
248.0,845.5563354492188,800.5463256835938,0.976840615272522
248.0,1275.281005859375,909.581298828125,0.9766057729721069
249.0,1278.849853515625,901.8609008789062,0.9774608612060547
249.0,1307.7459716796875,1065.92724609375,0.977340579032898
249.0,1005.0944213867188,1003.9978637695312,0.9773105382919312
249.0,1074.580322265625,1032.8421630859375,0.9769440293312073
249.0,845.5652465820312,802.5223999023438,0.9763548970222473
250.0,1307.2425537109375,1069.927490234375,0.9775403141975403
250.0,1281.2750244140625,893.657470703125,0.9774297475814819
250.0,1006.541015625,1011.2452392578125,0.9770199060440063
250.0,845.7382202148438,804.6333618164062,0.9770128726959229
250.0,1074.7960205078125,1039.995361328125,0.9765205979347229
251.0,1075.499755859375,1046.74951171875,0.9773723483085632
251.0,1008.1481323242188,1018.6467895507812,0.977360725402832
251.0,846.0208740234375,806.8124389648438,0.9773355722427368
251.0,1306.543701171875,1072.7305908203125,0.977312445640564
251.0,1282.449951171875,885.16748046875,0.9770330190658569
252.0,1306.044677734375,1075.4776611328125,0.9777451157569885
252.0,1076.4610595703125,1053.85693359375,0.9771689176559448
252.0,1283.027099609375,876.8389282226562,0.9770872592926025
252.0,845.8656616210938,808.664306640625,0.9769647121429443
252.0,1010.7366943359375,1024.900634765625,0.9762831926345825
253.0,1305.1763916015625,1078.6119384765625,0.9776127934455872
253.0,1077.8787841796875,1060.6722412109375,0.9770153760910034
253.0,1283.9725341796875,868.2037963867188,0.9765591621398926
253.0,1013.3892211914062,1030.9019775390625,0.976428210735321
253.0,845.1038818359375,810.3516845703125,0.9758931994438171
254.0,1303.989990234375,1081.8662109375,0.977269172668457
254.0,1079.0648193359375,1066.4105224609375,0.9771864414215088
254.0,1015.6210327148438,1037.20458984375,0.9766768217086792
254.0,1284.7296142578125,860.4481811523438,0.976428210735321
254.0,843.3067626953125,811.9641723632812,0.9762296676635742
255.0,1303.7528076171875,1085.029541015625,0.9777031540870667
255.0,1019.099365234375,1043.423583984375,0.9769496917724609
255.0,1079.91064453125,1072.9466552734375,0.9768519997596741
255.0,840.6506958007812,814.2337646484375,0.9761562943458557
255.0,1287.006103515625,852.2109375,0.9759424328804016
255.0,1279.2108154296875,905.33935546875,0.1947331726551056
255.0,1277.777099609375,910.2393188476562,0.12094622850418091
255.0,1279.452880859375,910.2269897460938,0.10622678697109222
256.0,1303.1368408203125,1087.4110107421875,0.9773942232131958
256.0,1021.2821655273438,1048.8580322265625,0.9769673347473145
256.0,1290.1151123046875,844.5751953125,0.9766016602516174
256.0,839.79345703125,817.5565795898438,0.976563572883606
256.0,1081.212890625,1078.4415283203125,0.9765285849571228
257.0,1081.6229248046875,1084.3248291015625,0.9774676561355591
257.0,841.0880737304688,821.3565063476562,0.9774395227432251
257.0,1302.4287109375,1090.390869140625,0.9773938655853271
257.0,1023.4461669921875,1054.39501953125,0.9768303632736206
257.0,1293.242431640625,835.954345703125,0.9760840535163879
258.0,1301.9224853515625,1093.9222412109375,0.9777026772499084
258.0,1296.0172119140625,829.7330322265625,0.977512001991272
258.0,1082.404296875,1090.0382080078125,0.9770038723945618
258.0,844.7881469726562,824.9765625,0.9768114686012268
258.0,1026.0970458984375,1061.1905517578125,0.9766300916671753
259.0,1301.699462890625,1096.6446533203125,0.9776817560195923
259.0,849.0390014648438,830.1357421875,0.976874828338623
259.0,1298.6522216796875,823.0049438476562,0.97679203748703
259.0,1028.4083251953125,1066.112060546875,0.97597336769104
259.0,1082.9505615234375,1095.2655029296875,0.9755597710609436
260.0,1301.31884765625,1099.1209716796875,0.9778299927711487
260.0,853.43310546875,837.0352783203125,0.9772021174430847
260.0,1302.0333251953125,814.555419921875,0.9766157865524292
260.0,1083.5867919921875,1100.090087890625,0.9763169288635254
260.0,1030.7608642578125,1071.6767578125,0.9757378697395325
261.0,856.93408203125,844.277587890625,0.9777895212173462
261.0,1084.64892578125,1104.664794921875,0.9774971604347229
