218.0,1196.5625,474.3703308105469,0.9784400463104248
218.0,1403.468017578125,487.8185119628906,0.9783642888069153
218.0,936.9237060546875,466.28057861328125,0.9767058491706848
218.0,1072.3004150390625,447.1582336425781,0.9766320586204529
218.0,898.7767944335938,437.6352844238281,0.9750078916549683
219.0,1408.17333984375,488.45904541015625,0.9783762693405151
219.0,1203.2965087890625,474.9700622558594,0.9783682823181152
219.0,940.7390747070312,470.77032470703125,0.978086531162262
219.0,1073.7113037109375,450.96075439453125,0.9750294089317322
219.0,898.7373046875,433.5738525390625,0.5314894914627075
220.0,1211.3055419921875,475.7051696777344,0.9784091711044312
220.0,1410.3751220703125,488.62890625,0.9783238172531128
220.0,943.4912719726562,472.66015625,0.9781942963600159
220.0,1076.489013671875,449.5619201660156,0.977466881275177
220.0,898.4080810546875,431.5016174316406,0.5017591714859009
221.0,1217.4287109375,476.43646240234375,0.9783930778503418
221.0,1410.0758056640625,488.6651916503906,0.9783539175987244
221.0,945.5756225585938,475.2241516113281,0.9783369302749634
221.0,1077.193115234375,446.41522216796875,0.9781288504600525
221.0,896.0706176757812,429.0221862792969,0.7683953642845154
222.0,1224.4234619140625,476.0794372558594,0.9784533381462097
222.0,1402.3560791015625,489.9422302246094,0.978385865688324
222.0,949.07275390625,476.8013916015625,0.978354811668396
222.0,1076.6673583984375,446.1684265136719,0.9780833125114441
222.0,894.6546020507812,427.2044677734375,0.5869605541229248
223.0,1229.48486328125,472.55413818359375,0.978434681892395
223.0,1077.2293701171875,444.79644775390625,0.9782330989837646
223.0,1392.6009521484375,490.34649658203125,0.9782307147979736
223.0,951.5422973632812,479.2421569824219,0.9781522154808044
223.0,888.927734375,426.4513244628906,0.9710950255393982
224.0,1385.677978515625,490.3707580566406,0.9783656597137451
224.0,1078.0535888671875,444.693603515625,0.9783545136451721
224.0,1232.4468994140625,468.69012451171875,0.9783283472061157
224.0,955.2317504882812,481.49237060546875,0.9778729677200317
224.0,886.9959106445312,426.30255126953125,0.9776613116264343
225.0,1380.944091796875,491.09490966796875,0.9783288240432739
225.0,1235.015380859375,464.14306640625,0.978314995765686
225.0,1081.2869873046875,444.1059875488281,0.9783129692077637
225.0,957.9461059570312,483.392822265625,0.9778775572776794
225.0,886.109619140625,426.6036071777344,0.9778554439544678
226.0,1239.91845703125,460.2669982910156,0.9783822298049927
226.0,1378.243896484375,491.5389099121094,0.9783238768577576
226.0,1085.835693359375,443.5864562988281,0.9782302379608154
226.0,960.1046752929688,484.12835693359375,0.977944552898407
226.0,883.7543334960938,426.7781066894531,0.9777747392654419
227.0,1246.19384765625,456.23834228515625,0.9783600568771362
227.0,1376.389892578125,491.7140197753906,0.9783546924591064
227.0,1087.8529052734375,443.6539001464844,0.9782569408416748
227.0,962.2109375,485.04742431640625,0.978101372718811
227.0,881.2706909179688,426.7228088378906,0.9777060151100159
228.0,1373.7294921875,492.8911437988281,0.9783146381378174
228.0,1249.282470703125,454.47015380859375,0.9782926440238953
228.0,1088.724609375,443.96356201171875,0.9782450795173645
228.0,965.1614379882812,485.8792724609375,0.9782017469406128
228.0,879.972900390625,426.8701171875,0.9776148200035095
229.0,1255.482666015625,451.9836120605469,0.9783405661582947
229.0,1090.6744384765625,444.3811950683594,0.9782924056053162
229.0,1370.98193359375,493.92926025390625,0.9782126545906067
229.0,967.469482421875,486.7162780761719,0.9781767129898071
229.0,878.3760375976562,427.10504150390625,0.9775571823120117
230.0,1094.552734375,444.50738525390625,0.978346586227417
230.0,1369.2528076171875,494.4280090332031,0.9783180952072144
230.0,1260.1212158203125,449.3789978027344,0.978260338306427
230.0,969.9019165039062,486.96429443359375,0.977993905544281
230.0,876.7899780273438,426.7135009765625,0.9779465198516846
231.0,1264.01513671875,447.39801025390625,0.9782600998878479
231.0,1097.8209228515625,445.3126220703125,0.9782505631446838
231.0,875.1256103515625,427.1258850097656,0.9781829118728638
231.0,972.5325927734375,486.88043212890625,0.978125274181366
231.0,1367.00146484375,495.5095520019531,0.9779300689697266
232.0,1268.2513427734375,445.59332275390625,0.9783051013946533
232.0,873.89306640625,427.529296875,0.9782118797302246
232.0,1099.5252685546875,445.48016357421875,0.978206992149353
232.0,974.406005859375,486.76470947265625,0.978192925453186
232.0,1364.9234619140625,496.21142578125,0.9781209826469421
233.0,1273.1622314453125,443.150634765625,0.978307843208313
233.0,871.7591552734375,428.1360168457031,0.9782741665840149
233.0,976.4212036132812,486.53887939453125,0.9782586693763733
233.0,1101.0533447265625,445.3510437011719,0.9782124161720276
233.0,1363.94482421875,496.580322265625,0.9779999852180481
234.0,869.1154174804688,428.5080871582031,0.9783249497413635
234.0,978.6661376953125,485.8285217285156,0.9782906174659729
234.0,1276.84375,441.6863708496094,0.9782841801643372
234.0,1102.5648193359375,445.2958679199219,0.978220522403717
234.0,1363.050048828125,497.3540954589844,0.9778549671173096
235.0,868.7825317382812,428.7884216308594,0.978376030921936
235.0,980.767822265625,485.4049072265625,0.978299617767334
235.0,1280.6593017578125,439.15753173828125,0.9782455563545227
235.0,1104.6861572265625,444.184326171875,0.9782227277755737
235.0,1361.8121337890625,497.5457458496094,0.9780208468437195
236.0,867.3003540039062,428.5614929199219,0.9783591628074646
236.0,982.2051391601562,485.0579528808594,0.9782357215881348
236.0,1103.0345458984375,444.1310119628906,0.9781946539878845
236.0,1288.29833984375,436.0017395019531,0.9781376123428345
236.0,1360.7474365234375,498.0048828125,0.9779755473136902
237.0,865.3299560546875,428.3381652832031,0.978371798992157
237.0,978.253173828125,486.9490051269531,0.9781870245933533
237.0,1297.2081298828125,437.8710021972656,0.9780565500259399
237.0,1099.6942138671875,443.067138671875,0.9779833555221558
237.0,1359.8470458984375,498.9923095703125,0.9778322577476501
238.0,863.7815551757812,427.95068359375,0.9783610105514526
238.0,968.9894409179688,485.3570556640625,0.978190541267395
238.0,1309.7783203125,442.1528625488281,0.9779863953590393
238.0,1359.5242919921875,499.5869445800781,0.9779821038246155
238.0,1091.0555419921875,444.3721618652344,0.977931022644043
239.0,1081.8515625,442.08935546875,0.9783034920692444
239.0,861.5841064453125,427.62786865234375,0.9782562255859375
239.0,966.4910888671875,483.50335693359375,0.9781970381736755
239.0,1312.5660400390625,448.0061950683594,0.9781011343002319
239.0,1358.1956787109375,499.8261413574219,0.9780581593513489
240.0,1078.0355224609375,439.1089172363281,0.9783875942230225
240.0,859.2255249023438,426.626220703125,0.9782344698905945
240.0,967.9735107421875,481.04205322265625,0.9781795740127563
240.0,1357.0108642578125,500.01910400390625,0.978173553943634
240.0,1315.2288818359375,452.2406005859375,0.9781046509742737
241.0,1074.8876953125,438.31243896484375,0.9783682823181152
241.0,857.0885620117188,426.6073303222656,0.9783505201339722
241.0,1356.7593994140625,501.12646484375,0.9781879186630249
241.0,971.4061279296875,481.5038757324219,0.9781023859977722
241.0,1313.9119873046875,456.793212890625,0.9779991507530212
242.0,855.247314453125,426.7486572265625,0.9784185886383057
242.0,1072.59033203125,437.75146484375,0.9783111214637756
242.0,975.3217163085938,481.280517578125,0.9781658053398132
242.0,1308.698974609375,459.3380126953125,0.9781280159950256
242.0,1355.525146484375,501.6734924316406,0.9781255125999451
243.0,853.7943725585938,426.6222839355469,0.9784454107284546
243.0,1071.6478271484375,437.4747314453125,0.9782919883728027
243.0,979.7203979492188,479.3577575683594,0.9782174825668335
243.0,1354.19140625,502.3793640136719,0.9781576991081238
243.0,1307.1669921875,464.6114196777344,0.9772564172744751
244.0,852.1036987304688,426.36224365234375,0.9784321784973145
244.0,1071.1702880859375,437.77154541015625,0.978268563747406
244.0,982.476318359375,478.39324951171875,0.9781404733657837
244.0,1353.1956787109375,503.3673400878906,0.9780880212783813
244.0,1305.1400146484375,469.03057861328125,0.9776747822761536
245.0,852.2994384765625,426.3258056640625,0.9784379005432129
245.0,1070.228759765625,437.6605529785156,0.9782982468605042
245.0,1351.9576416015625,504.1651916503906,0.9780555367469788
245.0,1306.4879150390625,470.20269775390625,0.9779149293899536
245.0,985.6361694335938,478.0393371582031,0.9777282476425171
246.0,851.709228515625,426.4189758300781,0.9784148335456848
246.0,1068.6507568359375,437.0660705566406,0.978280782699585
246.0,1350.8365478515625,504.36907958984375,0.9779393076896667
246.0,1307.4378662109375,471.8309326171875,0.977927565574646
246.0,986.5947265625,478.2517395019531,0.977726399898529
247.0,850.341796875,425.8738708496094,0.9784207940101624
247.0,1067.3238525390625,437.0245056152344,0.9783198833465576
247.0,984.1629028320312,477.01837158203125,0.9781445860862732
247.0,1312.111328125,472.3426513671875,0.9779651761054993
247.0,1349.3905029296875,505.2474060058594,0.977828860282898
248.0,848.698974609375,425.60760498046875,0.9784180521965027
248.0,1067.0069580078125,436.6885986328125,0.9783673882484436
248.0,979.6004028320312,474.9914855957031,0.978279173374176
248.0,1315.2823486328125,473.39556884765625,0.9778462052345276
248.0,1348.2635498046875,506.197998046875,0.9775463938713074
249.0,848.8369750976562,425.54541015625,0.9783969521522522
249.0,1066.294921875,436.5121154785156,0.9783756136894226
249.0,976.2772827148438,474.5973815917969,0.978058934211731
249.0,1317.58935546875,474.7535400390625,0.9779219627380371
249.0,1347.444580078125,506.7076721191406,0.9777734875679016
250.0,849.2223510742188,425.5714111328125,0.9783923625946045
250.0,1066.4149169921875,436.64361572265625,0.9783456921577454
250.0,979.0082397460938,473.7054443359375,0.9782198667526245
250.0,1319.8150634765625,475.037109375,0.9778359532356262
250.0,1346.9664306640625,507.1354064941406,0.9776136875152588
251.0,848.3856201171875,425.4901428222656,0.9783788919448853
251.0,1066.1519775390625,437.3301696777344,0.9783244729042053
251.0,980.491943359375,472.5085754394531,0.9782583117485046
251.0,1345.940185546875,507.8838806152344,0.9776039123535156
251.0,1322.968994140625,477.4913330078125,0.9773944616317749
252.0,848.1741943359375,425.34674072265625,0.9783633947372437
252.0,1066.2171630859375,437.85614013671875,0.9782853126525879
252.0,983.9085083007812,472.2149353027344,0.9781736731529236
252.0,1345.0504150390625,508.572021484375,0.9777202606201172
252.0,1324.5137939453125,478.8487854003906,0.9767526984214783
253.0,846.232421875,425.0832824707031,0.9783202409744263
253.0,1066.532958984375,438.12103271484375,0.9782664179801941
253.0,986.125,471.97344970703125,0.9781107306480408
253.0,1344.2735595703125,509.1105041503906,0.9776344299316406
253.0,1323.166259765625,480.93560791015625,0.9740707874298096
254.0,1067.5535888671875,438.4935607910156,0.9782615900039673
254.0,844.61962890625,425.14459228515625,0.9782561659812927
254.0,988.7274780273438,472.2026672363281,0.9779434204101562
254.0,1343.18359375,509.1010437011719,0.9772372245788574
254.0,1324.1942138671875,480.81146240234375,0.9698759913444519
255.0,841.9375,425.0363464355469,0.9783556461334229
255.0,1068.663330078125,438.1901550292969,0.9782782793045044
255.0,989.6454467773438,471.97100830078125,0.9779833555221558
255.0,1342.3873291015625,509.58837890625,0.9769712090492249
255.0,1323.979736328125,482.33087158203125,0.9703130722045898
256.0,841.6768798828125,425.3366394042969,0.9784100651741028
256.0,1069.703857421875,438.0895690917969,0.9783415794372559
256.0,991.2280883789062,471.4982604980469,0.9781405925750732
256.0,1342.3358154296875,510.1781311035156,0.978018581867218
256.0,1330.51123046875,485.90313720703125,0.6139769554138184
257.0,841.3101806640625,425.3095397949219,0.978420078754425
257.0,1069.8963623046875,438.5775451660156,0.9782851338386536
257.0,992.6356811523438,471.4906311035156,0.9781991243362427
257.0,1341.994384765625,510.5426330566406,0.9780328273773193
257.0,1332.655029296875,485.8651428222656,0.3901185393333435
258.0,840.5238647460938,425.2603759765625,0.9784353971481323
258.0,1069.870849609375,438.94012451171875,0.9782528281211853
258.0,994.6687622070312,471.1742858886719,0.9782136082649231
258.0,1341.4327392578125,511.3002014160156,0.9780552983283997
258.0,1306.8194580078125,470.6653747558594,0.21605394780635834
258.0,1314.337890625,473.7961730957031,0.1906372457742691
258.0,1345.1630859375,490.5404052734375,0.10364199429750443
259.0,842.4612426757812,425.30352783203125,0.9784093499183655
259.0,1069.450439453125,439.2106018066406,0.9782917499542236
259.0,998.8449096679688,471.2701721191406,0.9782679080963135
259.0,1340.9017333984375,511.5704040527344,0.9780917763710022
259.0,1346.1239013671875,488.6202087402344,0.16687041521072388
259.0,1318.2513427734375,481.1408386230469,0.10984259843826294
260.0,845.5149536132812,425.7583312988281,0.9783846139907837
260.0,1069.573486328125,439.9588623046875,0.978268027305603
260.0,1002.35888671875,471.3243103027344,0.9781489372253418
260.0,1339.9129638671875,512.6896362304688,0.9781161546707153
260.0,1305.674072265625,476.992919921875,0.23284576833248138
260.0,1304.5872802734375,481.5985107421875,0.1287640631198883
261.0,848.5078125,425.3420715332031,0.978432297706604
261.0,1069.4466552734375,440.39984130859375,0.9782943725585938
261.0,1339.7799072265625,513.4112548828125,0.9781544804573059
261.0,1004.239990234375,472.0511474609375,0.9780110120773315
261.0,1346.271484375,481.8748779296875,0.16052083671092987
261.0,1308.0694580078125,473.286865234375,0.10233184695243835
262.0,851.04052734375,426.0728454589844,0.9784538745880127
262.0,1069.2449951171875,440.7696228027344,0.9783057570457458
262.0,1339.6802978515625,514.1074829101562,0.9782067537307739
262.0,1005.8023071289062,471.928466796875,0.9780003428459167
263.0,851.7533569335938,425.69232177734375,0.9784666895866394
263.0,1066.0673828125,440.90325927734375,0.9783073663711548
263.0,1339.237060546875,514.10302734375,0.978218138217926
263.0,1006.9395751953125,471.639892578125,0.978032112121582
263.0,1350.864013671875,479.7015075683594,0.5114179253578186
264.0,851.14892578125,426.292724609375,0.9784433841705322
264.0,1063.0811767578125,441.6561584472656,0.9783510565757751
264.0,1338.93505859375,514.3352661132812,0.9782036542892456
264.0,1008.0536499023438,471.234375,0.9781370759010315
264.0,1353.58740234375,478.4784240722656,0.6355405449867249
265.0,851.3945922851562,426.9017333984375,0.9784662127494812
265.0,1061.607421875,441.774658203125,0.9783375859260559
265.0,1338.2623291015625,515.2071533203125,0.9783297181129456
265.0,1009.2134399414062,470.69354248046875,0.9782203435897827
265.0,1348.271484375,479.28302001953125,0.21227946877479553
266.0,851.9203491210938,427.46942138671875,0.9784846901893616
266.0,1066.353271484375,442.69537353515625,0.978310763835907
266.0,1010.5177612304688,469.70361328125,0.9782357215881348
266.0,1343.324951171875,513.61767578125,0.9780749082565308
266.0,1343.8885498046875,479.8041076660156,0.2751196324825287
266.0,1338.6893310546875,479.0,0.11494795233011246
267.0,852.0357666015625,427.3616027832031,0.9784998893737793
267.0,1074.5621337890625,444.83892822265625,0.9782752990722656
267.0,1009.576904296875,469.18499755859375,0.9782669544219971
267.0,1349.8128662109375,510.007080078125,0.9781442284584045
267.0,1326.5135498046875,480.81866455078125,0.12544357776641846
268.0,851.6710815429688,427.33258056640625,0.9784796833992004
268.0,1008.8881225585938,468.6234130859375,0.9782094955444336
268.0,1080.3162841796875,446.09637451171875,0.9781575798988342
268.0,1363.8231201171875,510.661865234375,0.977948784828186
268.0,1318.40087890625,502.27801513671875,0.402401864528656
269.0,851.3046264648438,427.0445251464844,0.9784667491912842
269.0,1375.7269287109375,509.83990478515625,0.9780770540237427
269.0,1084.204345703125,445.9934997558594,0.9780177474021912
269.0,1000.623779296875,466.2976989746094,0.9776286482810974
269.0,1360.451171875,488.2922058105469,0.12299593538045883
269.0,1364.6370849609375,489.1390686035156,0.10618149489164352
270.0,851.50537109375,427.164794921875,0.9784678220748901
270.0,1084.4071044921875,448.642333984375,0.9782789349555969
270.0,994.1060180664062,468.2923583984375,0.9782466888427734
270.0,1381.587890625,508.3096008300781,0.9782186150550842
271.0,851.141845703125,427.0295104980469,0.9784541130065918
271.0,987.4719848632812,468.81683349609375,0.9782498478889465
271.0,1084.8343505859375,449.9915466308594,0.9782450795173645
271.0,1388.311767578125,507.6682434082031,0.9780162572860718
271.0,1357.47802734375,485.44140625,0.23308293521404266
271.0,1354.6563720703125,481.9483642578125,0.19833458960056305
271.0,1342.337646484375,481.2779846191406,0.1437033861875534
271.0,1340.57568359375,479.52581787109375,0.12418203800916672
272.0,850.9846801757812,427.17279052734375,0.9784746766090393
272.0,984.8310546875,470.1465148925781,0.9784114360809326
272.0,1084.02294921875,450.7779846191406,0.9782882928848267
272.0,1393.875,507.5865783691406,0.9780818223953247
272.0,1365.04150390625,486.6416015625,0.3334674835205078
272.0,1361.530029296875,483.4471740722656,0.33071956038475037
272.0,1365.198974609375,481.9069519042969,0.14147897064685822
273.0,850.9027099609375,426.98992919921875,0.978446364402771
273.0,1081.5126953125,450.75244140625,0.978410542011261
273.0,977.4302978515625,470.37322998046875,0.9783431887626648
273.0,1397.6851806640625,507.6252746582031,0.9781420826911926
273.0,1369.6123046875,489.2130432128906,0.25497302412986755
273.0,1363.3890380859375,485.5201721191406,0.2181086540222168
273.0,1366.930908203125,482.93670654296875,0.10831047594547272
274.0,850.8558349609375,427.39276123046875,0.9784048199653625
274.0,1083.2904052734375,451.5313415527344,0.9783806204795837
274.0,973.0902099609375,470.50311279296875,0.9782803058624268
274.0,1403.72119140625,507.2467956542969,0.978033721446991
274.0,1373.5062255859375,493.19232177734375,0.20531731843948364
274.0,1368.9752197265625,484.5711975097656,0.12097419053316116
274.0,1364.283203125,487.9547119140625,0.11411181837320328
274.0,1367.8895263671875,495.189453125,0.10176745057106018
275.0,850.5439453125,427.2184753417969,0.978463351726532
275.0,1083.6610107421875,453.3575134277344,0.9783651232719421
275.0,970.267333984375,470.52398681640625,0.9782987833023071
275.0,1409.3934326171875,507.08941650390625,0.9782040119171143
275.0,1374.0164794921875,490.7318115234375,0.2049868106842041
276.0,850.1063842773438,426.6173400878906,0.9784312844276428
276.0,1083.8778076171875,453.7268981933594,0.9783978462219238
276.0,965.5628051757812,471.4132385253906,0.9782696962356567
276.0,1413.2457275390625,506.96771240234375,0.9782654643058777
276.0,1371.825439453125,486.2753601074219,0.19951531291007996
277.0,849.4815063476562,426.1430969238281,0.9783852696418762
277.0,1417.8330078125,506.3370056152344,0.9783450365066528
277.0,1085.1927490234375,454.0960693359375,0.9783030152320862
277.0,961.1173706054688,471.8673095703125,0.9782399535179138
278.0,849.051513671875,426.2864685058594,0.9783341884613037
278.0,1085.3726806640625,454.03631591796875,0.9782721996307373
278.0,1423.5731201171875,506.3238220214844,0.9782615900039673
278.0,956.8521728515625,472.53607177734375,0.9782182574272156
279.0,1428.04638671875,506.12939453125,0.9783751368522644
279.0,848.71484375,426.2533264160156,0.9783344268798828
279.0,1084.74951171875,455.0539855957031,0.9782583117485046
279.0,956.3497924804688,473.2474060058594,0.9782130122184753
280.0,1429.4544677734375,506.3996887207031,0.9783837199211121
280.0,848.0146484375,426.2111511230469,0.9782423377037048
280.0,1083.5321044921875,455.07281494140625,0.9782350063323975
280.0,951.7406005859375,474.1820373535156,0.9781723022460938
281.0,1436.075439453125,505.7408447265625,0.9783912301063538
281.0,1082.1705322265625,456.0016174316406,0.9783365726470947
281.0,848.0371704101562,426.51708984375,0.9783092141151428
281.0,946.1793212890625,474.4432678222656,0.9780588150024414
282.0,1081.1302490234375,456.4566345214844,0.9783977270126343
282.0,1440.843017578125,505.815185546875,0.9783948659896851
282.0,849.0720825195312,426.80859375,0.9783535599708557
282.0,942.8241577148438,474.8990783691406,0.9781507253646851
283.0,1079.6348876953125,455.9070129394531,0.9784300327301025
283.0,850.5675659179688,427.1700439453125,0.9783868789672852
283.0,1445.2957763671875,505.61822509765625,0.9783576726913452
283.0,940.3870849609375,475.8681335449219,0.9781679511070251
284.0,1078.42041015625,455.3931884765625,0.9784262776374817
284.0,853.357666015625,426.3260192871094,0.9783813953399658
284.0,1446.5413818359375,505.6915588378906,0.9783517718315125
284.0,936.6909790039062,476.74560546875,0.9781448245048523
285.0,1076.4027099609375,455.12017822265625,0.9784278869628906
285.0,853.7651977539062,426.16326904296875,0.978420078754425
285.0,1451.51513671875,505.1609191894531,0.9783350825309753
285.0,932.9962158203125,476.9726257324219,0.9782010316848755
286.0,1075.3697509765625,454.9333190917969,0.9784360527992249
286.0,853.2364501953125,426.0273132324219,0.9784082174301147
286.0,1456.1392822265625,505.4011535644531,0.978320837020874
286.0,928.3237915039062,477.5700378417969,0.9781827926635742
286.0,1342.140869140625,496.18768310546875,0.15796393156051636
286.0,1347.1143798828125,495.8735656738281,0.12446345388889313
287.0,1074.114990234375,454.9181213378906,0.978409469127655
287.0,851.80712890625,426.213623046875,0.9783958196640015
287.0,1459.4879150390625,504.9120178222656,0.9783294796943665
287.0,926.795166015625,478.6402282714844,0.9782105088233948
287.0,1337.323974609375,491.68060302734375,0.7969117164611816
288.0,1073.11279296875,455.0531311035156,0.9784045815467834
288.0,848.7735595703125,426.06884765625,0.9783438444137573
288.0,924.5799560546875,479.4659423828125,0.978310227394104
288.0,1462.0185546875,504.8409729003906,0.9783049821853638
288.0,1332.3905029296875,490.01788330078125,0.769184947013855
289.0,1071.44970703125,454.7195739746094,0.9783671498298645
289.0,1463.5543212890625,504.9581604003906,0.9783118963241577
289.0,920.1739501953125,480.145263671875,0.9782024025917053
289.0,844.4429931640625,425.3565673828125,0.978188693523407
289.0,1328.4267578125,490.98565673828125,0.9071870446205139
290.0,1070.1590576171875,454.4554443359375,0.9783650040626526
290.0,1467.7762451171875,504.920654296875,0.9783239960670471
290.0,916.51318359375,480.20379638671875,0.9782779216766357
290.0,842.2960205078125,424.8764343261719,0.9782029986381531
290.0,1325.6641845703125,491.2340393066406,0.9635030031204224
291.0,1068.302734375,454.5157775878906,0.9783959984779358
291.0,910.2005615234375,481.67822265625,0.9782682061195374
291.0,1472.6416015625,505.01922607421875,0.9782564640045166
291.0,840.0208740234375,425.37127685546875,0.9781627058982849
291.0,1321.528564453125,490.11944580078125,0.9750686287879944
292.0,1067.0513916015625,454.3562927246094,0.9783875942230225
292.0,1476.3157958984375,504.8343505859375,0.9782600402832031
292.0,905.3959350585938,484.4743957519531,0.9782422184944153
292.0,837.9616088867188,425.8108215332031,0.9781833291053772
292.0,1317.685302734375,488.71783447265625,0.9777975082397461
293.0,1065.566162109375,454.31304931640625,0.9784044623374939
293.0,836.0355224609375,426.2154846191406,0.9782835245132446
293.0,1478.564208984375,504.575927734375,0.9782694578170776
293.0,1311.5977783203125,488.5103454589844,0.9781879186630249
293.0,892.65673828125,488.0230712890625,0.978179931640625
294.0,1064.4437255859375,454.19293212890625,0.9783922433853149
294.0,1308.154541015625,488.0400695800781,0.9783449172973633
294.0,1479.12939453125,504.8288269042969,0.9783158302307129
294.0,834.5853881835938,426.2038879394531,0.9783045053482056
294.0,878.9505615234375,491.1141662597656,0.9782230257987976
295.0,1063.452392578125,454.2850341796875,0.9783889651298523
295.0,1483.8900146484375,504.48724365234375,0.9783136248588562
295.0,1305.4920654296875,487.8645324707031,0.9783047437667847
295.0,833.0,425.7800598144531,0.9782642126083374
295.0,875.653564453125,493.7267761230469,0.9782341122627258
296.0,1061.97998046875,454.5440368652344,0.978412926197052
296.0,1301.6866455078125,487.77667236328125,0.9783826470375061
296.0,1487.93017578125,504.5179443359375,0.9783650040626526
296.0,867.6841430664062,493.0843505859375,0.9782588481903076
296.0,832.8857421875,426.6461486816406,0.9781774282455444
297.0,1298.727783203125,488.06207275390625,0.9784054756164551
297.0,1060.6695556640625,454.4767761230469,0.9784045815467834
297.0,1491.199951171875,504.4071044921875,0.9783089756965637
297.0,830.8678588867188,426.27947998046875,0.9782269597053528
297.0,856.6572265625,492.11444091796875,0.9780862927436829
298.0,1294.28173828125,488.1636047363281,0.9784181714057922
298.0,1060.156494140625,454.7161865234375,0.9783826470375061
298.0,1492.49951171875,504.66693115234375,0.9782922863960266
298.0,846.1326904296875,489.91387939453125,0.9782038927078247
298.0,827.8742065429688,427.3524169921875,0.9780921339988708
299.0,1291.586181640625,487.93536376953125,0.9784500002861023
299.0,1059.2314453125,455.42352294921875,0.9783819913864136
299.0,1495.3841552734375,504.48333740234375,0.9782938957214355
299.0,836.4451293945312,488.22515869140625,0.978202760219574
299.0,823.283447265625,428.14764404296875,0.9774497747421265
300.0,1288.160400390625,488.4150085449219,0.9784494042396545
300.0,1057.7103271484375,455.5690002441406,0.9783743619918823
300.0,1496.0457763671875,504.5819091796875,0.9783055186271667
300.0,828.5693359375,487.8150939941406,0.9780266284942627
300.0,817.8128051757812,428.327392578125,0.9775821566581726
301.0,1283.9652099609375,488.4512939453125,0.9784300327301025
301.0,1056.864013671875,456.05352783203125,0.9783655405044556
301.0,1498.7020263671875,504.7918701171875,0.9783080220222473
301.0,809.8365478515625,426.23345947265625,0.9781754016876221
301.0,819.7872314453125,486.740966796875,0.9779452681541443
302.0,1281.688232421875,488.16595458984375,0.9784073233604431
302.0,1055.6395263671875,456.12408447265625,0.9783486723899841
302.0,1503.7020263671875,504.7905578613281,0.9782881736755371
302.0,799.1404418945312,425.051025390625,0.9781967997550964
302.0,811.1956176757812,485.95855712890625,0.9778404831886292
303.0,1278.4522705078125,487.8577880859375,0.9784608483314514
303.0,1054.38623046875,456.0926208496094,0.9783660173416138
303.0,1506.59814453125,504.5450744628906,0.9783124923706055
303.0,792.9885864257812,424.5810241699219,0.9782809019088745
303.0,803.288330078125,484.7337341308594,0.9777507781982422
304.0,1274.3572998046875,488.09918212890625,0.9784175753593445
304.0,1052.863037109375,456.35540771484375,0.9783911108970642
304.0,784.7189331054688,425.0752868652344,0.9782878756523132
304.0,1509.0587158203125,504.7005615234375,0.9782733917236328
304.0,795.1644897460938,484.1091613769531,0.9779036641120911
305.0,1271.4918212890625,487.99395751953125,0.9784584641456604
305.0,1051.6954345703125,456.3655090332031,0.9783516526222229
305.0,1510.672119140625,504.69720458984375,0.9782503247261047
305.0,779.3358154296875,425.65283203125,0.9782198667526245
305.0,787.6558837890625,483.15875244140625,0.9780189990997314
306.0,1267.8790283203125,487.9253234863281,0.9784426689147949
306.0,1050.2464599609375,456.5309143066406,0.978427529335022
306.0,771.8072509765625,426.1298828125,0.9782851338386536
306.0,1511.7838134765625,504.5355224609375,0.9782706499099731
306.0,779.3621826171875,482.46539306640625,0.9777542948722839
307.0,1048.8446044921875,456.7658996582031,0.9784128069877625
307.0,1264.7447509765625,487.64617919921875,0.9783762693405151
307.0,1506.7537841796875,504.83929443359375,0.9783214926719666
307.0,764.7324829101562,426.63134765625,0.9782459735870361
307.0,772.9358520507812,480.9279479980469,0.9779767394065857
308.0,1047.3773193359375,456.83807373046875,0.9784489870071411
308.0,1261.2713623046875,488.15185546875,0.9784132242202759
308.0,759.1146850585938,425.9872131347656,0.9783799052238464
308.0,1498.23779296875,506.0533142089844,0.9782418608665466
308.0,765.1334838867188,480.72967529296875,0.9779175519943237
309.0,1259.0645751953125,487.9385986328125,0.9784577488899231
309.0,1045.8175048828125,456.5545349121094,0.9784206748008728
309.0,751.2329711914062,425.5773010253906,0.9783197045326233
309.0,1494.9969482421875,505.42108154296875,0.9782887697219849
309.0,758.6077880859375,480.89166259765625,0.9778818488121033
310.0,1256.14794921875,487.6549072265625,0.9784619808197021
310.0,1044.6605224609375,456.996826171875,0.978402316570282
310.0,1493.582763671875,504.7308044433594,0.9782918691635132
310.0,746.9467163085938,425.983154296875,0.978286623954773
310.0,752.452880859375,480.34014892578125,0.9780049920082092
311.0,1252.3905029296875,487.64471435546875,0.9784314036369324
311.0,1043.59765625,456.99267578125,0.9783968329429626
311.0,740.837646484375,425.6857604980469,0.9783689975738525
311.0,1493.0599365234375,504.624267578125,0.9782692790031433
311.0,744.4132690429688,480.9458312988281,0.9774473905563354
312.0,1041.8050537109375,458.0010681152344,0.9783945083618164
312.0,1249.48974609375,487.4650573730469,0.9783827662467957
312.0,1493.0546875,504.8214111328125,0.9782630801200867
312.0,734.3146362304688,425.6760559082031,0.9782493114471436
312.0,738.9284057617188,480.8478088378906,0.9777806401252747
313.0,1247.5887451171875,487.4756774902344,0.9784300327301025
313.0,1040.124755859375,458.12152099609375,0.9783761501312256
