479.0,1283.2072448730469,194.5363311767578,0.8445822596549988
479.0,1481.4633483886719,257.54598236083984,0.8212390542030334
480.0,1287.6976928710938,195.38445663452148,0.8370394706726074
480.0,1485.802978515625,262.1806182861328,0.8196315169334412
481.0,1292.609375,195.9720687866211,0.8385244011878967
481.0,1494.5275268554688,263.1301803588867,0.8156977295875549
482.0,1296.754150390625,196.48713302612305,0.8410217761993408
482.0,1504.2414855957031,263.34394836425787,0.8128622174263
483.0,1301.4142761230469,197.15642929077148,0.8414230942726135
483.0,1514.1790161132812,264.5312805175781,0.8172082901000977
484.0,1305.5527038574219,197.96136093139646,0.8411501049995422
484.0,1523.4820861816406,265.75404357910156,0.8290737867355347
485.0,1310.1843566894531,198.81550979614258,0.8389904499053955
485.0,1532.0852661132812,266.99122619628906,0.8298709988594055
486.0,1314.210205078125,199.4983444213867,0.8346426486968994
486.0,1540.4382934570312,268.90734100341797,0.8291119337081909
487.0,1317.98828125,200.3131217956543,0.834747850894928
487.0,1549.0935363769531,270.35961151123047,0.8322088718414307
488.0,1556.4642639160156,271.80113220214844,0.8361058831214905
488.0,1321.6660461425781,200.68827438354492,0.8325684666633606
489.0,1563.8043212890625,272.77467346191406,0.8342153429985046
489.0,1325.4538879394531,201.48419952392578,0.8318347930908203
490.0,1570.6611633300781,273.73399353027344,0.8291574120521545
490.0,1329.0371398925781,201.93222045898438,0.8266580104827881
491.0,1577.944580078125,274.7264099121094,0.8313148617744446
491.0,1332.5493469238281,202.43598556518555,0.8272953629493713
492.0,1584.7973022460938,275.82372283935547,0.8341506719589233
492.0,1336.1876831054688,202.8431053161621,0.8330687284469604
493.0,1590.5019226074219,276.5700454711914,0.8379703164100647
493.0,1339.2593078613281,203.70486068725586,0.8207538723945618
494.0,1596.9424743652344,277.6383590698242,0.8351519703865051
494.0,1342.5054931640625,204.46446990966797,0.8152062296867371
495.0,1602.6654968261719,278.23155975341797,0.8318068981170654
495.0,1344.9573364257812,208.4244728088379,0.8189666271209717
496.0,1608.3791809082031,278.9093933105469,0.8419231176376343
496.0,1346.9872131347656,214.5188217163086,0.8177909851074219
497.0,1613.6506042480469,279.6376266479492,0.8386438488960266
497.0,1350.4657897949219,218.09419250488284,0.81886887550354
498.0,1619.2344665527344,279.8037338256836,0.8444471955299377
498.0,1356.3127746582031,219.4375991821289,0.8158851265907288
499.0,1624.4403686523438,280.61570739746094,0.8433837294578552
499.0,1364.5467224121094,219.43488311767578,0.8233088254928589
500.0,1629.4390869140625,281.1844482421875,0.8381823897361755
500.0,1373.4421081542969,219.84598541259766,0.8121649026870728
501.0,1634.6827697753906,281.48814392089844,0.8473274111747742
501.0,1381.6849365234375,221.46692657470703,0.8252626657485962
502.0,1639.3205871582031,282.08473205566406,0.843582272529602
502.0,1389.1297302246094,223.90509033203125,0.8291004300117493
503.0,1644.2073974609375,282.9304885864258,0.8395191431045532
503.0,1396.1081237792969,227.38070678710938,0.8237804770469666
504.0,1647.6837463378906,287.4472351074219,0.8416807651519775
504.0,1403.2250366210938,230.66604614257812,0.8218427300453186
505.0,1652.4847717285156,291.2240753173828,0.8381911516189575
505.0,1411.0133056640625,231.6532745361328,0.8184342384338379
506.0,1661.5208435058594,290.20381927490234,0.8294790983200073
506.0,1419.3080139160156,230.98960876464844,0.8181461095809937
507.0,1674.0108947753906,287.1862335205078,0.8298317790031433
507.0,1427.5062561035156,230.01025390625,0.8198618292808533
508.0,1685.8114013671875,285.5951919555664,0.8237713575363159
508.0,1435.8518371582031,230.64747619628906,0.8211703300476074
509.0,1696.7254638671875,284.9596405029297,0.8344814777374268
509.0,1443.8041687011719,232.94536590576172,0.8022738099098206
510.0,1707.5549926757812,284.66100311279297,0.8312791585922241
510.0,1452.9897155761719,237.0630340576172,0.8199173212051392
511.0,1718.0550537109375,284.7526702880859,0.8348516821861267
511.0,1460.4677124023438,240.01356506347656,0.8151686191558838
512.0,1728.0090942382812,284.6329345703125,0.8305404782295227
512.0,1469.2915344238281,242.15148162841797,0.8117733001708984
513.0,1737.6343383789062,284.45880126953125,0.8319522738456726
513.0,1478.2756042480469,243.3153076171875,0.8254756331443787
514.0,1747.4524536132812,284.10203552246094,0.8341502547264099
514.0,1486.7743530273438,244.1860809326172,0.8146098852157593
515.0,1755.6207885742188,283.88233947753906,0.8316478133201599
515.0,1494.7967834472656,244.70968627929688,0.8170360922813416
516.0,1763.98876953125,283.7581100463867,0.8352101445198059
516.0,1502.5733337402344,245.64366149902344,0.8146244883537292
517.0,1771.8267211914062,283.4496078491211,0.8360856175422668
517.0,1509.8138732910156,246.4927520751953,0.8079770803451538
518.0,1779.6649780273438,283.3181915283203,0.8353381156921387
518.0,1517.3507080078125,247.84678649902344,0.7935695648193359
519.0,1786.763916015625,282.9413757324219,0.8341331481933594
519.0,1524.3001708984375,249.11038970947266,0.8060038685798645
520.0,1793.4764404296875,281.84922790527344,0.8367924094200134
520.0,1530.6215209960938,252.4504852294922,0.815697968006134
521.0,1535.8838806152344,257.89756774902344,0.8250073790550232
521.0,1798.79296875,276.69927978515625,0.8169708251953125
522.0,1806.505859375,272.79988861083984,0.8255172967910767
522.0,1542.023681640625,259.86390686035156,0.8101668953895569
523.0,1815.8416748046875,271.81603240966797,0.8331640362739563
523.0,1551.0646057128906,259.1642379760742,0.8167456388473511
524.0,1825.739501953125,270.91046142578125,0.8237842321395874
524.0,1560.4028930664062,255.66635131835938,0.8113400340080261
525.0,1835.9094848632812,269.3829650878906,0.8315339088439941
525.0,1570.2135314941406,252.1860122680664,0.81585294008255
526.0,1844.4203491210938,267.6479034423828,0.8322849869728088
526.0,1578.8023681640625,250.7659149169922,0.8223758935928345
527.0,1853.3383178710938,266.2503814697265,0.8224191665649414
527.0,1588.9110717773438,250.17768096923828,0.8219348192214966
528.0,1860.5421142578125,264.9522476196289,0.8340580463409424
528.0,1598.6022033691406,250.8390655517578,0.8232686519622803
529.0,1608.1583862304688,250.09146881103516,0.8271752595901489
529.0,1868.1272583007812,263.0825653076172,0.8243756890296936
530.0,1875.6007080078125,261.5728988647461,0.8359438180923462
530.0,1617.6625366210938,248.76412963867188,0.8198544979095459
531.0,1882.9983520507812,259.90926361083984,0.8325551748275757
531.0,1626.4287719726562,247.46780395507812,0.8185266256332397
532.0,1889.0306396484375,258.718994140625,0.8402742743492126
532.0,1634.9766540527344,245.90403747558594,0.8184282779693604
533.0,1895.35791015625,257.62501525878906,0.8327824473381042
533.0,1642.7496643066406,244.51112365722656,0.8227802515029907
534.0,1902.3093872070312,255.7584991455078,0.839465856552124
534.0,1650.6563110351562,243.4932708740234,0.8269121050834656
535.0,1907.3128662109375,254.67180633544922,0.835331380367279
535.0,1658.7801818847656,242.4239501953125,0.8233902454376221
536.0,1912.5,254.1592025756836,0.8373971581459045
536.0,1665.9148559570312,241.329345703125,0.8244139552116394
537.0,1917.2366943359375,256.489013671875,0.8360332250595093
537.0,1673.615234375,240.28346252441406,0.8315659165382385
538.0,1920.822265625,257.9828948974609,0.8335403203964233
538.0,1680.5736694335938,239.76918029785156,0.8299133777618408
539.0,1925.4938354492188,256.2350311279297,0.8364391922950745
539.0,1687.1554565429688,238.81270599365234,0.8261244297027588
540.0,1929.7147216796875,253.20983123779297,0.8443769812583923
540.0,1693.8671264648438,238.11688995361328,0.8265604376792908
541.0,1934.7112426757812,250.08297729492185,0.8388065099716187
541.0,1700.0278930664062,237.46997833251953,0.8241439461708069
542.0,1939.7906494140625,247.7159652709961,0.837878406047821
542.0,1706.2543334960938,237.09781646728513,0.8366159796714783
543.0,1943.5006103515625,244.7775802612305,0.8392263054847717
543.0,1712.3651733398438,236.46100616455078,0.8250877857208252
544.0,1942.6152954101562,240.23612213134766,0.8380557894706726
544.0,1718.1722412109375,235.80074310302734,0.8306461572647095
545.0,1942.2310791015625,236.36609649658203,0.8411514163017273
545.0,1723.927734375,235.2697525024414,0.8260981440544128
546.0,1941.5531616210938,234.38575744628903,0.8403675556182861
546.0,1729.2911987304688,234.6222686767578,0.8271434903144836
547.0,1940.0121459960938,232.66638946533203,0.836760938167572
547.0,1734.3966674804688,234.15882110595703,0.8318391442298889
548.0,1938.61474609375,231.05162048339844,0.8374715447425842
548.0,1739.9111938476562,233.34850311279297,0.8312946557998657
549.0,1937.4570922851562,229.37097930908203,0.8379285931587219
549.0,1744.7069091796875,233.01466369628906,0.8271484971046448
550.0,1936.3238525390625,227.85324096679682,0.8378093838691711
550.0,1749.3807983398438,232.45116424560547,0.828717827796936
551.0,1754.0714111328125,232.01712036132812,0.8273417353630066
551.0,1929.9095458984375,227.06358337402344,0.8138619065284729
552.0,1759.2300415039062,231.5008087158203,0.8279086351394653
552.0,1921.1575927734373,226.10498046874997,0.8052375316619873
553.0,1763.5160522460938,231.00653839111328,0.8301043510437012
553.0,1912.2054443359375,225.79552459716797,0.8222204446792603
554.0,1907.0571899414062,224.9503631591797,0.8432379364967346
554.0,1767.9059448242188,230.5244140625,0.8321675062179565
555.0,1903.1565551757812,223.57360076904297,0.8476921916007996
555.0,1772.1619262695312,230.18131256103516,0.8262999057769775
556.0,1899.8099975585938,221.3415756225586,0.8380476832389832
556.0,1776.71142578125,229.83933258056638,0.8284317255020142
557.0,1896.4935913085938,218.06490325927734,0.8384841680526733
557.0,1780.6967163085938,229.4543914794922,0.8283486366271973
558.0,1892.3599243164062,215.23572540283203,0.8384228348731995
558.0,1784.5870971679688,229.0261993408203,0.8295946717262268
559.0,1888.194580078125,213.34112548828125,0.8359560370445251
559.0,1788.5592041015625,228.9114227294922,0.8328427076339722
560.0,1882.9657592773438,211.72811126708984,0.8364103436470032
560.0,1792.54345703125,228.14228057861328,0.8284961581230164
561.0,1877.664794921875,210.27911758422854,0.845976710319519
561.0,1796.3168334960938,228.0354232788086,0.8279100060462952
562.0,1873.5420532226562,208.59305953979492,0.8475010395050049
562.0,1800.3234252929688,227.48116302490234,0.827784538269043
563.0,1869.622802734375,206.88298416137695,0.8421081304550171
563.0,1803.6146850585938,227.13129425048828,0.8333317041397095
564.0,1864.829833984375,204.5694885253906,0.8448014259338379
564.0,1807.4613037109375,226.79661560058594,0.8323176503181458
565.0,1861.3218383789062,202.76905822753906,0.8476271629333496
565.0,1811.1526489257812,226.63587188720703,0.8337969779968262
566.0,1857.7154541015625,200.86568069458008,0.8474202156066895
566.0,1814.2709350585938,226.0997314453125,0.8392411470413208
567.0,1852.565673828125,201.2843246459961,0.843602180480957
567.0,1817.4501342773438,225.96001434326172,0.8393258452415466
568.0,1844.5452270507812,205.39981079101562,0.8358802199363708
568.0,1821.107421875,225.73553466796875,0.833498477935791
569.0,1836.5634765625,208.28529357910156,0.833941638469696
570.0,1829.545654296875,207.9981117248535,0.8346760869026184
571.0,1822.4385986328125,207.361572265625,0.8386011719703674
572.0,1816.208740234375,206.35462951660156,0.8375551104545593
573.0,1808.6577758789062,205.49384689331055,0.8341577649116516
573.0,1835.6236572265625,224.2714385986328,0.7451182007789612
574.0,1802.509765625,204.72345733642578,0.8328559398651123
574.0,1838.6990356445312,220.73965454101562,0.6857689619064331
575.0,1796.530029296875,203.7933006286621,0.8296967148780823
575.0,1842.3899536132812,215.284912109375,0.4698882699012756
576.0,1791.6065063476562,203.46145248413086,0.8372336626052856
576.0,1842.3408813476562,212.23204040527344,0.1738754957914352
577.0,1785.9352416992188,204.87793350219727,0.834294319152832
578.0,1779.4903564453125,208.2427215576172,0.8389272689819336
578.0,1837.5900268554688,199.4667739868164,0.7379279136657715
579.0,1772.515380859375,210.18151092529297,0.8460636734962463
579.0,1836.3523559570312,196.8077621459961,0.7831758856773376
580.0,1765.6614379882812,210.93678283691406,0.8465984463691711
580.0,1835.4298095703125,194.29225540161133,0.7968563437461853
581.0,1760.0515747070312,210.57140731811523,0.8494918346405029
581.0,1834.3230590820312,192.47860717773438,0.8014836311340332
582.0,1753.8507690429688,210.72876739501953,0.846418559551239
582.0,1834.2490844726562,190.28149795532227,0.8028470277786255
583.0,1747.25439453125,212.5499038696289,0.8409586548805237
583.0,1834.0723876953125,187.96927642822266,0.795452356338501
584.0,1740.7369384765625,217.36222076416016,0.8303754329681396
584.0,1833.6605224609375,185.64126205444336,0.8126090168952942
585.0,1733.6428833007812,220.97083282470703,0.8452447652816772
585.0,1830.6007080078125,182.2927703857422,0.8217106461524963
586.0,1726.815673828125,222.9140853881836,0.8387271761894226
586.0,1828.0579833984375,179.8681869506836,0.8239901661872864
587.0,1719.9287109375,224.22473907470703,0.843225359916687
587.0,1826.7412719726562,177.0760955810547,0.8275055289268494
588.0,1712.2733154296875,226.08174896240234,0.8371224999427795
588.0,1826.7061157226562,173.5570411682129,0.8174430727958679
589.0,1705.677490234375,227.47943878173828,0.8386180400848389
589.0,1827.4637451171875,170.0883560180664,0.8198043704032898
590.0,1700.0894165039062,229.16795349121088,0.8332403898239136
590.0,1827.8368530273438,165.09875869750977,0.8207817673683167
591.0,1694.8380126953125,230.47147369384766,0.8412371277809143
591.0,1827.7947387695312,160.71854400634766,0.8164790272712708
592.0,1689.36181640625,231.5095977783203,0.8371186256408691
592.0,1828.1170654296873,156.47492218017578,0.8218449950218201
593.0,1683.931640625,232.9587173461914,0.8294280767440796
593.0,1828.1284790039062,152.53720474243164,0.8214166760444641
594.0,1678.6275024414062,233.95907592773438,0.8356377482414246
594.0,1828.324951171875,148.9808120727539,0.8195449709892273
595.0,1673.7258911132812,235.01055145263672,0.8315034508705139
595.0,1828.3710327148438,145.75175285339355,0.8207051753997803
596.0,1669.9486389160156,235.9175567626953,0.8262389302253723
596.0,1828.50927734375,143.07645416259766,0.8208283185958862
597.0,1666.0064697265625,236.796142578125,0.8356357216835022
597.0,1828.5079956054688,140.4857406616211,0.819130539894104
598.0,1661.6602478027344,237.7744903564453,0.8372490406036377
598.0,1828.761474609375,137.85312843322754,0.8212898373603821
599.0,1657.5870666503906,238.5467834472656,0.8266299962997437
599.0,1828.8395385742188,135.59386825561523,0.8215906023979187
600.0,1653.7164001464844,239.18572998046875,0.8262864351272583
600.0,1828.73583984375,134.52205657958984,0.817093551158905
601.0,1649.5761413574219,239.87341308593747,0.8194945454597473
601.0,1828.9892578125,136.35389518737793,0.81149822473526
602.0,1828.3651123046875,139.91255950927734,0.8229905366897583
602.0,1647.3251647949219,243.46182250976562,0.82212233543396
603.0,1825.9345703125,142.49900817871094,0.8206421732902527
603.0,1644.8634033203125,250.378662109375,0.8165490627288818
604.0,1819.1200561523438,145.25705528259277,0.8271976709365845
604.0,1640.4602966308594,253.64493560791016,0.7923484444618225
605.0,1812.232421875,149.46671295166016,0.8236820697784424
605.0,1633.8653869628906,254.68280792236328,0.8106099367141724
606.0,1805.6890869140625,154.25677108764648,0.8256465196609497
606.0,1625.9775695800781,255.84558868408203,0.7727816700935364
607.0,1801.4662475585938,157.89829635620117,0.8224022388458252
607.0,1618.6966552734375,257.4864807128906,0.7935246825218201
608.0,1798.526611328125,160.48027420043945,0.8221601843833923
608.0,1611.8265991210938,259.03977966308594,0.7806155681610107
609.0,1795.62841796875,161.88342666625977,0.82851243019104
609.0,1605.2404174804688,261.0161361694336,0.8032413721084595
610.0,1792.5779418945312,162.31690216064453,0.833740770816803
610.0,1598.9182739257812,262.84984588623047,0.7720804810523987
611.0,1790.529296875,162.7252426147461,0.838528037071228
611.0,1593.074462890625,264.3230285644531,0.825858473777771
612.0,1788.3735961914062,162.92738723754883,0.8355963230133057
612.0,1587.9607238769531,265.55171966552734,0.8069126009941101
613.0,1786.0546264648438,163.25872421264648,0.8302624821662903
613.0,1582.7646484375,266.78155517578125,0.821212112903595
614.0,1784.1143798828125,163.3411865234375,0.8354635238647461
614.0,1577.8447875976562,267.84739685058594,0.8219767808914185
615.0,1781.6843872070312,163.17664337158203,0.833936333656311
615.0,1573.2772827148438,269.29010009765625,0.8151724934577942
616.0,1779.4552612304688,163.03811264038086,0.8346201777458191
616.0,1568.3849792480469,270.3697738647461,0.7919192910194397
617.0,1777.414794921875,162.60550689697266,0.8374655842781067
617.0,1564.7565002441406,271.0553512573242,0.8069945573806763
618.0,1775.5560302734375,162.45561599731445,0.8378065228462219
618.0,1560.4320678710938,272.25414276123047,0.7752311825752258
619.0,1773.70458984375,162.0344352722168,0.8362138271331787
619.0,1555.8805847167969,273.4591751098633,0.779252290725708
620.0,1772.2252197265625,161.51666641235352,0.8380584716796875
620.0,1552.7011413574219,273.8460235595703,0.7793256640434265
621.0,1772.6107177734375,160.1197166442871,0.8360865712165833
621.0,1549.6895141601562,274.525146484375,0.7571759819984436
622.0,1774.8894653320312,157.72665405273438,0.835696816444397
622.0,1546.650634765625,275.08516693115234,0.7498911619186401
623.0,1774.3480834960938,156.44247436523438,0.8387179374694824
623.0,1544.6703796386719,273.75672149658203,0.76444011926651
624.0,1770.75341796875,156.31083297729492,0.8341352939605713
624.0,1542.5065612792969,272.1518249511719,0.726021409034729
625.0,1765.2356567382812,157.24601364135742,0.8329854011535645
625.0,1538.5451354980469,272.37776947021484,0.7851797342300415
626.0,1759.7969360351562,157.81164932250977,0.833990216255188
626.0,1533.3853149414062,274.7266387939453,0.7630597352981567
627.0,1754.1704711914062,160.04436492919922,0.8207229375839233
627.0,1527.5449829101562,277.4173049926758,0.6605139970779419
628.0,1748.7645874023438,168.25670623779297,0.8303279876708984
628.0,1522.0542602539062,278.55517578125,0.8199958205223083
629.0,1744.2894287109375,174.48936462402344,0.8372383713722229
629.0,1516.5516357421875,279.2745895385742,0.822123110294342
630.0,1739.5592651367188,177.61086654663086,0.8340053558349609
630.0,1511.4938659667969,279.9317855834961,0.8226616978645325
631.0,1733.4500122070312,180.2542381286621,0.8438060283660889
631.0,1506.2114562988281,280.18902587890625,0.8305451273918152
632.0,1727.6919555664062,182.39184951782227,0.8385506272315979
632.0,1501.1907348632812,280.3744583129883,0.8114838600158691
633.0,1722.1189575195312,184.92834091186523,0.8378946185112
633.0,1497.0740051269531,280.4316711425781,0.7881189584732056
634.0,1717.36669921875,187.1588363647461,0.8403233885765076
634.0,1492.9660339355469,280.5430679321289,0.8039292693138123
635.0,1712.4407348632812,188.96014022827148,0.8358707427978516
635.0,1489.2835693359375,280.58042907714844,0.751585841178894
636.0,1706.5780639648438,191.4553680419922,0.8380810022354126
636.0,1485.6991882324219,280.58038330078125,0.6501540541648865
637.0,1702.1691284179688,193.54397583007812,0.8365010619163513
637.0,1482.44091796875,280.4740219116211,0.7387427091598511
638.0,1697.4777221679688,195.33087158203125,0.8376243114471436
638.0,1479.2658081054688,280.4383316040039,0.8049939870834351
639.0,1692.656494140625,197.2795524597168,0.8418071866035461
639.0,1475.8364562988281,280.36708068847656,0.7916049361228943
640.0,1689.0755615234375,199.29258346557617,0.8411787748336792
640.0,1472.5075073242188,280.46053314208984,0.7631842494010925
641.0,1684.8634033203125,200.94862747192383,0.8351643681526184
641.0,1469.3677978515625,280.3349914550781,0.6833892464637756
642.0,1681.0635986328125,202.6505355834961,0.8349730968475342
642.0,1466.8953552246094,280.4598693847656,0.7781181335449219
643.0,1676.6898193359375,204.50523376464844,0.837089478969574
643.0,1464.1433715820312,280.3422393798828,0.7993239164352417
644.0,1673.3093872070312,206.15355682373047,0.8366872072219849
644.0,1461.737060546875,280.28006744384766,0.7913295030593872
645.0,1669.9276123046875,207.80445098876953,0.836604654788971
645.0,1458.6885986328125,280.2995071411133,0.7415711283683777
646.0,1665.843994140625,209.61366653442383,0.8436359763145447
646.0,1456.3190307617188,280.5437469482422,0.7637526392936707
647.0,1662.819580078125,210.87905883789062,0.8431253433227539
647.0,1453.8429565429688,280.2318572998047,0.7860291004180908
648.0,1660.0127868652344,212.49788665771484,0.8409839868545532
648.0,1451.2252807617188,280.18927001953125,0.734595537185669
649.0,1656.446533203125,213.98098754882812,0.8334623575210571
649.0,1449.1318054199219,280.4280700683594,0.7580676674842834
650.0,1653.3985290527344,215.40672302246088,0.8355041146278381
650.0,1447.0566101074219,280.3883819580078,0.6053565144538879
651.0,1650.7285766601562,217.14447021484375,0.8354638814926147
651.0,1444.9309387207031,282.8778381347656,0.3886362016201019
652.0,1650.486328125,223.66375732421875,0.8405850529670715
652.0,1442.080322265625,287.7483596801758,0.5771417617797852
653.0,1651.4779052734375,231.58599090576172,0.8353697061538696
653.0,1437.5919494628906,288.9423141479492,0.4879676401615143
654.0,1649.4363098144531,237.00638580322266,0.8405075073242188
654.0,1432.4314880371094,288.5400085449219,0.6722539663314819
655.0,1644.0716247558594,241.16837310791016,0.8391323089599609
655.0,1426.1073303222656,288.3329849243164,0.775387167930603
656.0,1636.6509399414062,245.5279769897461,0.8376268148422241
656.0,1420.7474060058594,288.36141204833984,0.8076263666152954
657.0,1630.3580017089844,250.81005859375,0.8353450298309326
657.0,1414.9837341308594,288.55479431152344,0.7210010290145874
658.0,1623.6128234863281,256.4033432006836,0.8312944173812866
658.0,1409.9477844238281,288.66192626953125,0.7636297345161438
659.0,1618.3452758789062,261.820068359375,0.8290029764175415
659.0,1405.3048706054688,288.6538619995117,0.6605134010314941
660.0,1612.6566772460938,266.95860290527344,0.8333271145820618
660.0,1400.7417297363281,288.6697540283203,0.704265832901001
661.0,1606.9961853027344,272.26951599121094,0.8356022834777832
661.0,1396.3456420898438,288.65369415283203,0.7732908725738525
662.0,1602.4943542480469,276.5592041015625,0.8397847414016724
662.0,1392.1559448242188,288.8135757446289,0.7894836664199829
663.0,1597.3181762695312,281.20814514160156,0.8406175374984741
663.0,1386.8332214355469,291.7842483520508,0.6304023861885071
664.0,1592.3944396972656,285.66365814208984,0.8396203517913818
664.0,1381.727783203125,295.26646423339844,0.8058207631111145
665.0,1587.5998840332031,289.6318588256836,0.8354275226593018
665.0,1375.4707641601562,296.56982421875,0.806268572807312
666.0,1583.1642456054688,293.6582946777344,0.8374136686325073
666.0,1369.0230407714844,296.2070846557617,0.8171569108963013
667.0,1578.4942626953125,297.64723205566406,0.8379843831062317
667.0,1362.2269592285156,296.05877685546875,0.8028011918067932
668.0,1574.7774963378906,300.91058349609375,0.8374522924423218
668.0,1355.3295288085938,296.496337890625,0.7360331416130066
669.0,1570.5328369140625,304.7315979003906,0.8343360424041748
669.0,1349.8251037597656,296.49432373046875,0.7869920134544373
670.0,1565.9877014160156,308.0180892944336,0.8403812646865845
670.0,1344.0926818847656,296.80155181884766,0.7603731155395508
671.0,1562.2876281738281,311.12882232666016,0.8334710597991943
671.0,1338.4608154296875,296.83963775634766,0.7556977868080139
672.0,1558.6094360351562,314.03235626220703,0.8301544785499573
672.0,1333.6270446777344,297.0469436645508,0.755346953868866
673.0,1554.9191589355469,317.29232025146484,0.8296037316322327
673.0,1328.5931701660156,297.35506439208984,0.7290797233581543
674.0,1550.8522033691406,320.37728118896484,0.8415946960449219
674.0,1323.7777099609375,297.2255096435547,0.7964701056480408
675.0,1547.8612670898438,322.6009216308594,0.836377739906311
675.0,1319.7955932617188,297.2321014404297,0.8257083296775818
676.0,1543.8021240234375,325.6161193847656,0.8320272564888
676.0,1315.6722412109375,300.2239685058594,0.8233832716941833
677.0,1540.9355163574219,327.93665313720703,0.8324853181838989
677.0,1310.6913757324219,304.4132995605469,0.8301125764846802
678.0,1537.3697204589844,330.7018814086914,0.8365445733070374
678.0,1304.5437316894531,304.23209381103516,0.8162539601325989
679.0,1534.6393127441406,332.92433166503906,0.845331072807312
679.0,1295.8615417480469,302.2422332763672,0.8320762515068054
680.0,1531.4065246582031,335.29618072509766,0.8346499800682068
680.0,1286.5092468261719,301.0081787109375,0.8174430131912231
681.0,1528.3863220214844,337.58953857421875,0.8358652591705322
681.0,1277.8984985351562,301.1912612915039,0.8297836780548096
682.0,1525.3582153320312,339.8480682373047,0.8382138609886169
682.0,1268.8305053710938,302.04344940185547,0.8266115784645081
683.0,1522.2268371582031,341.63868713378906,0.8403691053390503
683.0,1260.2852478027344,302.68241119384766,0.8286646008491516
684.0,1519.4195861816406,343.9014587402344,0.8446213006973267
684.0,1252.325927734375,302.9408874511719,0.8287233710289001
685.0,1516.4223937988281,345.6861114501953,0.8413467407226562
685.0,1244.8382873535156,303.27327728271484,0.8222553730010986
686.0,1514.2058715820312,347.25599670410156,0.8375876545906067
686.0,1237.6246032714844,303.2076416015625,0.830111026763916
687.0,1511.1786193847656,349.0330047607422,0.8446155190467834
687.0,1230.8874816894531,303.23612213134766,0.7983191013336182
688.0,1507.9543762207031,347.3319549560547,0.839468777179718
688.0,1224.383544921875,303.25379180908203,0.8229948878288269
689.0,1503.0468444824219,342.52337646484375,0.8335816264152527
689.0,1218.2740478515625,302.90930938720703,0.8108634948730469
690.0,1498.2496643066406,339.5002746582031,0.8352693915367126
690.0,1212.5917358398438,302.619140625,0.8267528414726257
691.0,1491.8255920410156,338.8079376220703,0.833298921585083
691.0,1207.1445007324219,302.080322265625,0.8318057656288147
692.0,1485.9358215332031,339.41819763183594,0.8326449394226074
692.0,1201.3277282714844,301.9867401123047,0.8320430517196655
693.0,1196.2119750976562,301.5941696166992,0.8378938436508179
693.0,1479.1750793457031,340.0707092285156,0.8313381671905518
694.0,1472.9027404785156,340.77032470703125,0.8297610878944397
694.0,1190.9827270507812,301.2217025756836,0.8285726308822632
695.0,1186.3174438476562,301.0314025878906,0.8327310681343079
695.0,1466.7940063476562,341.28765869140625,0.8287791013717651
696.0,1182.096923828125,300.7035217285156,0.8344559669494629
696.0,1460.9776916503906,341.66143798828125,0.8289981484413147
697.0,1455.4166870117188,341.8961639404297,0.8308100700378418
697.0,1177.4548645019531,300.2644577026367,0.8289185762405396
698.0,1450.1097412109375,342.0503234863281,0.8318053483963013
698.0,1172.9913024902344,300.0654754638672,0.8217886686325073
699.0,1445.6691284179688,342.3860168457031,0.8271871209144592
699.0,1169.1514892578125,300.3747253417969,0.826302707195282
700.0,1440.4604187011719,342.117919921875,0.8292639255523682
700.0,1164.8164672851562,304.72611236572266,0.8164931535720825
701.0,1435.8231811523438,342.1276397705078,0.8342698812484741
701.0,1159.6330871582031,308.3332977294922,0.8287587761878967
702.0,1152.2022552490234,308.8342514038086,0.8379061818122864
702.0,1431.6802368164062,342.2748107910156,0.8319607377052307
703.0,1143.7418365478516,308.1946105957031,0.8442161679267883
703.0,1426.7904357910156,342.1654815673828,0.8323310017585754
704.0,1423.0606994628906,342.1753845214844,0.8333100080490112
704.0,1134.8738861083984,308.1295700073242,0.827674150466919
705.0,1126.5363464355469,308.8900909423828,0.8391430377960205
705.0,1419.3266296386719,341.81092834472656,0.8311241865158081
706.0,1118.854751586914,309.96573638916016,0.8347548246383667
706.0,1415.8552856445312,339.97998046875,0.8269515037536621
707.0,1412.374267578125,337.3156204223633,0.8263752460479736
707.0,1111.5353088378906,310.9473571777344,0.8242917060852051
708.0,1408.4343566894531,335.5956802368164,0.8324655294418335
708.0,1104.5430755615234,312.03099060058594,0.8089802861213684
709.0,1402.6358337402344,335.7203826904297,0.8252114057540894
709.0,1097.6014251708984,312.7350845336914,0.8236578106880188
710.0,1396.0149841308594,336.84191131591797,0.8284412622451782
710.0,1091.9466705322266,313.4402770996094,0.8270126581192017
711.0,1085.5475006103516,313.9786911010742,0.8283736705780029
711.0,1388.9902038574219,337.9537811279297,0.8233392834663391
712.0,1382.4744873046875,337.73301696777344,0.8300595283508301
712.0,1080.111572265625,314.78601837158203,0.8298944234848022
713.0,1074.5706329345703,315.27467346191406,0.8321744203567505
713.0,1376.4523010253906,336.72657775878906,0.831849992275238
714.0,1069.1826171875,315.6773681640625,0.8356466293334961
714.0,1370.5274353027344,335.92054748535156,0.8323397636413574
715.0,1364.0692749023438,335.4822998046875,0.832844614982605
715.0,1063.7318725585938,316.1217498779297,0.8273918032646179
716.0,1358.2875671386719,335.0153503417969,0.8289918303489685
716.0,1058.8462219238281,316.65052795410156,0.8264859914779663
717.0,1352.9443359375,334.24876403808594,0.8342745900154114
