537.0,1845.9422607421875,651.3263931274414,0.8396530747413635
537.0,1641.4032592773438,605.1712799072266,0.8359677791595459
538.0,1646.037841796875,603.5165176391602,0.8356226086616516
538.0,1850.1227416992188,654.3062782287598,0.827848494052887
539.0,1855.65087890625,657.0383949279785,0.8376547694206238
539.0,1651.9046630859375,601.5436172485352,0.8295269012451172
540.0,1857.1075439453125,659.4665832519531,0.8345438838005066
540.0,1656.75830078125,599.4822158813477,0.8262671828269958
541.0,1661.5527954101562,598.067211151123,0.7996220588684082
541.0,1861.2984008789062,663.6666793823242,0.7970201373100281
542.0,1867.0420532226562,666.4536590576172,0.8115057945251465
542.0,1666.2388916015625,595.7762355804443,0.7849878668785095
543.0,1865.9067993164062,668.6895713806152,0.8305071592330933
543.0,1670.704345703125,594.6922512054443,0.799597442150116
544.0,1864.9033813476562,670.4506683349609,0.8423125147819519
544.0,1675.0928955078125,593.6554927825928,0.8106377124786377
545.0,1865.3402709960938,672.686393737793,0.8523617386817932
545.0,1678.5552978515625,592.8662738800049,0.8478903770446777
546.0,1865.8134155273438,675.8315086364746,0.8574478030204773
546.0,1684.1716918945312,591.6296062469482,0.8484907746315002
547.0,1867.0796508789062,679.0585823059082,0.7665858268737793
547.0,1686.3609619140625,590.2851009368896,0.6677728295326233
548.0,1691.5487060546875,588.8351936340332,0.8047987222671509
548.0,1864.6900634765625,680.4288330078125,0.7813665270805359
549.0,1696.1781005859375,588.3579750061035,0.8261112570762634
549.0,1863.9932861328125,682.0382614135742,0.6976157426834106
550.0,1699.4578857421875,587.2735252380371,0.8093401193618774
550.0,1863.532470703125,684.5969161987305,0.7430105805397034
551.0,1856.9395141601562,685.1306533813477,0.8420697450637817
551.0,1702.7654418945312,586.9292850494385,0.8291463851928711
552.0,1849.91943359375,688.1176452636719,0.8468464612960815
552.0,1705.4986572265625,586.8905162811279,0.8379303812980652
553.0,1709.479736328125,585.02610206604,0.8055970072746277
553.0,1845.2831420898438,690.1587066650391,0.7991549968719482
554.0,1713.4404907226562,584.1017303466797,0.8291084170341492
554.0,1842.2528076171875,691.969970703125,0.8118051886558533
555.0,1836.1048583984375,695.2954864501953,0.8003066182136536
555.0,1716.7095336914062,583.7249202728271,0.7620739936828613
556.0,1831.4862060546875,697.9902038574219,0.8296638131141663
556.0,1720.08544921875,583.4267072677612,0.8235412240028381
557.0,1828.886962890625,699.0217208862305,0.8415748476982117
557.0,1723.847900390625,582.2351007461548,0.7622081637382507
558.0,1825.7062377929688,700.6322479248047,0.8499032855033875
558.0,1725.190185546875,581.6678066253662,0.8064373135566711
559.0,1822.3300170898438,702.1023864746094,0.8536888360977173
559.0,1728.9419555664062,581.0856189727783,0.7569854259490967
560.0,1819.0897827148438,703.5768508911133,0.8362743258476257
560.0,1733.312744140625,580.1016283035278,0.7511094212532043
561.0,1813.5709228515625,706.2707138061523,0.8294970393180847
561.0,1734.5222778320312,579.8313989639282,0.8137161731719971
562.0,1735.9578247070312,579.6144933700562,0.7680953741073608
562.0,1810.71533203125,707.2347869873047,0.7551080584526062
563.0,1739.419189453125,579.6022710800171,0.7091142535209656
563.0,1806.250244140625,709.1805191040039,0.6858550906181335
564.0,1744.12255859375,578.6067657470703,0.7611961960792542
564.0,1803.6902465820312,710.6455383300781,0.7575454115867615
565.0,1745.8527221679688,578.9911050796509,0.8105836510658264
565.0,1800.1876831054688,712.0557632446289,0.7419145703315735
566.0,1750.2880249023438,577.8694772720337,0.8149683475494385
566.0,1795.00634765625,714.0188522338867,0.5337687730789185
567.0,1750.277099609375,578.1475267410278,0.7925910353660583
567.0,1788.9346313476562,716.0082092285156,0.610894501209259
568.0,1754.553466796875,577.0881843566895,0.7964375019073486
568.0,1783.19677734375,717.3483276367188,0.2334990203380584
569.0,1757.339599609375,576.4212617874146,0.7558141946792603
569.0,1777.978759765625,718.1499786376953,0.4798580408096313
570.0,1759.080810546875,577.0357532501221,0.7648894786834717
570.0,1771.9176025390625,719.3806304931641,0.4301963746547699
571.0,1759.4619750976562,577.3583726882935,0.7591599225997925
571.0,1767.2117309570312,719.7368927001953,0.6284013986587524
572.0,1763.9609985351562,576.8231420516968,0.7200179696083069
572.0,1762.2872924804688,720.8507614135742,0.6932419538497925
573.0,1754.3986206054688,721.10009765625,0.8278754353523254
573.0,1765.7428588867188,577.0826864242554,0.7720503211021423
574.0,1766.415283203125,576.471752166748,0.7635064721107483
574.0,1749.6561279296875,721.7384262084961,0.6062429547309875
575.0,1766.7755126953125,575.8675937652588,0.6953645944595337
575.0,1746.0387573242188,722.978874206543,0.6112996339797974
576.0,1765.83447265625,576.1939458847046,0.6828911304473877
576.0,1739.7108764648438,724.2329788208008,0.4867377877235412
577.0,1736.0752563476562,725.4811935424805,0.8334915041923523
577.0,1762.9388427734375,576.4185199737549,0.6585544943809509
578.0,1759.1589965820312,577.3998222351074,0.4906510412693023
578.0,1732.1830444335938,727.0022430419922,0.129768431186676
579.0,1759.2984008789062,576.9762115478516,0.6532589197158813
579.0,1726.5877075195312,729.4683456420898,0.1562663465738296
580.0,1721.0133056640625,732.3687515258789,0.4589436054229736
580.0,1758.3479614257812,578.5362529754639,0.376236081123352
581.0,1716.7300415039062,735.1087036132812,0.529660165309906
581.0,1758.6206665039062,578.1890707015991,0.5218462347984314
582.0,1759.3591918945312,578.7562351226807,0.7245800495147705
583.0,1757.9811401367188,579.3912878036499,0.6702210903167725
583.0,1707.2932739257812,740.4259338378906,0.3987022340297699
584.0,1760.012939453125,577.7341585159302,0.7025805115699768
584.0,1702.1962280273438,744.5393142700195,0.3045540750026703
585.0,1755.86767578125,576.346643447876,0.754883885383606
585.0,1695.9060668945312,749.3933944702148,0.4306114017963409
586.0,1753.5338745117188,575.0475435256958,0.8314329981803894
586.0,1692.60205078125,752.6816482543945,0.1474040150642395
587.0,1753.1124267578125,573.2454805374146,0.8257521390914917
587.0,1686.1670532226562,757.1122131347656,0.5479893088340759
588.0,1751.7769775390625,572.1999139785767,0.7966565489768982
588.0,1680.822265625,760.2898025512695,0.7623558640480042
589.0,1676.1837768554688,763.2634506225586,0.796603262424469
589.0,1751.2877807617188,571.076958656311,0.6906226277351379
590.0,1671.42578125,766.1879577636719,0.7999058961868286
590.0,1749.864501953125,569.810962677002,0.6843041181564331
591.0,1665.547119140625,770.2871704101562,0.8150395750999451
591.0,1749.1499633789062,568.662989616394,0.5868194699287415
592.0,1661.4815673828125,771.9728317260742,0.7797749042510986
592.0,1748.3502197265625,568.517744064331,0.6009559035301208
593.0,1657.9713134765625,774.5015869140625,0.7943828105926514
593.0,1747.88671875,567.3431220054626,0.5044237971305847
594.0,1654.2008666992188,777.3057250976562,0.7857381701469421
594.0,1748.0463256835938,566.7512817382812,0.5025527477264404
595.0,1747.8131103515625,565.8777089118958,0.7907254099845886
595.0,1650.8538818359375,779.0887298583984,0.5035982131958008
596.0,1647.0219116210938,781.3637847900391,0.8214560747146606
596.0,1746.7051391601562,563.1685523986816,0.7333095669746399
597.0,1745.9707641601562,562.4140179157257,0.8329254388809204
597.0,1643.0933227539062,782.7916946411133,0.8089762330055237
598.0,1746.1982421875,562.1244161128998,0.8422356247901917
598.0,1639.5079345703125,784.6834716796875,0.7950426936149597
599.0,1636.1950073242188,786.8629913330078,0.8004618287086487
599.0,1745.1605834960938,561.7461655139923,0.7626668810844421
600.0,1634.2086791992188,788.3181533813477,0.8329331278800964
600.0,1745.1732177734375,561.2572047710419,0.8108574151992798
601.0,1745.61083984375,561.6497259140015,0.7390819191932678
601.0,1631.136962890625,790.006217956543,0.5903651118278503
602.0,1631.3101196289062,792.3593673706055,0.6580293774604797
602.0,1744.3539428710938,561.0531060695648,0.3401151597499847
603.0,1629.5553588867188,797.3996505737305,0.5257042050361633
603.0,1742.9686279296875,567.6960926055908,0.3854424655437469
604.0,1625.2605590820312,803.0061950683594,0.7706950902938843
604.0,1738.7909545898438,571.2627687454224,0.1068197414278984
605.0,1619.4498291015625,808.2566223144531,0.7955169081687927
605.0,1739.0646362304688,576.1917991638184,0.260847270488739
606.0,1612.7131958007812,814.2867431640625,0.7322158217430115
606.0,1735.6678466796875,580.0748252868652,0.1151216551661491
607.0,1607.6989135742188,818.3710021972656,0.660391628742218
607.0,1733.7145385742188,583.6779670715332,0.4270976483821869
608.0,1601.3827514648438,823.0335693359375,0.7288289666175842
608.0,1732.206298828125,585.7881526947021,0.2352558523416519
609.0,1595.9425048828125,827.5886840820312,0.8031407594680786
610.0,1591.7158813476562,831.0243225097656,0.8159009218215942
611.0,1586.3074340820312,833.8014221191406,0.8052228093147278
611.0,1725.2099609375,591.7511940002441,0.2170484215021133
612.0,1582.137939453125,836.5860900878906,0.8157162666320801
612.0,1722.9068603515625,593.5590171813965,0.177477091550827
613.0,1578.2117919921875,839.5615539550781,0.7723294496536255
613.0,1720.2901611328125,595.333475112915,0.754951536655426
614.0,1573.3776245117188,843.6342926025391,0.8298833966255188
614.0,1718.6679077148438,596.8798389434814,0.7606751918792725
615.0,1569.9992065429688,845.9945526123047,0.827227771282196
615.0,1717.3899536132812,597.6965465545654,0.7031511664390564
616.0,1566.640380859375,848.5369415283203,0.818865954875946
616.0,1715.913818359375,599.3622188568115,0.7073555588722229
617.0,1562.2926025390625,850.5741882324219,0.795592725276947
617.0,1714.4506225585938,600.8527069091797,0.7275502681732178
618.0,1558.544677734375,853.2237854003906,0.7953395247459412
618.0,1711.5848388671875,601.701379776001,0.6762176156044006
619.0,1555.7149658203125,855.0185852050781,0.8230363130569458
619.0,1710.2022705078125,602.7443790435791,0.7368846535682678
620.0,1552.77978515625,857.918701171875,0.7892569899559021
620.0,1710.5410766601562,603.7443523406982,0.7438678741455078
621.0,1550.6785278320312,859.8591766357422,0.7838079333305359
621.0,1710.036376953125,605.9372100830078,0.7634976506233215
622.0,1548.0867919921875,863.8321685791016,0.7938110828399658
622.0,1710.40478515625,608.7722091674805,0.7360495328903198
623.0,1546.3114013671875,866.2941436767578,0.7983394265174866
623.0,1709.6432495117188,610.1851863861084,0.7578507661819458
624.0,1545.2500610351562,868.7372436523438,0.8273010849952698
624.0,1706.5115966796875,614.0012130737305,0.7659988403320312
625.0,1539.7848510742188,873.8722076416016,0.8103576302528381
625.0,1703.5925903320312,616.4753608703613,0.7294825315475464
626.0,1536.010009765625,879.0031127929688,0.7736115455627441
626.0,1699.6524047851562,618.9990081787109,0.7319340705871582
627.0,1530.2991333007812,884.5612182617188,0.8348096013069153
627.0,1695.6366577148438,622.6488075256348,0.7508161067962646
628.0,1525.426513671875,888.8788452148438,0.8271327018737793
628.0,1693.3508911132812,625.8798866271973,0.7192115783691406
629.0,1520.8387451171875,891.7059631347656,0.8154571056365967
629.0,1689.9656372070312,630.3423385620117,0.7108628749847412
630.0,1515.60546875,895.4406433105469,0.8412014245986938
630.0,1686.5111083984375,633.8169822692871,0.7795314192771912
631.0,1512.4099731445312,898.1698150634766,0.832719087600708
631.0,1682.2296142578125,637.8914680480957,0.7722892761230469
632.0,1507.9912109375,901.5345001220703,0.8343479037284851
632.0,1679.3021850585938,640.6235008239746,0.7833589911460876
633.0,1503.4835815429688,904.4601745605469,0.8508855104446411
633.0,1674.3272094726562,645.489933013916,0.7653709650039673
634.0,1499.8945922851562,906.3951721191406,0.8526255488395691
634.0,1670.8924560546875,648.470531463623,0.7644508481025696
635.0,1496.8318481445312,908.5735626220703,0.8472481966018677
635.0,1666.7383422851562,652.4686508178711,0.781399130821228
636.0,1492.837158203125,911.4658050537109,0.8531347513198853
636.0,1662.9139404296875,655.2013969421387,0.7945054769515991
637.0,1489.9552612304688,913.1322784423828,0.8464017510414124
637.0,1660.4562377929688,658.2308616638184,0.7928053736686707
638.0,1487.9105834960938,914.5831604003906,0.8406126499176025
638.0,1657.030029296875,661.916088104248,0.773587703704834
639.0,1483.975341796875,917.5088348388672,0.8353748917579651
639.0,1654.289306640625,664.8130683898926,0.7850991487503052
640.0,1481.7698364257812,918.6912384033203,0.852043628692627
640.0,1651.5028686523438,667.1815757751465,0.7758408784866333
641.0,1480.0869140625,919.9072265625,0.8526895642280579
641.0,1648.6473999023438,669.9843902587891,0.7757555246353149
642.0,1476.3133544921875,922.1511688232422,0.8496615886688232
642.0,1645.8451538085938,672.5598754882812,0.7957548499107361
643.0,1473.7281494140625,923.2598724365234,0.8526540994644165
643.0,1641.9281005859375,675.3000793457031,0.8010075092315674
644.0,1470.8560791015625,925.3347320556641,0.8723776936531067
644.0,1640.1611938476562,677.6029357910156,0.8036049008369446
645.0,1468.8809204101562,925.9011840820312,0.8693175911903381
645.0,1637.9161987304688,679.583122253418,0.7772499322891235
646.0,1466.581298828125,927.2785034179688,0.8597694635391235
646.0,1635.6334838867188,682.4272308349609,0.7870945930480957
647.0,1465.0950927734375,928.4603881835938,0.853729784488678
647.0,1633.1409301757812,684.695930480957,0.7670454978942871
648.0,1463.3602294921875,929.1013641357422,0.8548822999000549
648.0,1630.4274291992188,687.3668899536133,0.7666541934013367
649.0,1460.7389526367188,930.3863830566406,0.8622060418128967
649.0,1628.4464721679688,690.0128860473633,0.7550158500671387
650.0,1459.6937255859375,931.4473266601562,0.8599274754524231
650.0,1626.108154296875,691.7337875366211,0.7874045372009277
651.0,1457.039306640625,934.6666717529297,0.862235426902771
651.0,1625.2027587890625,694.3003692626953,0.7842732667922974
652.0,1454.4140625,937.835693359375,0.8511925339698792
652.0,1626.61279296875,697.2111282348633,0.7809968590736389
653.0,1450.7819213867188,940.9792022705078,0.8455632925033569
653.0,1627.0426025390625,701.6773223876953,0.7910801768302917
654.0,1444.5807495117188,944.664306640625,0.8575263619422913
654.0,1625.1913452148438,706.7800827026367,0.7605567574501038
655.0,1438.5760498046875,947.1655883789062,0.8630651831626892
655.0,1620.5186767578125,712.9254608154297,0.7267999053001404
656.0,1433.9196166992188,948.9221496582031,0.8584966659545898
656.0,1615.6233520507812,719.750358581543,0.740384578704834
657.0,1429.9656982421875,951.1871490478516,0.8532361388206482
657.0,1611.0527954101562,726.0873031616211,0.7420015931129456
658.0,1424.2494506835938,953.5756378173828,0.8488949537277222
658.0,1607.2152099609375,732.1373443603516,0.7417142987251282
659.0,1419.9819946289062,955.7612609863281,0.8563536405563354
659.0,1602.629150390625,737.714485168457,0.7496739625930786
660.0,1415.898681640625,957.3571014404297,0.856289267539978
660.0,1599.349853515625,743.4765090942383,0.7694116234779358
661.0,1411.5458984375,959.7548980712891,0.847933828830719
661.0,1595.0175170898438,748.3040924072266,0.7893680334091187
662.0,1408.5650024414062,960.4179534912109,0.8679755926132202
662.0,1591.5239868164062,753.2145462036133,0.7565646767616272
663.0,1402.4624328613281,962.2935333251953,0.8677954077720642
663.0,1587.7243041992188,757.7876510620117,0.7459176778793335
664.0,1397.2194213867188,962.5758666992188,0.8614212870597839
664.0,1583.7949829101562,762.3898773193359,0.7944532036781311
665.0,1390.2977905273438,962.7555541992188,0.866312563419342
665.0,1580.9569702148438,765.8894805908203,0.7936016321182251
666.0,1383.9092712402344,963.5234832763672,0.8629209995269775
666.0,1578.1130981445312,770.2173614501953,0.7856311798095703
667.0,1377.2381286621094,963.9935455322266,0.8572349548339844
667.0,1575.1484985351562,774.2198791503906,0.798095703125
668.0,1371.4681701660156,964.0617218017578,0.8681022524833679
668.0,1571.74365234375,778.1997833251953,0.8173145055770874
669.0,1365.3637084960938,964.4243469238281,0.8711523413658142
669.0,1568.6901245117188,782.403678894043,0.8144021034240723
670.0,1360.3778381347656,964.637451171875,0.8673754930496216
670.0,1566.1490478515625,785.6389541625977,0.8159945011138916
671.0,1355.8785400390625,964.8575134277344,0.8666092753410339
671.0,1562.8589477539062,789.1459808349609,0.7894272804260254
672.0,1350.125,965.0032958984376,0.8775591254234314
672.0,1559.9053344726562,792.3640289306641,0.8070299625396729
673.0,1346.14404296875,965.3450317382812,0.8780433535575867
673.0,1557.364501953125,795.4090118408203,0.7889710664749146
674.0,1341.7789611816406,965.5646820068359,0.8776060938835144
674.0,1554.5504150390625,798.7909545898438,0.8042422533035278
675.0,1337.6531372070312,966.2101135253906,0.8809527158737183
675.0,1551.8428344726562,801.4890899658203,0.7962936162948608
676.0,1334.4230041503906,966.1045379638672,0.8701632618904114
676.0,1548.6717529296875,804.4905700683594,0.7887287735939026
677.0,1329.60009765625,966.1922607421875,0.8778954148292542
677.0,1546.2584838867188,807.2633666992188,0.7819452881813049
678.0,1321.1130981445312,964.6415252685547,0.8746447563171387
678.0,1543.6334228515625,809.8930969238281,0.7902362942695618
679.0,1312.5427856445312,962.4904327392578,0.877230703830719
679.0,1540.519287109375,813.0838623046875,0.7777456641197205
680.0,1304.8097229003906,960.4281616210938,0.8758334517478943
680.0,1539.04443359375,815.6096649169922,0.7801315784454346
681.0,1296.3419799804688,959.2489013671875,0.8772092461585999
681.0,1536.1017456054688,818.1898956298828,0.7845580577850342
682.0,1288.0471801757812,958.3152160644531,0.8717920184135437
682.0,1533.8076782226562,820.5019378662109,0.8103950619697571
683.0,1281.1603393554688,957.592742919922,0.8671686053276062
683.0,1531.4402465820312,823.2610321044922,0.8077723979949951
684.0,1273.1590270996094,956.3657073974609,0.8731217384338379
684.0,1529.5433349609375,825.6178131103516,0.7854332327842712
685.0,1265.9933166503906,955.5948791503906,0.8738163113594055
685.0,1526.8093872070312,828.0849761962891,0.7802364230155945
686.0,1260.4122314453125,954.5306549072266,0.8685368895530701
686.0,1524.5274047851562,829.9031372070312,0.8137402534484863
687.0,1253.3310546875,953.0678253173828,0.8755167722702026
687.0,1521.6943359375,832.4587707519531,0.7941009402275085
688.0,1247.1882019042969,952.8578186035156,0.8735638856887817
688.0,1515.8941040039062,834.4689025878906,0.7922103404998779
689.0,1243.0574340820312,952.1830596923828,0.8721246719360352
689.0,1511.3927612304688,835.3057403564453,0.724859893321991
690.0,1237.6061706542969,950.9384613037109,0.870530903339386
690.0,1506.4422607421875,837.1538238525391,0.4749375879764557
691.0,1232.2214660644531,949.5931854248047,0.8683895468711853
691.0,1501.7018432617188,838.79248046875,0.7330450415611267
692.0,1227.3043823242188,948.8094177246094,0.8744957447052002
692.0,1494.8804931640625,841.4306640625,0.7280105352401733
693.0,1222.524169921875,948.1199188232422,0.8723880648612976
693.0,1489.8488159179688,843.306396484375,0.7644132971763611
694.0,1217.7287902832031,947.1139221191406,0.8709960579872131
694.0,1484.3014526367188,845.8744049072266,0.7267388105392456
695.0,1213.6204528808594,946.4724578857422,0.8723639249801636
695.0,1480.2994384765625,847.7171173095703,0.673697829246521
696.0,1208.8165588378906,945.8515472412109,0.8792166113853455
696.0,1473.6008911132812,850.12841796875,0.6893097162246704
697.0,1204.5719909667969,945.3114013671876,0.883223295211792
697.0,1467.9390869140625,852.5642242431641,0.7313967943191528
698.0,1201.4908142089844,944.6162261962891,0.8780993223190308
698.0,1463.6805419921875,854.1003265380859,0.758553683757782
699.0,1197.0057678222656,945.2118225097656,0.8799975514411926
699.0,1461.1160888671875,855.1354064941406,0.7627025842666626
700.0,1192.4996032714844,946.2827453613281,0.8755879402160645
700.0,1455.7828369140625,857.6645050048828,0.72599196434021
701.0,1187.0280151367188,946.2664184570312,0.8773067593574524
701.0,1451.368408203125,859.0913543701172,0.7623814344406128
702.0,1179.3622436523438,945.1235504150391,0.8654087781906128
702.0,1447.1835327148438,860.2921447753906,0.7700505256652832
703.0,1171.1679077148438,944.1154479980469,0.8641811013221741
703.0,1442.827880859375,862.2280731201172,0.7554709315299988
704.0,1163.5685424804688,943.0055084228516,0.8614174127578735
704.0,1438.7675170898438,864.0707855224609,0.7782455086708069
705.0,1155.8197326660156,942.5849151611328,0.8661817908287048
705.0,1435.0861206054688,865.0224609375,0.763749361038208
706.0,1148.3892822265625,942.5858459472656,0.8702757358551025
706.0,1430.7503051757812,866.2668151855469,0.7776502370834351
707.0,1141.8318481445312,941.7886505126953,0.8642404079437256
707.0,1427.7116088867188,866.1620635986328,0.835532546043396
708.0,1135.0485534667969,942.0450134277344,0.868017852306366
708.0,1424.828857421875,866.6911163330078,0.8297761678695679
709.0,1128.350341796875,941.8362884521484,0.872925877571106
709.0,1418.9778442382812,868.4406280517578,0.8194663524627686
710.0,1123.9540710449219,941.6403045654297,0.865987241268158
710.0,1411.7909545898438,870.7647705078125,0.7409640550613403
711.0,1118.08447265625,941.3615417480469,0.8560094833374023
711.0,1406.3742065429688,872.1483612060547,0.7835273742675781
712.0,1113.1540222167969,941.6016998291016,0.8620201945304871
712.0,1400.3343200683594,872.7720642089844,0.7936568856239319
713.0,1107.6465454101562,941.4093170166016,0.8683652281761169
713.0,1394.2685852050781,873.4448089599609,0.781721293926239
714.0,1101.7659606933594,941.2753143310547,0.8676134347915649
714.0,1387.5067443847656,874.5626525878906,0.7976585030555725
715.0,1097.2880554199219,941.4987487792969,0.864163339138031
715.0,1381.9573059082031,875.4068450927734,0.6591070890426636
716.0,1092.48291015625,941.4258422851562,0.8708367347717285
716.0,1378.3478088378906,876.3388977050781,0.8361128568649292
717.0,1088.6507568359375,941.6881866455078,0.8670447468757629
717.0,1373.0150146484375,876.9878845214844,0.8261381983757019
718.0,1083.3803405761719,941.9632415771484,0.8672301173210144
718.0,1368.1224060058594,877.6885528564453,0.8495100736618042
719.0,1080.6760864257812,946.1793365478516,0.8646565079689026
719.0,1361.4346008300781,878.2479858398438,0.8074119091033936
720.0,1076.5108032226562,951.2254028320312,0.8517059683799744
720.0,1358.9308471679688,879.1970825195312,0.8229748606681824
721.0,1069.3765563964844,954.9474792480469,0.8530703783035278
721.0,1353.2088317871094,880.8515472412109,0.8143805861473083
722.0,1062.910888671875,958.3412475585938,0.8576148152351379
722.0,1347.8369445800781,881.8859405517578,0.8362246751785278
723.0,1054.7605590820312,962.0680541992188,0.8479455709457397
723.0,1343.0541076660156,882.0404663085938,0.8373333811759949
724.0,1048.3269348144531,965.1894226074219,0.8495863080024719
724.0,1335.601806640625,882.7738494873047,0.819359540939331
725.0,1041.7265625,968.0691680908203,0.8616889715194702
725.0,1329.9166564941406,882.8702545166016,0.8017487525939941
726.0,1036.7614135742188,970.3891906738281,0.855182945728302
726.0,1324.8666687011719,883.3516540527344,0.8336769342422485
727.0,1317.0380859375,883.9521942138672,0.8517667055130005
727.0,1030.795166015625,972.3174133300781,0.8506619930267334
728.0,1024.6838073730469,974.9493560791016,0.8518523573875427
728.0,1311.6596984863281,884.8170776367188,0.8257322907447815
729.0,1305.1728515625,885.8813781738281,0.858453094959259
729.0,1019.2846374511719,977.2683258056641,0.8542358875274658
730.0,1299.1495056152344,886.3894958496094,0.868354856967926
730.0,1014.7306823730469,979.1698303222656,0.8503826856613159
731.0,1294.6101989746094,886.7521820068359,0.8649787306785583
731.0,1009.6630554199219,981.1129150390625,0.8560066223144531
732.0,1004.9080200195312,982.9794311523438,0.8585533499717712
732.0,1289.1857299804688,888.0047912597656,0.8173973560333252
733.0,1000.4136657714844,984.5690002441406,0.867658793926239
733.0,1284.4397888183594,888.0925903320312,0.8300990462303162
734.0,996.4886779785156,985.9127502441406,0.8669747114181519
734.0,1280.0274963378906,888.9456787109375,0.8144374489784241
735.0,992.3795776367188,987.2242126464844,0.8699245452880859
735.0,1275.0705871582031,889.2596893310547,0.817584753036499
736.0,987.875732421875,988.5118713378906,0.8686546683311462
736.0,1268.937744140625,890.7566833496094,0.7924004197120667
737.0,984.7936401367188,989.22607421875,0.8678514957427979
737.0,1264.9635009765625,891.556884765625,0.8195919990539551
738.0,980.2293395996094,991.0792388916016,0.8748815059661865
738.0,1261.4910278320312,891.9950561523438,0.7802391648292542
739.0,977.0840454101562,992.1878662109376,0.8729517459869385
739.0,1254.9644775390625,892.3023681640625,0.7877774238586426
740.0,973.9993896484375,992.5318298339844,0.8649771213531494
740.0,1251.7239990234375,893.4292144775391,0.8405840396881104
741.0,970.8204345703126,990.6300964355469,0.8732290267944336
741.0,1247.9659423828125,894.0767822265625,0.8023458123207092
742.0,967.6386108398438,986.913330078125,0.8736376166343689
742.0,1243.2866821289062,894.9997253417969,0.8079755306243896
743.0,961.7579345703124,982.5459899902344,0.8827869892120361
743.0,1240.2103576660156,895.2090606689453,0.8286616802215576
744.0,958.3572082519531,974.6971130371094,0.856896162033081
744.0,1236.1181945800781,896.3443145751953,0.8148852586746216
745.0,954.5238342285156,963.7218627929688,0.8694087266921997
745.0,1231.9864807128906,896.7009735107422,0.836649477481842
746.0,952.0054016113281,955.7373657226562,0.8854309916496277
746.0,1229.0924682617188,897.6790618896484,0.8293410539627075
747.0,948.1101989746094,948.5073852539062,0.8745880722999573
747.0,1225.3981018066406,898.551025390625,0.8400927782058716
748.0,944.0286560058594,942.8430023193359,0.8797767758369446
748.0,1222.4070739746094,899.2785034179688,0.8395092487335205
749.0,940.4865417480469,937.538330078125,0.8891586661338806
749.0,1219.6547546386719,900.2279357910156,0.8472607731819153
750.0,937.7564392089844,932.2335205078126,0.8857066631317139
750.0,1215.3589782714844,900.2857208251953,0.8472105264663696
751.0,934.5735168457031,926.5877075195312,0.8774923086166382
751.0,1212.19189453125,901.4833221435547,0.8676900863647461
752.0,932.6064758300781,920.4396514892578,0.8792338371276855
752.0,1209.4482421875,901.8859100341797,0.8491055369377136
753.0,930.2849426269531,915.8920593261719,0.8814725279808044
753.0,1206.4612121582031,902.8240203857422,0.8523671627044678
754.0,928.0592651367188,911.4456329345703,0.8717474937438965
754.0,1202.4223022460938,902.7306976318359,0.8498361110687256
755.0,925.5616149902344,908.0631103515625,0.8678534626960754
755.0,1197.6560974121094,902.7746734619141,0.8340526819229126
756.0,922.8344116210938,904.3227691650391,0.8645509481430054
756.0,1190.4647521972656,902.3049011230469,0.8541494607925415
757.0,920.5256042480469,900.6119842529297,0.8800017237663269
757.0,1184.4468078613281,900.4185180664062,0.8548282384872437
758.0,918.8146057128906,897.7295379638672,0.8827928900718689
758.0,1178.3502502441406,899.3917846679688,0.8698614835739136
759.0,917.6828918457031,893.4568634033203,0.8838163614273071
759.0,1172.9516906738281,898.2233276367188,0.85605388879776
760.0,917.1590576171875,888.7200164794922,0.8768957853317261
760.0,1165.4471130371094,898.0272979736328,0.8698197603225708
761.0,915.5447387695312,884.0160064697266,0.8683531880378723
761.0,1159.7956848144531,897.3533782958984,0.8651248812675476
762.0,912.7794799804688,879.5571899414062,0.8762080073356628
762.0,1152.8555603027344,896.1741790771484,0.8668581247329712
763.0,910.6492614746094,875.6383819580078,0.8778747916221619
763.0,1146.0732116699219,894.4855804443359,0.8673102259635925
764.0,907.8905944824219,871.9598388671875,0.8694816827774048
764.0,1140.7122497558594,891.5266571044922,0.863898515701294
765.0,904.0482177734375,867.0571746826172,0.8718787431716919
765.0,1134.8518676757812,888.4979858398438,0.8588300347328186
766.0,901.0632629394531,863.6508636474609,0.8731898069381714
766.0,1127.2208862304688,886.8479919433594,0.8670602440834045
767.0,898.7084045410156,860.4055786132812,0.8749943971633911
767.0,1119.5590209960938,885.4026641845703,0.8650248050689697
768.0,896.1025390625,856.6235656738281,0.8672002553939819
768.0,1111.3872985839844,883.6114807128906,0.861091136932373
769.0,893.7060241699219,854.6551513671875,0.8616191148757935
769.0,1103.6204223632812,880.9132232666016,0.8525053262710571
770.0,1095.9748229980469,879.2823791503906,0.8638870120048523
770.0,891.5901184082031,851.583984375,0.8623604774475098
771.0,1089.4876403808594,877.5208740234375,0.8683135509490967
771.0,888.8303680419922,848.1560668945312,0.8656436800956726
772.0,1082.5240478515625,875.1942596435547,0.8715023398399353
772.0,887.2474060058594,845.2924346923828,0.8640276193618774
773.0,1076.2081909179688,873.3593597412109,0.8683640360832214
773.0,885.6560516357422,842.9541015625,0.8668239712715149
774.0,883.7290649414062,841.1415100097656,0.8616726994514465
774.0,1070.2315979003906,871.7418060302734,0.8616276979446411
775.0,881.7418518066406,837.8974304199219,0.8580954074859619
