484,0,12.345606313251846,28.124930446029303,10.005626945477688,1257.1433684366757,1287.030450237846,-1,-1,-1,-1,-1,1260.9909359949113,1169.1772079041941,-1,-1,-1,-1,-1
485,0,12.25348246348627,28.150726645393163,9.996221838923868,1253.6002255853361,1288.026277611019,-1,-1,-1,-1,-1,1255.2564226009952,1169.1372396433474,-1,-1,-1,-1,-1
486,0,12.214942836221526,28.11620984616909,9.9532789350744,1252.0324965492862,1286.9993916783676,-1,-1,-1,-1,-1,1252.9477016752526,1165.9967423416654,-1,-1,-1,-1,-1
487,0,12.13982012437879,28.11818769941213,9.953707694168957,1249.1767416713078,1287.0178564715443,-1,-1,-1,-1,-1,1248.3252110751548,1166.0832899223353,-1,-1,-1,-1,-1
488,0,12.081643437373575,28.116244903742032,9.93736650788066,1246.9172110199015,1287.0256331086068,-1,-1,-1,-1,-1,1244.7426738740212,1165.1107596862535,-1,-1,-1,-1,-1
489,0,11.989801900679357,28.11107160641805,9.90360806235854,1243.3245252137758,1287.017634894877,-1,-1,-1,-1,-1,1239.0865559132837,1163.0708072518053,-1,-1,-1,-1,-1
490,0,11.9104435087064,28.109316633495503,9.886763345765765,1240.2540640953728,1287.0212986402314,-1,-1,-1,-1,-1,1234.1997014377557,1162.079522350329,-1,-1,-1,-1,-1
491,0,11.822294525242537,28.111227532809423,9.886328612862703,1236.8979379203709,1287.034679654705,-1,-1,-1,-1,-1,1228.7728372802765,1162.1193452313719,-1,-1,-1,-1,-1
492,0,11.777957490873838,28.10656169514411,9.854834382061346,1235.112082718262,1287.0633208351594,-1,-1,-1,-1,-1,1226.0358557894072,1160.2051614594927,-1,-1,-1,-1,-1
493,0,11.726035273129447,28.082947070196035,9.861847958156094,1233.1752459550655,1286.0637835920106,-1,-1,-1,-1,-1,1222.9328141849917,1160.2003775704118,-1,-1,-1,-1,-1
494,0,11.662335112567506,28.08335680915927,9.86031162725929,1230.7461556380745,1286.0455590833471,-1,-1,-1,-1,-1,1219.0152448550834,1160.1401539364476,-1,-1,-1,-1,-1
495,0,11.60564544842979,28.10596689320834,9.836325048481555,1228.4925972731626,1287.0577864435531,-1,-1,-1,-1,-1,1215.4238541799248,1159.1703235158657,-1,-1,-1,-1,-1
496,0,11.541992821597155,28.07556725489684,9.810325170970817,1226.0020337404642,1286.039701322998,-1,-1,-1,-1,-1,1211.6028235957535,1157.1146518943854,-1,-1,-1,-1,-1
497,0,11.469119765096211,28.099345601816207,9.787143649259418,1223.1299936552903,1287.0800383805677,-1,-1,-1,-1,-1,1207.0052550568475,1156.2167721319436,-1,-1,-1,-1,-1
498,0,11.461645448590687,28.27756195495803,9.766553971253373,1222.64738615763,1294.1032100731688,-1,-1,-1,-1,-1,1205.7992018560783,1158.2737333682098,-1,-1,-1,-1,-1
499,0,11.500972489618986,28.558844589052,9.747807548095382,1223.8829458122511,1305.1371667699577,-1,-1,-1,-1,-1,1207.0730393913832,1162.3609963890344,-1,-1,-1,-1,-1
500,0,11.709626794103407,28.781633974025944,9.71459326328022,1231.5812248168659,1314.174076587989,-1,-1,-1,-1,-1,1219.23316073161,1164.488842362451,-1,-1,-1,-1,-1
501,0,11.947918499857645,28.84733260674525,9.679832702468191,1240.5340158904125,1317.1818812314973,-1,-1,-1,-1,-1,1233.957917943985,1163.5703979692528,-1,-1,-1,-1,-1
502,0,12.1304736535932,28.866622095934265,9.660904300973677,1247.4485748900101,1318.2236124043,-1,-1,-1,-1,-1,1245.3790150962104,1162.741748581744,-1,-1,-1,-1,-1
503,0,12.360024992505696,28.88608771487865,9.667880553868724,1256.2453269517216,1319.095537698985,-1,-1,-1,-1,-1,1259.794538018002,1163.453005096085,-1,-1,-1,-1,-1
504,0,12.467232853065047,28.85621568195217,9.660787382848987,1260.3500346385454,1318.077596418419,-1,-1,-1,-1,-1,1266.614628977568,1162.431219267151,-1,-1,-1,-1,-1
505,0,12.586857732629412,28.88840185053634,9.58381014982448,1264.7037802943626,1320.0553329482077,-1,-1,-1,-1,-1,1274.0337618202411,1158.3885341464038,-1,-1,-1,-1,-1
506,0,12.687113845575324,28.85229200511813,9.545682270813556,1268.472240224671,1319.0454296917842,-1,-1,-1,-1,-1,1280.4009074839464,1155.3975353421336,-1,-1,-1,-1,-1
507,0,12.800348147538948,28.81614874504212,9.508160028312169,1272.7465303008855,1318.0379238699543,-1,-1,-1,-1,-1,1287.5736012658595,1152.4433806894594,-1,-1,-1,-1,-1
508,0,12.90427948838979,28.6483224906559,9.457181331507403,1276.7145583613378,1312.0074950679502,-1,-1,-1,-1,-1,1294.331390014058,1146.273942626517,-1,-1,-1,-1,-1
509,0,13.05213800739728,28.55024591857723,9.372011768728065,1282.2563285956962,1308.9957795585215,-1,-1,-1,-1,-1,1303.6674284424412,1139.3721249888179,-1,-1,-1,-1,-1
510,0,13.20805077936064,28.58179335565252,9.294855871596411,1288.0697307822825,1310.9752810724563,-1,-1,-1,-1,-1,1313.351235390556,1135.2968949996384,-1,-1,-1,-1,-1
511,0,13.332049522635424,28.63821557685248,9.21183836509548,1292.641825825598,1313.9579711230754,-1,-1,-1,-1,-1,1321.0461954567008,1131.3151580748936,-1,-1,-1,-1,-1
512,0,13.546902498398214,28.69232019480186,9.130442539697473,1300.755412332101,1316.9188012612897,-1,-1,-1,-1,-1,1334.4831273981388,1127.348096934488,-1,-1,-1,-1,-1
513,0,13.751520766418048,28.71585136036694,9.02327873246279,1308.4693142140231,1318.8984167713993,-1,-1,-1,-1,-1,1347.322826179251,1121.2808149289008,-1,-1,-1,-1,-1
514,0,13.9175499310172,28.69898130278301,8.961719807886652,1314.818536538901,1318.8833947664302,-1,-1,-1,-1,-1,1357.7497442331335,1117.2429721257988,-1,-1,-1,-1,-1
515,0,14.12122612646998,28.695478425903147,8.846164718377786,1322.5558281970661,1319.8799075281486,-1,-1,-1,-1,-1,1370.5509740831708,1110.1845450984615,-1,-1,-1,-1,-1
516,0,14.284512993712134,28.66801708803019,8.738692045113496,1328.775392363831,1319.8340890641493,-1,-1,-1,-1,-1,1380.7940527144651,1103.2057191838358,-1,-1,-1,-1,-1
517,0,14.429080564505265,28.72332982012704,8.656572359234108,1334.2845893334306,1322.8352363030751,-1,-1,-1,-1,-1,1389.978892052403,1099.1686418557156,-1,-1,-1,-1,-1
518,0,14.591045398637515,28.793882607192074,8.538325593785425,1340.4428416344756,1326.7772810981955,-1,-1,-1,-1,-1,1400.337552171423,1093.1840683153227,-1,-1,-1,-1,-1
519,0,14.739350390620793,28.84442324192178,8.442188098053705,1346.1307921743155,1329.7397546111054,-1,-1,-1,-1,-1,1409.8423959925085,1088.175960891931,-1,-1,-1,-1,-1
520,0,14.900765154051754,28.795825787112776,8.357242311894066,1352.416380326962,1328.6764494160352,-1,-1,-1,-1,-1,1419.971042386309,1082.1740736921215,-1,-1,-1,-1,-1
521,0,15.1142882181468,28.665549296043405,8.226878122676938,1360.7760414907232,1324.7853318016512,-1,-1,-1,-1,-1,1433.1535366092874,1072.0880473206573,-1,-1,-1,-1,-1
522,0,15.314333356605346,28.52259308847181,8.050223456961843,1368.612910948257,1320.754118049655,-1,-1,-1,-1,-1,1445.3804235786884,1059.0731161880406,-1,-1,-1,-1,-1
523,0,15.509665594428942,28.43529697037012,7.907834593305502,1376.3135561803472,1318.636238329354,-1,-1,-1,-1,-1,1457.4124434197433,1049.070563333553,-1,-1,-1,-1,-1
524,0,15.759949389971336,28.3675136956437,7.726362452393159,1386.2277785572717,1317.6741960990576,-1,-1,-1,-1,-1,1472.9433589560356,1037.032578756995,-1,-1,-1,-1,-1
525,0,15.961772684085414,28.307363373772937,7.592397425804677,1394.2809619221532,1316.5658192270516,-1,-1,-1,-1,-1,1485.4105230417163,1028.0098633625198,-1,-1,-1,-1,-1
526,0,16.178315728853192,28.268142470953475,7.436366101130489,1402.9607727737043,1316.5023397401358,-1,-1,-1,-1,-1,1498.8907176157634,1017.9771372021835,-1,-1,-1,-1,-1
527,0,16.440666879563807,28.234181037319857,7.263241288242095,1413.5458977712158,1316.839663977929,-1,-1,-1,-1,-1,1515.2721936341784,1006.9860236496472,-1,-1,-1,-1,-1
528,0,16.62867852936421,28.182467759064973,7.159721696101633,1421.1818879383236,1315.7891704385247,-1,-1,-1,-1,-1,1526.8339721365796,999.9719442832894,-1,-1,-1,-1,-1
529,0,16.85723549086423,28.12888428025815,7.056235949734496,1430.4958300874591,1314.692772513688,-1,-1,-1,-1,-1,1540.8937950870777,992.9432840503691,-1,-1,-1,-1,-1
530,0,17.059360931089593,28.10195054789468,6.946821268379725,1438.7725850229551,1314.7115854790663,-1,-1,-1,-1,-1,1553.4579387831466,985.9363815167017,-1,-1,-1,-1,-1
531,0,17.23561022753608,28.03561469128437,6.879126977578986,1446.0108349839304,1312.7312138645252,-1,-1,-1,-1,-1,1564.0811746432598,980.9334380034945,-1,-1,-1,-1,-1
532,0,17.414699870085986,27.983175720725875,6.774437774781147,1453.4164238368448,1311.637448654192,-1,-1,-1,-1,-1,1574.9918896909442,973.8983894734035,-1,-1,-1,-1,-1
533,0,17.615862415093225,27.956656710706408,6.664592796410506,1461.7576135845657,1311.67005436901,-1,-1,-1,-1,-1,1587.459611373182,966.8984186898499,-1,-1,-1,-1,-1
534,0,17.766982179022335,27.9174149164806,6.622711359372887,1468.0038712673797,1310.546908299536,-1,-1,-1,-1,-1,1596.6162205779026,963.849588748489,-1,-1,-1,-1,-1
535,0,17.957183568770304,27.87676865430327,6.54931014287438,1475.9089612121122,1309.669759482417,-1,-1,-1,-1,-1,1608.217831041434,958.8845366032842,-1,-1,-1,-1,-1
536,0,18.09361052967837,27.85612133813442,6.470528440029463,1481.6325875294365,1309.6161711198013,-1,-1,-1,-1,-1,1616.6386969937025,953.8586274748405,-1,-1,-1,-1,-1
537,0,18.272100337946465,27.810302246316223,6.396531592261039,1489.105012737995,1308.5157404670344,-1,-1,-1,-1,-1,1627.4416593962476,948.8105563155941,-1,-1,-1,-1,-1
538,0,18.43257045573356,27.74917109856822,6.35880855013148,1495.794534899876,1306.4493624066536,-1,-1,-1,-1,-1,1636.9095275953646,945.7751388041928,-1,-1,-1,-1,-1
539,0,18.56917290038752,27.734989583971725,6.311485502809546,1501.5213597036084,1306.3880977473946,-1,-1,-1,-1,-1,1645.324964485402,942.7409235789955,-1,-1,-1,-1,-1
540,0,18.71346612740954,27.668200059034007,6.257051866477973,1507.5999318059066,1304.2106185543062,-1,-1,-1,-1,-1,1653.7194678115984,938.6513598736781,-1,-1,-1,-1,-1
541,0,18.857789442357472,27.65521305890465,6.209719409818337,1513.6715203311123,1304.2034791969836,-1,-1,-1,-1,-1,1662.6078027228841,935.6383431407545,-1,-1,-1,-1,-1
542,0,18.98322912524348,27.617478234780947,6.150975719782533,1519.002524863846,1303.2480684086381,-1,-1,-1,-1,-1,1670.0950174069733,931.6517381488361,-1,-1,-1,-1,-1
543,0,19.1130480194042,27.575996818733547,6.091618787060671,1524.530496211035,1302.1433749790845,-1,-1,-1,-1,-1,1677.8038940275005,927.5917397646961,-1,-1,-1,-1,-1
544,0,19.245109361741743,27.56896465737656,6.060459003172483,1530.0916506705923,1302.2330913856435,-1,-1,-1,-1,-1,1685.950882236336,925.6290813598049,-1,-1,-1,-1,-1
545,0,19.399223527452648,27.556868703297447,5.982169230869808,1536.7036879396453,1302.5351927514916,-1,-1,-1,-1,-1,1695.4961338904695,920.7731477538437,-1,-1,-1,-1,-1
546,0,19.48637464388828,27.52194527036943,5.969797879650756,1540.3676203003097,1301.2596432724217,-1,-1,-1,-1,-1,1700.5233615481889,919.6294606638492,-1,-1,-1,-1,-1
547,0,19.581582525395103,27.510395305696147,5.922131850753972,1544.4671780313315,1301.269020909354,-1,-1,-1,-1,-1,1706.3694494179622,916.6291027013312,-1,-1,-1,-1,-1
548,0,19.67206712989804,27.46479624728989,5.876703415795536,1548.373490214218,1299.8303237241687,-1,-1,-1,-1,-1,1711.531863970802,913.3866151210909,-1,-1,-1,-1,-1
549,0,19.775584808102355,27.45781686075278,5.845278690005187,1552.7879473799414,1299.8980503846287,-1,-1,-1,-1,-1,1717.9038556949106,911.4167809995582,-1,-1,-1,-1,-1
550,0,19.910637152014424,27.434838882401387,5.850505297369017,1558.4135411946495,1299.0104578822265,-1,-1,-1,-1,-1,1725.95765001741,911.4723341179885,-1,-1,-1,-1,-1
551,0,20.00616092695072,27.42650520993861,5.8187442879070765,1562.50552035648,1299.0167329136084,-1,-1,-1,-1,-1,1731.817220682885,909.4700494612655,-1,-1,-1,-1,-1
552,0,20.141440766922468,27.41246036049812,5.770722790507925,1568.3209247538764,1298.957526464752,-1,-1,-1,-1,-1,1740.0942916855115,906.4282720969377,-1,-1,-1,-1,-1
553,0,20.2398867152716,27.38475399313206,5.759245488164487,1572.4810558761542,1297.9802485002342,-1,-1,-1,-1,-1,1745.8489930889118,905.4363450272263,-1,-1,-1,-1,-1
554,0,20.31251118435668,27.40036844235294,5.723344142210281,1575.6468219450614,1299.0062903472258,-1,-1,-1,-1,-1,1750.6007063823247,903.446499868398,-1,-1,-1,-1,-1
555,0,20.414747308933748,27.3649869422008,5.694826532671138,1580.0332406291227,1297.8543382669936,-1,-1,-1,-1,-1,1756.5226150283852,901.3523140684058,-1,-1,-1,-1,-1
556,0,20.51779025801789,27.358466184606883,5.663443701264205,1584.4700249374416,1297.9393241490197,-1,-1,-1,-1,-1,1762.8621085531931,899.3962639960855,-1,-1,-1,-1,-1
557,0,20.55452719774108,27.510040083046327,5.602799101711511,1586.2395177644903,1304.8725880277805,-1,-1,-1,-1,-1,1767.2387223975588,897.3507669635824,-1,-1,-1,-1,-1
558,0,20.56630129290621,27.7360679917162,5.531797874980872,1587.0028808274255,1315.0393765322597,-1,-1,-1,-1,-1,1771.1158314597255,895.444518579738,-1,-1,-1,-1,-1
559,0,20.52996795568128,27.9701333808302,5.409035212232867,1585.9294053527028,1326.0142769359802,-1,-1,-1,-1,-1,1772.2604471478885,890.4242597175232,-1,-1,-1,-1,-1
560,0,20.481335754376715,28.091278060921965,5.268395069711113,1584.392028698709,1332.409182315292,-1,-1,-1,-1,-1,1771.1666544027403,883.0466288326367,-1,-1,-1,-1,-1
561,0,20.56123943099137,28.22268765230998,5.132586739551527,1588.2911269645913,1339.3546674212191,-1,-1,-1,-1,-1,1778.3487100366738,875.9970843321963,-1,-1,-1,-1,-1
562,0,20.72007925025257,28.315539942453963,4.954552394527214,1595.7468375098226,1345.173616619666,-1,-1,-1,-1,-1,1790.201075258773,865.8569842213351,-1,-1,-1,-1,-1
563,0,20.85145682549849,28.48122447599213,4.7978342921550645,1602.0005095535023,1353.9352360096364,-1,-1,-1,-1,-1,1801.3963221389927,857.6752472223045,-1,-1,-1,-1,-1
564,0,20.97752331687361,28.6252738014328,4.660967320103556,1607.986849327223,1361.622260862678,-1,-1,-1,-1,-1,1812.008061555755,850.4380145702661,-1,-1,-1,-1,-1
565,0,21.087750315469545,28.75183171014057,4.516031311462646,1613.362314759538,1368.6679115126353,-1,-1,-1,-1,-1,1821.4630449049607,842.4469409374783,-1,-1,-1,-1,-1
566,0,21.228433985227973,28.76425416703561,4.402150807225137,1619.9461588983079,1370.5095988934781,-1,-1,-1,-1,-1,1831.10524114244,835.3151801587572,-1,-1,-1,-1,-1
567,0,21.43774961638204,28.851764196010336,4.268544883114428,1629.6413263441782,1375.9031767603128,-1,-1,-1,-1,-1,1846.500310643948,827.5677491714969,-1,-1,-1,-1,-1
568,0,21.58121429558323,28.81433625490555,4.131893907531956,1636.5315663599094,1375.8348004467082,-1,-1,-1,-1,-1,1855.6471244176398,818.5010408380624,-1,-1,-1,-1,-1
569,0,21.7285427266133,28.669346254280818,4.034695340953922,1643.4214641558556,1370.6469958342414,-1,-1,-1,-1,-1,1863.1160235876173,811.0685095383275,-1,-1,-1,-1,-1
570,0,21.86901375077163,28.494025217625094,3.936480672625051,1650.039492486683,1364.1133254345955,-1,-1,-1,-1,-1,1869.5781848671204,803.3894459785693,-1,-1,-1,-1,-1
571,0,21.9911021760582,28.32430540978061,3.852818635135486,1655.800436973868,1357.6366302148704,-1,-1,-1,-1,-1,1874.8463793990836,796.7502547147183,-1,-1,-1,-1,-1
572,0,22.05546254365003,28.182341181535826,3.756725733565738,1659.1169225266794,1352.4289851175777,-1,-1,-1,-1,-1,1876.882118924422,789.604297344786,-1,-1,-1,-1,-1
573,0,22.137932135827818,28.06681279306804,3.687364286814209,1663.0996054114198,1348.1182625079396,-1,-1,-1,-1,-1,1880.4192003694418,784.3830461520691,-1,-1,-1,-1,-1
574,0,22.21428573120457,27.96455668793209,3.611623656157653,1666.8612818065708,1344.4381072221986,-1,-1,-1,-1,-1,1883.7915935404972,778.8902973381845,-1,-1,-1,-1,-1
575,0,22.36511194990789,27.91543896793145,3.587725416144085,1673.6307142785247,1342.6519567247199,-1,-1,-1,-1,-1,1892.622413253808,777.039395190836,-1,-1,-1,-1,-1
576,0,22.508914946201585,27.8457330597132,3.498752946366874,1680.475743320172,1340.5865280894366,-1,-1,-1,-1,-1,1900.8405470461216,770.9834408563447,-1,-1,-1,-1,-1
577,0,22.629829021874933,27.75735632943206,3.4271711835033045,1686.2263209685425,1337.495532721225,-1,-1,-1,-1,-1,1907.1960670254743,765.909966947083,-1,-1,-1,-1,-1
578,0,22.754167349918923,27.690316459963466,3.381329532121668,1691.9919467886384,1335.0931175459564,-1,-1,-1,-1,-1,1914.0342185378418,762.6035689406045,-1,-1,-1,-1,-1
579,0,22.86090438430448,27.630355033490105,3.323381322177073,1697.0658678122609,1333.1000959879984,-1,-1,-1,-1,-1,1919.9065966582784,758.6017303140611,-1,-1,-1,-1,-1
580,0,22.9750825627497,27.5729475832298,3.2662793474055563,1702.4776321755157,1331.2141009914822,-1,-1,-1,-1,-1,1926.2760849959805,754.6806634234454,-1,-1,-1,-1,-1
581,0,23.074203504728843,27.510946468490417,3.206998973303218,1707.246468873915,1329.1261818812222,-1,-1,-1,-1,-1,1931.6040401251075,750.6076871720562,-1,-1,-1,-1,-1
582,0,23.1850127825444,27.46334052907342,3.1677748950873523,1712.4184331694917,1327.4914037818758,-1,-1,-1,-1,-1,1937.8477655898282,747.8791186774705,-1,-1,-1,-1,-1
583,0,23.28526206806785,27.40463593444213,3.1238691826855565,1717.157575277625,1325.3949375853758,-1,-1,-1,-1,-1,1943.2244091437408,744.8012410383294,-1,-1,-1,-1,-1
584,0,23.42350750632591,27.36167384366098,3.057575130334299,1723.756691076249,1324.2439957496154,-1,-1,-1,-1,-1,1951.3477606814172,740.4372575773127,-1,-1,-1,-1,-1
585,0,23.46805131784909,27.295146823407297,3.024080545019208,1725.9566856493348,1321.6399965530081,-1,-1,-1,-1,-1,1953.0145029711084,737.978995063127,-1,-1,-1,-1,-1
586,0,23.563540561428248,27.254877170906347,2.96161714357934,1730.6452292238778,1320.524895927163,-1,-1,-1,-1,-1,1958.467598121848,733.8858882721655,-1,-1,-1,-1,-1
587,0,23.672532461365225,27.235663548439245,2.9078960175141497,1735.894456826723,1320.2769599173498,-1,-1,-1,-1,-1,1965.1296252277075,730.455531719127,-1,-1,-1,-1,-1
588,0,23.741223076468085,27.183246817203592,2.8654660899108686,1739.2591985258066,1318.3992387293358,-1,-1,-1,-1,-1,1968.5836922547094,727.5468392460666,-1,-1,-1,-1,-1
589,0,23.78874356372096,27.125991115377342,2.835175347047745,1741.590894877562,1316.167959751744,-1,-1,-1,-1,-1,1970.5676578166403,725.3697666599923,-1,-1,-1,-1,-1
590,0,23.83682990129391,27.11317136972685,2.8012290161376443,1743.9910247182445,1315.9577406525923,-1,-1,-1,-1,-1,1973.4521842124154,723.2068062651911,-1,-1,-1,-1,-1
591,0,23.90680784199764,27.06382457095533,2.774290678434008,1747.3142804828167,1314.0653840726636,-1,-1,-1,-1,-1,1976.969244843876,721.2878562489014,-1,-1,-1,-1,-1
592,0,24.0060248585512,27.03264537541037,2.7586454554249578,1751.8754535254957,1312.906188662424,-1,-1,-1,-1,-1,1982.6146189711021,720.1627998338867,-1,-1,-1,-1,-1
593,0,24.083021511795643,26.99732834188719,2.71185606012106,1755.6766875216724,1311.8305993607091,-1,-1,-1,-1,-1,1986.901944850648,717.101230321431,-1,-1,-1,-1,-1
594,0,24.170701914577943,26.940049180706964,2.6959154506653924,1759.721767178377,1309.4902546808014,-1,-1,-1,-1,-1,1991.2985276235584,715.8333827887557,-1,-1,-1,-1,-1
595,0,24.22419011934385,26.88286361698448,2.650421133155568,1762.4600396897365,1307.3943697377078,-1,-1,-1,-1,-1,1993.6695708476514,712.7552857282046,-1,-1,-1,-1,-1
596,0,24.2956382747774,26.836658052258937,2.6389914551669573,1765.7497336028623,1305.4905002142773,-1,-1,-1,-1,-1,1997.2386448670711,711.8290185573647,-1,-1,-1,-1,-1
597,0,24.3710949219846,26.813999827610644,2.626550579224572,1769.237779596708,1304.6560254230094,-1,-1,-1,-1,-1,2001.5223072441759,710.9569097103607,-1,-1,-1,-1,-1
598,0,24.44505844804847,26.78867242002592,2.598276778896457,1772.785935290656,1303.8449230029096,-1,-1,-1,-1,-1,2005.716446894913,709.1027746447655,-1,-1,-1,-1,-1
599,0,24.484509120626026,26.759463406221105,2.567881616100414,1774.7974258222016,1302.8463281127224,-1,-1,-1,-1,-1,2007.6948533561267,707.1023284083387,-1,-1,-1,-1,-1
600,0,24.53900333927509,26.73577484273752,2.540059481470098,1777.4716997453863,1302.084855380878,-1,-1,-1,-1,-1,2010.7053693590644,705.2879730903942,-1,-1,-1,-1,-1
601,0,24.593359755020263,26.70785649685282,2.539555720822017,1779.9186937576999,1300.882706827289,-1,-1,-1,-1,-1,2013.51227564806,705.128292103831,-1,-1,-1,-1,-1
602,0,24.642508331007605,26.633357117069217,2.523204557440658,1782.2426286385703,1297.7240528975935,-1,-1,-1,-1,-1,2015.1083511565798,703.7861271710663,-1,-1,-1,-1,-1
603,0,24.54575388285688,26.470432639411747,2.526113798448306,1777.7900027732649,1290.2846393093123,-1,-1,-1,-1,-1,2005.849330704631,703.2184080140062,-1,-1,-1,-1,-1
604,0,24.4005802850228,26.213503212739024,2.5621820022901955,1770.8605087635492,1278.303274919718,-1,-1,-1,-1,-1,1991.757098532274,704.2305172424365,-1,-1,-1,-1,-1
605,0,24.33262628305811,26.040648373149708,2.489466400988844,1768.312076786136,1271.10870878772,-1,-1,-1,-1,-1,1984.5524414840233,699.0826521859719,-1,-1,-1,-1,-1
606,0,24.34953742607743,25.77438192606141,2.4658553924315623,1769.1664631927656,1259.3697791305967,-1,-1,-1,-1,-1,1980.6046617651523,696.5184840749118,-1,-1,-1,-1,-1
607,0,24.4168313846356,25.4916317070184,2.4155516532495023,1772.5004344704198,1247.1468736111437,-1,-1,-1,-1,-1,1979.5188247125825,692.3468079616239,-1,-1,-1,-1,-1
608,0,24.523230056028872,25.222505580710088,2.3708684154393698,1777.5631687792154,1235.5098882216937,-1,-1,-1,-1,-1,1981.0082720203332,688.6258020508991,-1,-1,-1,-1,-1
609,0,24.587837053309897,24.903413433792068,2.399468634977523,1780.122188705203,1221.041411779219,-1,-1,-1,-1,-1,1978.8305037488044,689.031328598512,-1,-1,-1,-1,-1
610,0,24.58295960537,24.61367818684387,2.354427550512878,1780.157465895177,1208.3885385576805,-1,-1,-1,-1,-1,1973.4081420654657,685.2921482128548,-1,-1,-1,-1,-1
611,0,24.58928021630308,24.345239902869608,2.3385990318205243,1780.4660751512974,1196.4873326051038,-1,-1,-1,-1,-1,1968.9994667711203,683.364945322764,-1,-1,-1,-1,-1
612,0,24.5952629531908,24.09109151730164,2.3171698933928453,1780.8101147224766,1185.2663755831459,-1,-1,-1,-1,-1,1964.9034074941087,681.1994497793487,-1,-1,-1,-1,-1
613,0,24.587092834632244,23.838566485996047,2.2796233594468984,1780.6479884231749,1174.2108211629438,-1,-1,-1,-1,-1,1960.129867366235,678.1575944012051,-1,-1,-1,-1,-1
614,0,24.57502328663301,23.553735461599608,2.221174702364933,1780.4676691218622,1161.8291640249095,-1,-1,-1,-1,-1,1954.7078315817735,673.871984362373,-1,-1,-1,-1,-1
615,0,24.615618136547013,23.317180499619703,2.19025514674931,1782.4581263158725,1151.4667564419683,-1,-1,-1,-1,-1,1953.0722693487746,671.3469141677292,-1,-1,-1,-1,-1
616,0,24.639295247375124,23.09012043767008,2.150889606549964,1783.7586709344034,1141.5593981725765,-1,-1,-1,-1,-1,1950.6904202666137,668.414967373834,-1,-1,-1,-1,-1
617,0,24.649556429433844,22.861152200345863,2.143550262778148,1784.1854349925293,1131.3734418111262,-1,-1,-1,-1,-1,1947.453810256266,667.2769528877376,-1,-1,-1,-1,-1
618,0,24.63387099034125,22.65262553316039,2.1166194830038103,1783.6109232479832,1122.1904808015138,-1,-1,-1,-1,-1,1943.2084946744492,665.1412746796589,-1,-1,-1,-1,-1
619,0,24.618780145314624,22.43628256483686,2.0680527825975616,1783.2389334189147,1112.7654703729806,-1,-1,-1,-1,-1,1938.9784874197608,661.8253671762232,-1,-1,-1,-1,-1
620,0,24.62123170629185,22.2345519296329,2.061068935397118,1783.3194974497244,1103.7919477478447,-1,-1,-1,-1,-1,1935.8699859133794,660.8454604281505,-1,-1,-1,-1,-1
621,0,24.629717501449896,22.049067105943003,2.032222644565722,1783.8614402908659,1095.6544731428137,-1,-1,-1,-1,-1,1933.4472324868705,658.7431191430069,-1,-1,-1,-1,-1
622,0,24.64330947728188,21.887631622036253,2.002784293134363,1784.649858709052,1088.592536601977,-1,-1,-1,-1,-1,1931.7077780632656,656.6969486070969,-1,-1,-1,-1,-1
623,0,24.665405026720627,21.68471982412076,1.994654733863816,1785.6255936497341,1079.587990653517,-1,-1,-1,-1,-1,1929.7289078113758,655.6939695933371,-1,-1,-1,-1,-1
624,0,24.701100291636685,21.52375066729892,1.982738722874688,1787.2663280233623,1072.482659636435,-1,-1,-1,-1,-1,1929.1710745541468,654.6153227233547,-1,-1,-1,-1,-1
625,0,24.7782511045953,21.35386292005042,1.948241492103972,1790.9691694477194,1065.0985872403644,-1,-1,-1,-1,-1,1930.7755763867717,652.3252340413298,-1,-1,-1,-1,-1
626,0,24.884029430286464,21.245672476243204,1.8892930666243688,1796.2118520474917,1060.5747432229637,-1,-1,-1,-1,-1,1934.940854230127,648.9216130415753,-1,-1,-1,-1,-1
627,0,24.972417670151653,21.071544133306624,1.9011998614571128,1800.0268763690315,1052.816910833892,-1,-1,-1,-1,-1,1936.9130485098158,649.1075441181938,-1,-1,-1,-1,-1
628,0,25.01893425122116,20.830758586450777,1.8982487295977093,1802.0389524522973,1042.122461876896,-1,-1,-1,-1,-1,1935.6412022022548,648.3413857795431,-1,-1,-1,-1,-1
629,0,25.04969369803684,20.58431056485492,1.836831315666132,1803.8467510089004,1031.3653175234065,-1,-1,-1,-1,-1,1933.6297908126387,644.5249448366509,-1,-1,-1,-1,-1
630,0,25.075479272405715,20.34324529756831,1.7588499116939769,1805.5807643550304,1020.8768611278293,-1,-1,-1,-1,-1,1931.5087205114507,639.9083717456792,-1,-1,-1,-1,-1
631,0,25.07605812130841,20.140863269297288,1.7484453396907496,1805.5943722418124,1011.8818265470006,-1,-1,-1,-1,-1,1928.4895200249402,638.9122197462071,-1,-1,-1,-1,-1
632,0,25.11885755320657,19.91471158139061,1.7195991440797331,1807.6735359072472,1001.905435507881,-1,-1,-1,-1,-1,1927.3916256593561,636.9297835298978,-1,-1,-1,-1,-1
633,0,25.116334702069352,19.698664185687207,1.64386897881858,1808.1197729735236,992.4612448035463,-1,-1,-1,-1,-1,1924.2382171076156,632.5972655866506,-1,-1,-1,-1,-1
634,0,25.13200422449519,19.494515256621582,1.593316305865122,1809.1746197010098,983.4803175613104,-1,-1,-1,-1,-1,1922.1600577088268,629.6115183698939,-1,-1,-1,-1,-1
