907.0,1662.9100341796875,1319.6580810546875,0.9783163666725159
907.0,1792.6190185546875,1161.02294921875,0.9780664443969727
908.0,1663.866943359375,1323.19140625,0.9782328605651855
908.0,1796.042724609375,1159.0498046875,0.977816104888916
909.0,1799.364013671875,1156.6173095703125,0.9781330823898315
909.0,1666.8848876953125,1322.9920654296875,0.9779853820800781
910.0,1675.841796875,1321.6959228515625,0.9783234596252441
910.0,1802.1673583984375,1154.5999755859375,0.9780104756355286
911.0,1687.91796875,1320.6964111328125,0.9782910346984863
911.0,1804.443603515625,1152.3485107421875,0.9780002236366272
912.0,1696.734375,1320.22607421875,0.9781940579414368
912.0,1806.9849853515625,1150.2119140625,0.978104293346405
913.0,1702.4896240234375,1321.785888671875,0.9781640768051147
913.0,1809.69140625,1147.6300048828125,0.9778333306312561
914.0,1707.5625,1323.7957763671875,0.9782921671867371
914.0,1811.2735595703125,1145.42626953125,0.9777117967605591
915.0,1712.0615234375,1326.09423828125,0.9783505797386169
915.0,1813.5946044921875,1143.692138671875,0.9778622388839722
916.0,1716.1072998046875,1328.5323486328125,0.9781842827796936
916.0,1816.33349609375,1141.5867919921875,0.9780534505844116
917.0,1718.184326171875,1328.8629150390625,0.9782254695892334
917.0,1819.021240234375,1139.3643798828125,0.9779832363128662
918.0,1719.5596923828125,1329.114501953125,0.9781178832054138
918.0,1821.4217529296875,1137.3070068359375,0.9776943922042847
919.0,1720.4996337890625,1329.595703125,0.9781027436256409
919.0,1823.6827392578125,1135.334716796875,0.9779476523399353
920.0,1721.0833740234375,1330.3399658203125,0.9780981540679932
920.0,1822.99365234375,1132.41748046875,0.9779794812202454
921.0,1815.2398681640625,1125.1187744140625,0.9782105088233948
921.0,1719.923583984375,1329.7398681640625,0.9782022833824158
922.0,1716.14306640625,1329.668212890625,0.9780805706977844
922.0,1805.59130859375,1119.6683349609375,0.9779959917068481
923.0,1710.6715087890625,1331.8922119140625,0.978205144405365
923.0,1799.5609130859375,1114.7381591796875,0.9779089093208313
924.0,1706.6630859375,1332.3009033203125,0.9782525897026062
924.0,1795.5142822265625,1110.664794921875,0.9775958061218262
925.0,1702.4136962890625,1332.188720703125,0.978260338306427
925.0,1792.590576171875,1105.1661376953125,0.9779089689254761
926.0,1699.7532958984375,1334.1787109375,0.9780785441398621
926.0,1789.5638427734375,1099.6451416015625,0.9779992699623108
927.0,1697.754638671875,1334.339111328125,0.9781956672668457
927.0,1787.1405029296875,1094.1943359375,0.9781121611595154
928.0,1696.63427734375,1335.224365234375,0.9782599210739136
928.0,1784.2816162109375,1088.2899169921875,0.9781293869018555
929.0,1696.4150390625,1335.7896728515625,0.9782626628875732
929.0,1781.72607421875,1083.0003662109375,0.9778077602386475
930.0,1696.6484375,1336.061279296875,0.9782599210739136
930.0,1779.6097412109375,1077.95947265625,0.9777501225471497
931.0,1777.431884765625,1072.4154052734375,0.9778839349746704
931.0,1699.268310546875,1337.8568115234375,0.977878212928772
932.0,1702.3612060546875,1339.328369140625,0.9782692790031433
932.0,1775.080078125,1067.9287109375,0.9780640602111816
933.0,1701.8154296875,1339.7044677734375,0.9781845211982727
933.0,1773.0142822265625,1062.935546875,0.9779600501060486
934.0,1696.1627197265625,1339.130859375,0.9782615900039673
934.0,1770.9537353515625,1058.2996826171875,0.977972149848938
935.0,1687.9622802734375,1337.1103515625,0.9783104658126831
935.0,1768.92578125,1053.7662353515625,0.9781029224395752
936.0,1680.109130859375,1335.77978515625,0.978245735168457
936.0,1766.8402099609375,1049.13525390625,0.9778012633323669
937.0,1674.0369873046875,1335.147705078125,0.9782943725585938
937.0,1764.58349609375,1045.3929443359375,0.9775758981704712
938.0,1668.37744140625,1336.0181884765625,0.9781147241592407
938.0,1762.61962890625,1041.189208984375,0.9777921438217163
939.0,1663.5679931640625,1336.5655517578125,0.9782609343528748
939.0,1755.906982421875,1041.8482666015625,0.9779534339904785
940.0,1659.0450439453125,1338.2623291015625,0.9782882928848267
940.0,1743.8736572265625,1051.75146484375,0.9780515432357788
941.0,1655.68505859375,1339.47314453125,0.9783318042755127
941.0,1733.640625,1065.4664306640625,0.9777973890304565
942.0,1651.614013671875,1341.4439697265625,0.9782188534736633
942.0,1725.8406982421875,1076.402099609375,0.9781091213226318
943.0,1648.216796875,1343.140380859375,0.9783622622489929
943.0,1718.5611572265625,1083.2091064453125,0.9781422019004822
944.0,1645.34130859375,1343.8211669921875,0.9782903790473938
944.0,1710.248291015625,1089.0782470703125,0.9778803586959839
945.0,1642.113037109375,1343.5732421875,0.9782730340957642
945.0,1701.0123291015625,1094.7161865234375,0.9780650734901428
946.0,1639.6722412109375,1343.7537841796875,0.9782666563987732
946.0,1692.7115478515625,1098.896240234375,0.9781485795974731
947.0,1637.35302734375,1344.322021484375,0.978369414806366
947.0,1684.4371337890625,1103.35498046875,0.9778025150299072
948.0,1635.2030029296875,1344.181396484375,0.9782272577285767
948.0,1676.537841796875,1107.78564453125,0.9780831933021545
949.0,1632.9251708984375,1344.5667724609375,0.9783585071563721
949.0,1668.969970703125,1112.900390625,0.9780710339546204
950.0,1631.039306640625,1344.478515625,0.9783187508583069
950.0,1662.3424072265625,1117.2978515625,0.978257417678833
951.0,1629.8748779296875,1344.9053955078125,0.9781832695007324
951.0,1655.955322265625,1121.601806640625,0.9781218767166138
952.0,1629.3887939453125,1344.83447265625,0.9781729578971863
952.0,1649.337158203125,1126.44384765625,0.9779223203659058
953.0,1626.9300537109375,1342.955322265625,0.9782481789588928
953.0,1643.75439453125,1130.616943359375,0.9781758189201355
954.0,1638.3028564453125,1134.806884765625,0.9781543016433716
954.0,1618.548095703125,1333.4224853515625,0.978015124797821
955.0,1609.335693359375,1322.8173828125,0.9783061146736145
955.0,1632.5921630859375,1138.979736328125,0.9779840111732483
956.0,1627.033203125,1143.7799072265625,0.978093683719635
956.0,1600.9283447265625,1314.3984375,0.9780600666999817
957.0,1592.9033203125,1310.7362060546875,0.9782240986824036
957.0,1622.7340087890625,1147.452880859375,0.9781962633132935
958.0,1617.409423828125,1151.634033203125,0.9778593182563782
958.0,1585.6907958984375,1309.217529296875,0.9777658581733704
959.0,1576.0885009765625,1310.4859619140625,0.978211522102356
959.0,1612.9422607421875,1155.013427734375,0.9779940247535706
960.0,1567.4588623046875,1312.0020751953125,0.9780896902084351
960.0,1608.3477783203125,1159.3721923828125,0.978059709072113
961.0,1558.0103759765625,1313.1884765625,0.9782659411430359
961.0,1603.760986328125,1163.410400390625,0.9776231646537781
962.0,1550.5859375,1313.722900390625,0.9780095815658569
962.0,1599.1575927734375,1167.7213134765625,0.977950394153595
963.0,1542.02587890625,1314.148681640625,0.9781737923622131
963.0,1594.5823974609375,1170.98583984375,0.977993369102478
964.0,1591.10498046875,1174.373779296875,0.9780307412147522
964.0,1535.875244140625,1314.5556640625,0.9779822826385498
965.0,1528.6893310546875,1315.3875732421875,0.9781321287155151
965.0,1586.9395751953125,1178.5107421875,0.9776936769485474
966.0,1582.8907470703125,1181.9527587890625,0.9780283570289612
966.0,1522.555419921875,1315.75341796875,0.9778128862380981
967.0,1516.832763671875,1316.4337158203125,0.9779908657073975
967.0,1579.035400390625,1185.1951904296875,0.9777699112892151
968.0,1510.7689208984375,1316.8050537109375,0.9780738949775696
968.0,1575.6793212890625,1188.0047607421875,0.9778797030448914
969.0,1506.761474609375,1317.285400390625,0.9782600998878479
969.0,1571.3046875,1192.1370849609375,0.9778121113777161
970.0,1503.467041015625,1322.219970703125,0.9777712821960449
970.0,1567.880615234375,1194.8819580078125,0.9776846766471863
971.0,1564.1798095703125,1197.716796875,0.9779641628265381
971.0,1502.305419921875,1323.0804443359375,0.9779335260391235
972.0,1501.338134765625,1321.44677734375,0.978039562702179
972.0,1560.8800048828125,1200.7435302734375,0.977605938911438
973.0,1495.8638916015625,1317.384033203125,0.9780404567718506
973.0,1558.16162109375,1203.046630859375,0.9776694178581238
974.0,1488.460693359375,1313.9976806640625,0.9776678085327148
974.0,1554.1314697265625,1206.1435546875,0.9772232174873352
975.0,1482.287841796875,1311.8841552734375,0.9781991839408875
975.0,1550.3526611328125,1209.032470703125,0.9775611758232117
976.0,1477.0494384765625,1309.84521484375,0.9782083630561829
976.0,1547.3551025390625,1211.447265625,0.9777953624725342
977.0,1472.4267578125,1309.278564453125,0.9776057600975037
977.0,1544.486328125,1215.09228515625,0.9763462543487549
978.0,1468.4202880859375,1309.476318359375,0.9779015779495239
978.0,1541.2659912109375,1217.2442626953125,0.9776992797851562
979.0,1464.5648193359375,1310.526611328125,0.9781939387321472
979.0,1538.06005859375,1220.20947265625,0.9773349761962891
980.0,1461.5986328125,1311.4110107421875,0.9781824350357056
980.0,1538.2093505859375,1224.621826171875,0.9769552946090698
981.0,1459.5023193359375,1312.1395263671875,0.9781372547149658
981.0,1542.087646484375,1232.0936279296875,0.9769932627677917
982.0,1457.09716796875,1313.611083984375,0.9778581261634827
982.0,1546.726318359375,1239.204345703125,0.9775857925415039
983.0,1454.6689453125,1314.5604248046875,0.9780417084693909
983.0,1549.1136474609375,1244.2628173828125,0.9779754877090454
984.0,1452.5947265625,1315.26904296875,0.978118360042572
984.0,1550.2371826171875,1249.36279296875,0.9777250289916992
985.0,1450.885009765625,1315.743408203125,0.9781589508056641
985.0,1550.4248046875,1254.3216552734375,0.9778140187263489
986.0,1448.8994140625,1315.2977294921875,0.9779793620109558
986.0,1551.1171875,1260.554931640625,0.9778178930282593
987.0,1446.5775146484375,1314.518310546875,0.9779350757598877
987.0,1550.663330078125,1265.649658203125,0.9776260256767273
988.0,1444.6202392578125,1314.4952392578125,0.9780250787734985
988.0,1550.0894775390625,1269.850830078125,0.9776262640953064
989.0,1442.95458984375,1314.74365234375,0.9781385064125061
989.0,1549.7095947265625,1274.9561767578125,0.977700412273407
990.0,1440.433349609375,1313.87548828125,0.9779396653175354
990.0,1549.427001953125,1279.516357421875,0.9778456091880798
991.0,1436.3033447265625,1311.07958984375,0.9782123565673828
991.0,1548.833740234375,1283.83203125,0.9778539538383484
992.0,1432.454345703125,1309.6527099609375,0.9782594442367554
992.0,1548.5372314453125,1288.13623046875,0.9779219627380371
993.0,1429.2030029296875,1309.919921875,0.9782213568687439
993.0,1548.41796875,1292.8074951171875,0.9781806468963623
994.0,1426.927734375,1310.8287353515625,0.9782915115356445
994.0,1548.0504150390625,1297.32373046875,0.9777222871780396
995.0,1423.933837890625,1311.67431640625,0.9780624508857727
995.0,1548.0572509765625,1300.6951904296875,0.9779945015907288
996.0,1421.2349853515625,1313.228759765625,0.9780608415603638
996.0,1547.9320068359375,1304.84765625,0.9780288338661194
997.0,1547.93115234375,1308.786376953125,0.9782097339630127
997.0,1418.618896484375,1314.3363037109375,0.9781451225280762
998.0,1415.8797607421875,1315.178955078125,0.9779762625694275
998.0,1547.8917236328125,1312.956787109375,0.9778803586959839
999.0,1413.2867431640625,1314.3804931640625,0.9780877828598022
999.0,1547.49951171875,1315.9752197265625,0.9779291749000549
1000.0,1547.729736328125,1319.18505859375,0.9778749346733093
1000.0,1408.8555908203125,1310.365966796875,0.977682888507843
1001.0,1547.6944580078125,1322.8857421875,0.9782097339630127
1001.0,1404.0648193359375,1305.793701171875,0.9781665802001953
1002.0,1398.909912109375,1303.898681640625,0.9782475829124451
1002.0,1547.998291015625,1326.2320556640625,0.9781524538993835
1003.0,1394.2967529296875,1302.784912109375,0.9782755374908447
1003.0,1547.8853759765625,1329.6434326171875,0.9778724312782288
1004.0,1389.37109375,1303.1700439453125,0.9781322479248047
1004.0,1547.91796875,1332.05419921875,0.977972149848938
1005.0,1384.208251953125,1304.1368408203125,0.9782509803771973
1005.0,1547.7218017578125,1334.7374267578125,0.9781280159950256
1006.0,1379.7098388671875,1305.0560302734375,0.9783017635345459
1006.0,1547.8092041015625,1337.8658447265625,0.9780826568603516
1007.0,1548.074951171875,1340.736572265625,0.9781813025474548
1007.0,1375.9903564453125,1305.7818603515625,0.9776855111122131
1008.0,1371.9534912109375,1306.5404052734375,0.9780882596969604
1008.0,1548.0059814453125,1343.8199462890625,0.9779101610183716
1009.0,1368.460205078125,1307.4049072265625,0.9781990051269531
1009.0,1547.767333984375,1346.38134765625,0.9756868481636047
1010.0,1365.090087890625,1308.5374755859375,0.9781875610351562
1010.0,1547.6336669921875,1348.4642333984375,0.9780791997909546
1011.0,1362.0753173828125,1309.03662109375,0.9781740307807922
1011.0,1547.62353515625,1350.312255859375,0.978053092956543
1012.0,1547.4158935546875,1352.554931640625,0.9779897332191467
1012.0,1358.9710693359375,1309.4849853515625,0.9778063893318176
1013.0,1355.85986328125,1310.51953125,0.9782080054283142
1013.0,1543.120361328125,1350.3438720703125,0.9779545068740845
1014.0,1353.8568115234375,1313.001220703125,0.9781802892684937
1014.0,1532.46435546875,1348.559814453125,0.9781590700149536
1015.0,1523.758544921875,1346.3599853515625,0.9781202673912048
1015.0,1353.168701171875,1315.9886474609375,0.9780744314193726
1016.0,1353.177734375,1315.6219482421875,0.9780282378196716
1016.0,1516.571533203125,1345.739990234375,0.977852463722229
1017.0,1510.991455078125,1345.8958740234375,0.9778863191604614
1017.0,1352.8411865234375,1315.400146484375,0.9777575135231018
1018.0,1505.8819580078125,1347.39794921875,0.9779859781265259
1018.0,1351.130615234375,1314.8140869140625,0.9778367280960083
1019.0,1501.267822265625,1349.077392578125,0.9781212210655212
1019.0,1348.44140625,1314.222900390625,0.9780210852622986
1020.0,1346.0762939453125,1314.0770263671875,0.9780551791191101
1020.0,1496.83447265625,1350.73583984375,0.9778873324394226
1021.0,1492.246337890625,1352.989501953125,0.9779008030891418
1021.0,1343.9404296875,1314.2884521484375,0.9778571128845215
1022.0,1341.5289306640625,1314.324951171875,0.977921187877655
1022.0,1488.2205810546875,1355.7384033203125,0.977728009223938
1023.0,1484.3934326171875,1357.2667236328125,0.9783223271369934
1023.0,1339.15283203125,1314.00830078125,0.9777913689613342
1024.0,1478.467041015625,1353.4893798828125,0.9781008958816528
1024.0,1336.957275390625,1313.463623046875,0.9777863621711731
1025.0,1471.7523193359375,1347.9940185546875,0.9779365658760071
1025.0,1334.62060546875,1313.3690185546875,0.9778144955635071
1026.0,1464.7213134765625,1343.948974609375,0.9778332114219666
1026.0,1332.01025390625,1313.619384765625,0.9776487946510315
1027.0,1329.56103515625,1315.1422119140625,0.978160560131073
1027.0,1457.9752197265625,1340.8499755859375,0.9780634045600891
1028.0,1452.800048828125,1339.3292236328125,0.978084146976471
1028.0,1327.6839599609375,1316.7254638671875,0.9780697822570801
1029.0,1325.4027099609375,1316.8953857421875,0.9781363606452942
1029.0,1445.708984375,1338.773193359375,0.9781067967414856
1030.0,1321.3720703125,1315.1082763671875,0.9779134392738342
1030.0,1439.75439453125,1337.345458984375,0.9778391122817993
1031.0,1433.9091796875,1336.925048828125,0.9780499339103699
1031.0,1318.4443359375,1314.3333740234375,0.9779242873191833
1032.0,1427.8914794921875,1336.105712890625,0.9779834151268005
1032.0,1315.6268310546875,1314.0142822265625,0.9779586791992188
1033.0,1312.858642578125,1315.46826171875,0.9781172275543213
1033.0,1422.5709228515625,1335.7279052734375,0.9779629111289978
1034.0,1309.81982421875,1317.2554931640625,0.9780503511428833
1034.0,1417.0374755859375,1335.4210205078125,0.9780409336090088
1035.0,1307.7855224609375,1317.120849609375,0.978124737739563
1035.0,1411.6519775390625,1334.8873291015625,0.978095293045044
1036.0,1406.7059326171875,1334.4613037109375,0.9779825210571289
1036.0,1305.16162109375,1316.2552490234375,0.9779708981513977
1037.0,1401.9063720703125,1333.7666015625,0.9781103730201721
1037.0,1302.0997314453125,1314.7315673828125,0.9780029654502869
1038.0,1397.1202392578125,1333.7828369140625,0.9777359962463379
1038.0,1299.1290283203125,1313.0341796875,0.9775840640068054
1039.0,1296.7540283203125,1312.96875,0.9782258868217468
1039.0,1392.3179931640625,1333.44189453125,0.9780388474464417
1040.0,1387.69189453125,1333.0938720703125,0.9782085418701172
1040.0,1294.5028076171875,1313.2205810546875,0.9779671430587769
1041.0,1383.3250732421875,1333.0504150390625,0.9779094457626343
1041.0,1291.896484375,1314.2806396484375,0.9776151776313782
1042.0,1289.790771484375,1315.0596923828125,0.9778398275375366
1042.0,1379.6329345703125,1332.60498046875,0.9778164625167847
1043.0,1287.771484375,1315.9146728515625,0.9780706763267517
1043.0,1375.4832763671875,1332.646240234375,0.9780651926994324
1044.0,1371.7822265625,1332.358154296875,0.9781069159507751
1044.0,1285.65673828125,1316.5228271484375,0.978042721748352
1045.0,1367.78955078125,1332.2979736328125,0.9779853820800781
1045.0,1284.1104736328125,1315.4696044921875,0.9779402613639832
1046.0,1279.6630859375,1310.18896484375,0.9778816103935242
1046.0,1363.9324951171875,1331.9970703125,0.9777927398681641
1047.0,1275.6600341796875,1307.114990234375,0.9780812859535217
1047.0,1360.207275390625,1332.061279296875,0.9779574275016785
1048.0,1356.398681640625,1331.582763671875,0.9782599210739136
1048.0,1270.16015625,1306.049560546875,0.9782111644744873
1049.0,1265.803955078125,1305.6925048828125,0.9782017469406128
1049.0,1353.1947021484375,1331.62646484375,0.9780381917953491
1050.0,1261.4364013671875,1306.3682861328125,0.9778814315795898
1050.0,1349.4697265625,1331.7745361328125,0.977667510509491
1051.0,1257.1014404296875,1306.779296875,0.9780465960502625
1051.0,1346.6201171875,1331.4820556640625,0.9778861999511719
1052.0,1253.4071044921875,1307.622802734375,0.9781237244606018
1052.0,1343.27978515625,1331.603759765625,0.9780118465423584
1053.0,1339.9365234375,1331.2974853515625,0.9781158566474915
1053.0,1249.6009521484375,1308.734619140625,0.9779286980628967
1054.0,1336.6962890625,1331.5980224609375,0.9778071045875549
1054.0,1245.606201171875,1309.1812744140625,0.9777584075927734
1055.0,1242.369873046875,1309.5125732421875,0.9780402183532715
1055.0,1333.9700927734375,1331.963623046875,0.9777170419692993
1056.0,1238.4759521484375,1310.6529541015625,0.9781539440155029
1056.0,1331.2423095703125,1331.5372314453125,0.9779123067855835
1057.0,1235.749267578125,1310.78662109375,0.9781243801116943
1057.0,1328.100830078125,1331.51123046875,0.9780198335647583
1058.0,1232.8819580078125,1311.722412109375,0.9780344367027283
1058.0,1325.2696533203125,1331.5740966796875,0.9780023694038391
1059.0,1322.3822021484375,1331.290283203125,0.9780819416046143
1059.0,1229.9632568359375,1312.1651611328125,0.9779948592185974
1060.0,1319.3074951171875,1331.403564453125,0.9777644872665405
1060.0,1227.0643310546875,1313.383544921875,0.9775976538658142
1061.0,1224.6983642578125,1313.81884765625,0.9777421355247498
1061.0,1316.9610595703125,1331.4072265625,0.977734386920929
1062.0,1221.2906494140625,1313.2205810546875,0.9780519604682922
1062.0,1314.5244140625,1331.66796875,0.9779083132743835
1063.0,1218.8101806640625,1309.956787109375,0.9781262278556824
1063.0,1312.5758056640625,1336.8359375,0.9779175519943237
1064.0,1214.4713134765625,1305.60009765625,0.9779279232025146
1064.0,1311.6021728515625,1343.2288818359375,0.9777891039848328
1065.0,1210.3375244140625,1303.4376220703125,0.9781494736671448
1065.0,1310.8084716796875,1348.796875,0.9780585765838623
1066.0,1205.5682373046875,1302.5037841796875,0.9781418442726135
1066.0,1307.783447265625,1351.187255859375,0.9780592918395996
1067.0,1201.5028076171875,1301.6959228515625,0.9780710339546204
1067.0,1305.4085693359375,1352.6558837890625,0.9780259728431702
1068.0,1196.436767578125,1301.77880859375,0.9780239462852478
1068.0,1302.37158203125,1354.6524658203125,0.9778724908828735
1069.0,1191.7208251953125,1301.8634033203125,0.9779729247093201
1069.0,1299.660888671875,1356.816650390625,0.9779016971588135
1070.0,1297.1893310546875,1358.529541015625,0.9783056378364563
1070.0,1187.9814453125,1301.996826171875,0.9781888127326965
1071.0,1294.3343505859375,1360.1263427734375,0.9781531095504761
1071.0,1183.988037109375,1301.7486572265625,0.9781525731086731
1072.0,1289.87646484375,1359.534912109375,0.9783103466033936
1072.0,1179.882080078125,1302.1719970703125,0.9780901670455933
1073.0,1284.669677734375,1357.3753662109375,0.978183925151825
1073.0,1175.7159423828125,1303.1099853515625,0.9781784415245056
1074.0,1279.87451171875,1356.2550048828125,0.9782541990280151
1074.0,1174.1048583984375,1305.404052734375,0.9782397150993347
1075.0,1274.0772705078125,1358.2703857421875,0.9781888127326965
1075.0,1172.786376953125,1309.079345703125,0.9780763983726501
1076.0,1173.562255859375,1308.5811767578125,0.9780641794204712
1076.0,1269.7857666015625,1360.0213623046875,0.9780222177505493
1077.0,1173.315185546875,1307.714111328125,0.9780927896499634
1077.0,1265.4578857421875,1361.6275634765625,0.9778972268104553
1078.0,1171.236083984375,1305.540771484375,0.9781692028045654
1078.0,1259.65478515625,1353.1883544921875,0.9780893921852112
1079.0,1253.4403076171875,1341.677490234375,0.9782086610794067
1079.0,1167.6134033203125,1303.3870849609375,0.9781055450439453
1080.0,1163.7825927734375,1301.5601806640625,0.9781422019004822
1080.0,1247.9029541015625,1332.230712890625,0.9781342148780823
1081.0,1160.234619140625,1299.962646484375,0.9780058860778809
1081.0,1243.60595703125,1325.3157958984375,0.9779029488563538
1082.0,1156.3211669921875,1298.311767578125,0.9780963063240051
1082.0,1238.27880859375,1319.627197265625,0.9780288338661194
1083.0,1231.64111328125,1314.7574462890625,0.9779267907142639
1083.0,1152.9390869140625,1296.784912109375,0.977886438369751
1084.0,1226.0743408203125,1310.753173828125,0.9779833555221558
1084.0,1150.1019287109375,1296.1365966796875,0.9778328537940979
1085.0,1147.2696533203125,1296.4581298828125,0.9779608845710754
1085.0,1220.113525390625,1307.026611328125,0.9778941869735718
1086.0,1145.658935546875,1297.554443359375,0.9783601760864258
1086.0,1214.151123046875,1302.672607421875,0.9779425263404846
1087.0,1144.5294189453125,1299.1104736328125,0.9782132506370544
1087.0,1208.7459716796875,1299.365478515625,0.9781922698020935
1088.0,1203.4744873046875,1296.6336669921875,0.9780072569847107
1088.0,1144.0421142578125,1300.5023193359375,0.9780023694038391
1089.0,1198.1826171875,1292.69287109375,0.9782260060310364
1089.0,1143.1708984375,1301.568359375,0.978154182434082
1090.0,1141.4849853515625,1302.684326171875,0.9782911539077759
1090.0,1194.1534423828125,1289.803955078125,0.9780332446098328
1091.0,1139.63037109375,1303.6475830078125,0.9782233834266663
1091.0,1189.011474609375,1286.30322265625,0.9780857563018799
1092.0,1137.6708984375,1303.19775390625,0.9781896471977234
1092.0,1184.20263671875,1283.7210693359375,0.9779991507530212
1093.0,1134.712158203125,1302.645751953125,0.9782877564430237
1093.0,1180.0579833984375,1281.7864990234375,0.9780324697494507
1094.0,1173.955322265625,1280.399658203125,0.978286623954773
1094.0,1131.273193359375,1302.4893798828125,0.9780182242393494
1095.0,1170.4910888671875,1276.203369140625,0.9782168865203857
1095.0,1128.3065185546875,1302.7191162109375,0.9781525731086731
1096.0,1125.8980712890625,1302.9871826171875,0.9780524373054504
1096.0,1165.282958984375,1272.8367919921875,0.9778109788894653
1097.0,1122.9073486328125,1301.0025634765625,0.9780309796333313
1097.0,1162.8228759765625,1268.8956298828125,0.9780239462852478
1098.0,1119.208740234375,1298.0946044921875,0.9777507781982422
1098.0,1159.4052734375,1267.826904296875,0.9775632619857788
1099.0,1156.1610107421875,1265.7296142578125,0.9777964949607849
1099.0,1116.35888671875,1296.14013671875,0.9774381518363953
1100.0,1152.1002197265625,1264.0068359375,0.978058934211731
1100.0,1113.563720703125,1295.7967529296875,0.9776150584220886
1101.0,1148.5545654296875,1262.2877197265625,0.9777897596359253
1101.0,1110.4141845703125,1296.9822998046875,0.9777346253395081
1102.0,1144.534423828125,1261.162841796875,0.9778928160667419
1102.0,1107.6727294921875,1298.1834716796875,0.9777832627296448
1103.0,1140.9217529296875,1259.267822265625,0.9778609871864319
1103.0,1105.5880126953125,1300.33349609375,0.9777287840843201
1104.0,1137.182373046875,1257.14892578125,0.9778681993484497
1104.0,1104.0198974609375,1301.4761962890625,0.9777762293815613
1105.0,1103.9000244140625,1301.496337890625,0.9775821566581726
1105.0,1132.9515380859375,1254.6361083984375,0.9775556325912476
1106.0,1129.264892578125,1251.8280029296875,0.9778578281402588
1106.0,1103.03466796875,1300.9503173828125,0.9775881767272949
1107.0,1101.921630859375,1300.8228759765625,0.9774155020713806
1107.0,1126.019287109375,1250.5308837890625,0.9773544669151306
1108.0,1122.513671875,1248.8350830078125,0.977588415145874
1108.0,1104.26904296875,1299.7833251953125,0.9772007465362549
1109.0,1119.922607421875,1246.323974609375,0.9778535962104797
1109.0,1112.025634765625,1297.5372314453125,0.9767283797264099
1110.0,1115.667724609375,1244.228271484375,0.9775771498680115
1110.0,1122.583251953125,1297.450439453125,0.9768840670585632
1111.0,1111.2669677734375,1245.3515625,0.977788507938385
1111.0,1131.1517333984375,1296.2158203125,0.9776672720909119
1112.0,1137.3927001953125,1296.63623046875,0.9781844019889832
1112.0,1108.7501220703125,1242.9656982421875,0.977999746799469
1113.0,1142.792724609375,1298.267333984375,0.9780629277229309
1113.0,1107.9000244140625,1240.943603515625,0.9778285026550293
1114.0,1104.4149169921875,1240.4952392578125,0.9781256318092346
1114.0,1146.5191650390625,1300.18701171875,0.9780780673027039
1115.0,1149.7789306640625,1302.7841796875,0.9779936075210571
1115.0,1102.4466552734375,1238.114990234375,0.9777920246124268
1116.0,1097.674072265625,1237.0343017578125,0.9779557585716248
1116.0,1151.9715576171875,1304.0504150390625,0.9779428839683533
1117.0,1095.23779296875,1235.600341796875,0.9780145883560181
1117.0,1153.4239501953125,1305.2938232421875,0.9779962301254272
1118.0,1092.88720703125,1234.7242431640625,0.9780879020690918
1118.0,1153.436767578125,1305.9442138671875,0.9780118465423584
1119.0,1150.5794677734375,1306.6253662109375,0.9780303239822388
1119.0,1091.2711181640625,1233.47216796875,0.9779534339904785
1120.0,1087.425537109375,1231.3985595703125,0.978093147277832
1120.0,1148.4486083984375,1308.240478515625,0.9780040979385376
1121.0,1084.2606201171875,1233.4266357421875,0.9780600666999817
1121.0,1147.387939453125,1310.836669921875,0.9778357148170471
1122.0,1080.1126708984375,1242.6888427734375,0.9780689477920532
1122.0,1148.310791015625,1311.802978515625,0.9779065847396851
1123.0,1077.0596923828125,1251.599853515625,0.9780855178833008
1123.0,1152.193603515625,1313.7021484375,0.9779176712036133
1124.0,1074.50830078125,1256.6400146484375,0.9780322313308716
1124.0,1158.3497314453125,1314.80859375,0.9779261946678162
1125.0,1071.39990234375,1260.3143310546875,0.978196918964386
1125.0,1165.5545654296875,1315.9197998046875,0.9781554341316223
1126.0,1067.6458740234375,1263.52783203125,0.9781181216239929
1126.0,1171.2755126953125,1317.537109375,0.9781168699264526
1127.0,1063.6890869140625,1265.6739501953125,0.9781865477561951
1127.0,1176.316650390625,1319.65625,0.9780624508857727
1128.0,1060.5556640625,1267.537109375,0.9782041311264038
1128.0,1181.3970947265625,1322.56298828125,0.9779777526855469
1129.0,1185.99267578125,1324.686767578125,0.9781067967414856
1129.0,1057.2877197265625,1269.0184326171875,0.9780548214912415
1130.0,1054.00146484375,1270.90185546875,0.9781442284584045
1130.0,1190.7781982421875,1325.3668212890625,0.9781241416931152
1131.0,1051.0587158203125,1273.3641357421875,0.9779943823814392
1131.0,1196.097412109375,1322.720703125,0.9779245257377625
1132.0,1048.36474609375,1275.6676025390625,0.9781479835510254
1132.0,1203.9364013671875,1316.403564453125,0.9780876636505127
1133.0,1045.46240234375,1277.3616943359375,0.9782639145851135
1133.0,1211.26953125,1310.050537109375,0.9781029224395752
1134.0,1042.4619140625,1279.590087890625,0.9781783223152161
1134.0,1219.1302490234375,1307.38427734375,0.9780896902084351
1135.0,1039.85791015625,1280.9444580078125,0.9781371355056763
1135.0,1226.6400146484375,1304.57080078125,0.9780632853507996
1136.0,1234.4884033203125,1303.6300048828125,0.9781980514526367
1136.0,1037.4959716796875,1282.4576416015625,0.978157103061676
1137.0,1034.808349609375,1284.1446533203125,0.9782134890556335
