873.0,2122.2392578125,884.2859497070312,0.9775157570838928
874.0,2111.0361328125,883.677978515625,0.9780112504959106
874.0,1998.0498046875,1014.0296020507812,0.9777788519859314
875.0,2102.015869140625,882.570556640625,0.9781638383865356
875.0,2001.84423828125,1014.0750732421875,0.9779652953147888
876.0,2093.54248046875,882.6395874023438,0.9779791235923767
876.0,2006.03759765625,1013.1527099609375,0.9778802394866943
877.0,2085.88134765625,882.2849731445312,0.9781349897384644
877.0,2009.51513671875,1013.9291381835938,0.977694034576416
878.0,2078.10400390625,882.3617553710938,0.9780904054641724
878.0,2013.478759765625,1013.9815063476562,0.9776991605758667
879.0,2070.5576171875,881.560546875,0.9781107306480408
879.0,2017.214599609375,1014.1004638671875,0.9777318835258484
880.0,2064.019287109375,881.86181640625,0.9782090187072754
880.0,2020.782470703125,1013.427490234375,0.9776882529258728
881.0,2057.277587890625,881.7539672851562,0.9779109358787537
881.0,2024.1826171875,1013.3829956054688,0.9768308401107788
882.0,2050.00439453125,880.316650390625,0.9780992865562439
882.0,2027.2408447265625,1013.8901977539062,0.977527379989624
883.0,2047.4998779296875,878.3662109375,0.978262186050415
883.0,2031.10205078125,1013.846435546875,0.9773082137107849
884.0,2044.676025390625,877.5033569335938,0.9783198237419128
884.0,2034.281494140625,1014.3395385742188,0.9777945280075073
885.0,2035.2222900390625,875.11669921875,0.9784024953842163
885.0,2037.264404296875,1013.7473754882812,0.9777227640151978
886.0,2028.7772216796875,874.4468994140625,0.9784320592880249
886.0,2040.1075439453125,1013.7289428710938,0.9779641628265381
887.0,2023.189208984375,873.0828247070312,0.9782971143722534
887.0,2042.760986328125,1014.308837890625,0.9779614210128784
888.0,2017.6846923828125,872.9943237304688,0.9783922433853149
888.0,2046.1063232421875,1014.332763671875,0.9778714776039124
889.0,2013.17724609375,873.4052124023438,0.9784343838691711
889.0,2049.22412109375,1014.5269165039062,0.9780812859535217
890.0,2008.999267578125,872.4576416015625,0.9782071113586426
890.0,2052.39990234375,1014.6634521484375,0.978137731552124
891.0,2004.935302734375,872.2850952148438,0.9783510565757751
891.0,2054.45849609375,1013.7783203125,0.9781613349914551
892.0,2000.7034912109375,872.6995239257812,0.978394627571106
892.0,2057.036865234375,1014.2039184570312,0.9775044322013855
893.0,1995.5198974609375,873.3226928710938,0.9784608483314514
893.0,2059.84326171875,1014.8314208984375,0.9780340790748596
894.0,1989.6212158203125,872.7784423828125,0.9783856272697449
894.0,2062.41748046875,1014.426513671875,0.9781014919281006
895.0,1982.41357421875,872.9647827148438,0.9784384965896606
895.0,2065.449462890625,1014.4024047851562,0.9781280159950256
896.0,1976.5079345703125,872.0645141601562,0.978211522102356
896.0,2067.04638671875,1013.5176391601562,0.9782058000564575
897.0,1971.5203857421875,872.1375122070312,0.9784142971038818
897.0,2056.24609375,1005.377685546875,0.9781408309936523
898.0,1964.67724609375,872.5689697265625,0.9781957864761353
898.0,2046.2313232421875,994.9577026367188,0.9780404567718506
899.0,2046.234375,984.1563110351562,0.9781742095947266
899.0,1959.975830078125,871.7300415039062,0.9781619310379028
900.0,1955.57666015625,872.3059692382812,0.978360652923584
900.0,2049.800048828125,975.6015014648438,0.978264570236206
901.0,1950.4351806640625,873.081298828125,0.9783892631530762
901.0,2053.551025390625,967.5228271484375,0.9780548214912415
902.0,1945.937744140625,873.4544067382812,0.9784736037254333
902.0,2057.02783203125,960.6614379882812,0.9782240986824036
903.0,1941.572998046875,872.8807373046875,0.978306770324707
903.0,2059.71044921875,955.7708129882812,0.9781880378723145
904.0,1937.43212890625,873.3788452148438,0.9782949090003967
904.0,2063.689208984375,949.7014770507812,0.9778804779052734
905.0,1932.94921875,874.4506225585938,0.9783239960670471
905.0,2068.212646484375,944.00634765625,0.9781710505485535
906.0,1930.3416748046875,874.8995361328125,0.978390097618103
906.0,2071.8447265625,940.0067138671875,0.9780122637748718
907.0,1926.927734375,873.7799072265625,0.9779348969459534
907.0,2074.744873046875,935.162841796875,0.9776716828346252
908.0,2077.2353515625,931.2234497070312,0.9777336716651917
908.0,1927.9349365234375,872.7582397460938,0.9775270223617554
909.0,2081.8623046875,927.3475952148438,0.9780464768409729
909.0,1931.30517578125,871.2706909179688,0.9779514074325562
910.0,2084.81591796875,923.986083984375,0.9780264496803284
910.0,1947.386474609375,873.2759399414062,0.9700599312782288
911.0,2087.1923828125,919.448486328125,0.9775727987289429
911.0,1965.1846923828125,861.178466796875,0.9775344133377075
912.0,1977.8306884765625,856.4223022460938,0.9772980809211731
912.0,2089.349365234375,916.7738647460938,0.9772526621818542
913.0,1987.7340087890625,852.4790649414062,0.9778138399124146
913.0,2091.73974609375,913.5349731445312,0.9776052832603455
914.0,2093.9931640625,910.7781372070312,0.9779407978057861
914.0,1996.7607421875,850.7225341796875,0.9776313900947571
915.0,2096.26416015625,908.6138305664062,0.9780142307281494
915.0,2004.9674072265625,848.9415283203125,0.9778565764427185
916.0,2098.34033203125,905.8153076171875,0.9779530167579651
916.0,2012.0006103515625,847.1015625,0.9778091311454773
917.0,2015.3824462890625,844.3140869140625,0.9780144691467285
917.0,2099.64208984375,904.1925048828125,0.9779598712921143
918.0,2017.385986328125,841.5460205078125,0.9779256582260132
918.0,2100.85986328125,901.5799560546875,0.9777267575263977
919.0,2018.9007568359375,839.4448852539062,0.9776291847229004
919.0,2102.217041015625,899.6891479492188,0.977412760257721
920.0,2018.05029296875,837.7108764648438,0.977922797203064
920.0,2096.15576171875,896.8356323242188,0.9778222441673279
921.0,2014.3165283203125,834.379638671875,0.976239800453186
921.0,2074.229736328125,888.8442993164062,0.9672040343284607
922.0,2058.9052734375,879.5945434570312,0.9776039123535156
922.0,2009.600341796875,826.9708251953125,0.9772061109542847
923.0,2046.750732421875,871.5099487304688,0.9777578711509705
923.0,2002.4970703125,819.7618408203125,0.9774004817008972
924.0,2042.7374267578125,865.3614501953125,0.9777066707611084
924.0,1994.5517578125,813.2437133789062,0.9775242805480957
925.0,2029.357666015625,859.1888427734375,0.9774331450462341
925.0,1985.258056640625,808.1878051757812,0.9773275852203369
926.0,2020.4539794921875,852.588134765625,0.9773170351982117
926.0,1980.84716796875,802.7876586914062,0.9768234491348267
927.0,2016.62939453125,845.8085327148438,0.9773672223091125
927.0,1977.5643310546875,799.2667236328125,0.9767915606498718
928.0,1977.6690673828125,796.2136840820312,0.9775476455688477
928.0,2009.3897705078125,840.9586181640625,0.9761369824409485
929.0,1977.287109375,792.6821899414062,0.9773650765419006
929.0,2001.1085205078125,836.4302978515625,0.9755263924598694
930.0,1978.848876953125,789.087890625,0.9768358469009399
930.0,1997.969482421875,837.38720703125,0.9743936061859131
931.0,1982.1378173828125,784.008544921875,0.9780540466308594
931.0,1994.238525390625,829.0660400390625,0.7094698548316956
932.0,1986.4925537109375,776.2452392578125,0.9775904417037964
932.0,1996.89208984375,823.8094482421875,0.9602292776107788
933.0,1984.669677734375,771.5046997070312,0.9775790572166443
933.0,1989.8984375,820.7437744140625,0.9769529104232788
934.0,1976.3729248046875,766.803466796875,0.9772810339927673
934.0,1988.5869140625,815.1758422851562,0.9737295508384705
935.0,1965.24951171875,764.1616821289062,0.9779632687568665
935.0,1988.7227783203125,811.7529907226562,0.9735673666000366
936.0,1953.18994140625,759.232666015625,0.977380096912384
936.0,1957.8704833984375,804.598388671875,0.9759712815284729
937.0,1944.8828125,757.0305786132812,0.9776687622070312
937.0,1953.19921875,802.3987426757812,0.9771395325660706
938.0,1935.837646484375,754.2776489257812,0.9780488014221191
938.0,1947.2220458984375,798.5479125976562,0.9772881865501404
939.0,1928.5679931640625,752.2774047851562,0.978209376335144
939.0,1935.399169921875,798.25048828125,0.9775359034538269
940.0,1921.851318359375,749.825927734375,0.9782482385635376
940.0,1931.0089111328125,799.68212890625,0.9778178930282593
941.0,1917.022705078125,748.9093017578125,0.9782056212425232
941.0,1927.844970703125,798.6072387695312,0.9781630635261536
942.0,1910.356689453125,747.9526977539062,0.9782771468162537
942.0,1920.7225341796875,796.2332153320312,0.9779249429702759
943.0,1904.9481201171875,745.8197021484375,0.9783135056495667
943.0,1910.0849609375,793.2654418945312,0.9770474433898926
944.0,1899.25146484375,745.0950927734375,0.9782454371452332
944.0,1899.9808349609375,791.0347290039062,0.9772589206695557
945.0,1893.6507568359375,743.0291137695312,0.9780988693237305
945.0,1889.551513671875,787.8861083984375,0.9772341251373291
946.0,1889.0587158203125,741.2000122070312,0.978033721446991
946.0,1877.425537109375,783.9143676757812,0.9757653474807739
947.0,1886.979248046875,740.2935180664062,0.9778557419776917
947.0,1869.1187744140625,782.115478515625,0.9767106175422668
948.0,1883.8892822265625,739.4605712890625,0.977895975112915
948.0,1858.5950927734375,777.4893188476562,0.9763834476470947
949.0,1880.2613525390625,738.3441772460938,0.9777268767356873
949.0,1848.8663330078125,774.7327880859375,0.9764724373817444
950.0,1877.0098876953125,737.0187377929688,0.9778438806533813
950.0,1843.177001953125,771.7225341796875,0.9764981269836426
951.0,1874.5323486328125,736.0792846679688,0.9779640436172485
951.0,1832.6934814453125,769.6463623046875,0.9761818647384644
952.0,1873.45263671875,735.7166137695312,0.9781284928321838
952.0,1827.45947265625,766.8860473632812,0.9769928455352783
953.0,1820.1893310546875,765.02490234375,0.9776390194892883
953.0,1862.1436767578125,735.2721557617188,0.9773491024971008
954.0,1812.59228515625,763.473388671875,0.9777636528015137
954.0,1843.3424072265625,737.9661865234375,0.9724311232566833
955.0,1803.1019287109375,760.798095703125,0.9774466156959534
955.0,1828.0133056640625,744.131103515625,0.963740348815918
956.0,1793.8050537109375,757.0728149414062,0.9727690815925598
956.0,1817.7154541015625,747.36572265625,0.888505220413208
957.0,1792.6729736328125,758.3403930664062,0.9768373966217041
957.0,1809.347900390625,766.3699340820312,0.6570606827735901
957.0,1817.802978515625,752.540283203125,0.17046956717967987
958.0,1781.7210693359375,771.9418334960938,0.9735168814659119
958.0,1782.0489501953125,752.6405639648438,0.8352822065353394
959.0,1768.67333984375,782.246337890625,0.977514922618866
959.0,1776.1405029296875,750.49169921875,0.9726623892784119
960.0,1753.9447021484375,790.7603759765625,0.9773371815681458
960.0,1775.06640625,750.0120849609375,0.9770455360412598
961.0,1740.7818603515625,798.6806640625,0.9776358008384705
961.0,1774.505126953125,752.0266723632812,0.9773188233375549
962.0,1728.4566650390625,806.64892578125,0.9779664278030396
962.0,1767.4776611328125,750.2890625,0.9774582386016846
963.0,1759.94189453125,749.3294067382812,0.9779898524284363
963.0,1715.8221435546875,814.0694580078125,0.9778056144714355
964.0,1756.5103759765625,748.73291015625,0.9781041741371155
964.0,1704.8642578125,821.8733520507812,0.9780646562576294
965.0,1695.2083740234375,828.9830322265625,0.9782755374908447
965.0,1750.849609375,747.6968383789062,0.9782366156578064
966.0,1746.139892578125,746.079345703125,0.9781824350357056
966.0,1685.4779052734375,835.0053100585938,0.9780052304267883
967.0,1675.5560302734375,841.344970703125,0.9783093929290771
967.0,1740.3807373046875,745.3146362304688,0.9782821536064148
968.0,1735.2059326171875,744.55419921875,0.9783495664596558
968.0,1666.857666015625,846.6316528320312,0.9781402349472046
969.0,1659.1412353515625,850.7546997070312,0.9781535863876343
969.0,1731.552978515625,744.189697265625,0.9781508445739746
970.0,1726.9505615234375,743.4920654296875,0.9780306220054626
970.0,1655.65234375,852.9166870117188,0.9780279397964478
971.0,1655.591796875,851.5585327148438,0.9780713319778442
971.0,1721.0938720703125,743.0361328125,0.9780182242393494
972.0,1651.9857177734375,851.7278442382812,0.9780545830726624
972.0,1716.8128662109375,742.6378173828125,0.9779520630836487
973.0,1639.980712890625,856.1443481445312,0.9783188700675964
973.0,1712.1639404296875,741.047119140625,0.9781912565231323
974.0,1627.4501953125,860.2583618164062,0.9782801866531372
974.0,1708.131591796875,740.7252197265625,0.9781428575515747
975.0,1617.396484375,863.1265258789062,0.9781268835067749
975.0,1703.6595458984375,739.9899291992188,0.9779989719390869
976.0,1607.8487548828125,867.37744140625,0.9780370593070984
976.0,1699.2181396484375,739.6366577148438,0.9779201745986938
977.0,1695.096435546875,738.786865234375,0.9782085418701172
977.0,1600.912109375,870.5960083007812,0.9780400991439819
978.0,1594.3533935546875,873.34130859375,0.9783147573471069
978.0,1691.0894775390625,738.6841430664062,0.9782118797302246
979.0,1588.10205078125,875.5609130859375,0.9783772826194763
979.0,1687.3544921875,737.694580078125,0.9781779050827026
980.0,1583.2777099609375,878.0181274414062,0.9782270193099976
980.0,1682.631103515625,733.300537109375,0.9782202243804932
981.0,1689.306640625,729.0680541992188,0.9784069657325745
981.0,1579.2864990234375,881.046142578125,0.9781674742698669
982.0,1694.132568359375,722.5680541992188,0.9784297943115234
982.0,1575.788818359375,883.2833862304688,0.9780022501945496
983.0,1698.9794921875,717.4011840820312,0.9781411290168762
983.0,1572.07470703125,885.8806762695312,0.9775710105895996
984.0,1705.92236328125,714.3861083984375,0.9782673120498657
984.0,1569.32958984375,888.2340087890625,0.9777920246124268
985.0,1705.92919921875,709.4974365234375,0.9782931208610535
985.0,1565.9420166015625,890.551513671875,0.978274405002594
986.0,1562.4998779296875,891.8697509765625,0.978137731552124
986.0,1708.1563720703125,705.4190673828125,0.978086531162262
987.0,1559.3878173828125,892.2045288085938,0.9781225919723511
987.0,1709.47216796875,701.3941650390625,0.9780450463294983
988.0,1709.201416015625,699.2298583984375,0.9780735373497009
988.0,1554.9649658203125,892.0755004882812,0.9779021739959717
989.0,1709.5833740234375,696.4817504882812,0.9781453609466553
989.0,1551.96044921875,891.8596801757812,0.9780033826828003
990.0,1547.62109375,891.1788940429688,0.9780492186546326
990.0,1709.7298583984375,694.0338134765625,0.9779185652732849
991.0,1541.2691650390625,888.9564208984375,0.9779330492019653
991.0,1711.0247802734375,691.2447509765625,0.9777854084968567
992.0,1712.042724609375,688.4157104492188,0.9780628085136414
992.0,1537.0491943359375,887.2354125976562,0.9772168397903442
993.0,1712.93603515625,686.7071533203125,0.977874219417572
993.0,1533.1343994140625,885.6805419921875,0.9776140451431274
994.0,1713.406494140625,685.9937744140625,0.9778450727462769
994.0,1526.2952880859375,884.6248168945312,0.9774560332298279
995.0,1714.998291015625,684.9857788085938,0.9778844714164734
995.0,1522.7591552734375,884.9111938476562,0.9770956039428711
996.0,1716.7498779296875,683.9304809570312,0.9780794382095337
996.0,1519.982421875,885.4664916992188,0.9776245355606079
997.0,1718.6046142578125,682.7115478515625,0.9781132340431213
997.0,1513.64111328125,884.2068481445312,0.9777777791023254
998.0,1719.0615234375,680.9595336914062,0.9781455993652344
998.0,1508.050537109375,884.4065551757812,0.9772945642471313
999.0,1719.495361328125,679.4481201171875,0.9782009124755859
999.0,1505.6177978515625,884.8490600585938,0.9774812459945679
1000.0,1720.2249755859375,678.3840942382812,0.9781047701835632
1000.0,1495.590576171875,885.7963256835938,0.9780672788619995
1001.0,1485.8961181640625,885.5327758789062,0.9782057404518127
1001.0,1720.68505859375,677.377197265625,0.9780237078666687
1002.0,1477.172119140625,885.3382568359375,0.9781203866004944
1002.0,1721.2340087890625,676.701904296875,0.9779372811317444
1003.0,1469.035888671875,884.7083129882812,0.9783012270927429
1003.0,1722.1243896484375,676.2689819335938,0.9778867363929749
1004.0,1462.03173828125,885.2694091796875,0.978192925453186
1004.0,1723.236572265625,675.8670654296875,0.9779800176620483
1005.0,1455.093017578125,884.9987182617188,0.9780814051628113
1005.0,1724.22998046875,674.8782348632812,0.9779560565948486
1006.0,1448.4482421875,885.6884155273438,0.9782203435897827
1006.0,1725.3907470703125,674.5735473632812,0.9780714511871338
1007.0,1725.7789306640625,674.69189453125,0.9780987501144409
1007.0,1441.3917236328125,885.5723876953125,0.9779801368713379
1008.0,1435.6241455078125,885.5667724609375,0.9783036112785339
1008.0,1726.556640625,674.0774536132812,0.9780644178390503
1009.0,1429.7401123046875,886.2356567382812,0.9781838059425354
1009.0,1727.33447265625,673.6256713867188,0.9781771898269653
1010.0,1727.8905029296875,673.7330322265625,0.9780156016349792
1010.0,1423.837646484375,885.4988403320312,0.9779788851737976
1011.0,1418.2174072265625,885.3150024414062,0.9782523512840271
1011.0,1728.36083984375,673.442626953125,0.9779257774353027
1012.0,1413.267333984375,885.5053100585938,0.9781299829483032
1012.0,1727.649658203125,672.533935546875,0.9780514240264893
1013.0,1719.070556640625,670.8036499023438,0.9782659411430359
1013.0,1407.5390625,884.4671630859375,0.9781031608581543
1014.0,1705.3345947265625,667.5269775390625,0.9782706499099731
1014.0,1406.5556640625,883.0323486328125,0.9781912565231323
1015.0,1688.8690185546875,661.3876342773438,0.9783172607421875
1015.0,1407.6585693359375,881.1205444335938,0.9779447913169861
1016.0,1678.58544921875,656.8433837890625,0.9783111214637756
1016.0,1406.025634765625,878.5614013671875,0.9781972765922546
1017.0,1404.9437255859375,876.6956787109375,0.9783007502555847
1017.0,1671.1602783203125,653.9345703125,0.9782441854476929
1018.0,1401.48193359375,874.8881225585938,0.9783405661582947
1018.0,1664.919921875,651.5064086914062,0.9782700538635254
1019.0,1656.457763671875,649.199951171875,0.9783691167831421
1019.0,1396.802734375,874.54296875,0.9783646464347839
1020.0,1394.1126708984375,874.5764770507812,0.9783671498298645
1020.0,1650.1597900390625,647.0540771484375,0.9782078862190247
1021.0,1643.6884765625,645.7703247070312,0.9783087372779846
1021.0,1390.5364990234375,874.43896484375,0.9782357215881348
1022.0,1386.4434814453125,873.3516845703125,0.9783642888069153
1022.0,1636.8140869140625,644.3637084960938,0.9782468676567078
1023.0,1382.9957275390625,872.7753295898438,0.9784135818481445
1023.0,1630.234375,642.7493896484375,0.9783836007118225
1024.0,1614.733154296875,641.35693359375,0.9783878922462463
1024.0,1378.997802734375,871.9660034179688,0.978293776512146
1025.0,1601.2642822265625,641.187744140625,0.9782164096832275
1025.0,1374.6263427734375,869.419189453125,0.978076159954071
1026.0,1371.1268310546875,867.7574462890625,0.9784495234489441
1026.0,1587.746826171875,640.6426391601562,0.9783207178115845
1027.0,1577.0723876953125,639.9248657226562,0.9783329367637634
1027.0,1366.720703125,866.5659790039062,0.9782982468605042
1028.0,1566.302734375,638.7362060546875,0.9783864617347717
1028.0,1363.6278076171875,865.348388671875,0.9782148599624634
1029.0,1556.1494140625,637.6927490234375,0.978339433670044
1029.0,1359.0987548828125,863.8269653320312,0.978192150592804
1030.0,1546.69580078125,636.6448974609375,0.9783673882484436
1030.0,1351.8677978515625,863.016845703125,0.9783129692077637
1031.0,1536.361572265625,635.6264038085938,0.978373110294342
1031.0,1346.912109375,863.3492431640625,0.9782918691635132
1032.0,1526.6202392578125,634.4463500976562,0.9783650040626526
1032.0,1343.3280029296875,863.0016479492188,0.9778929352760315
1033.0,1517.2100830078125,632.95654296875,0.9784263968467712
1033.0,1337.19873046875,862.3648071289062,0.9783411622047424
1034.0,1508.2020263671875,632.3370361328125,0.9784204363822937
1034.0,1333.1553955078125,862.7670288085938,0.9783263206481934
1035.0,1500.2247314453125,631.0914306640625,0.9784607291221619
1035.0,1329.6014404296875,862.1072387695312,0.9783389568328857
1036.0,1491.6729736328125,630.3959350585938,0.9784544706344604
1036.0,1326.44287109375,861.5269165039062,0.9783120155334473
1037.0,1484.2255859375,629.6482543945312,0.9783785343170166
1037.0,1319.50244140625,861.4923095703125,0.978346586227417
1038.0,1475.9080810546875,629.162353515625,0.9784460067749023
1038.0,1314.75537109375,861.6319580078125,0.9783692955970764
1039.0,1469.0777587890625,628.33251953125,0.9784481525421143
1039.0,1311.1563720703125,862.0387573242188,0.9780620336532593
1040.0,1461.3128662109375,628.2500610351562,0.9784270524978638
1040.0,1306.19921875,862.207275390625,0.978383481502533
1041.0,1302.0489501953125,862.788818359375,0.9783585667610168
1041.0,1455.1226806640625,627.0703125,0.9783539175987244
1042.0,1447.9056396484375,627.3369140625,0.9784080982208252
1042.0,1298.729248046875,863.6292114257812,0.9783429503440857
1043.0,1295.517822265625,863.8407592773438,0.978373110294342
1043.0,1440.994873046875,626.6224365234375,0.978146493434906
1044.0,1435.0458984375,626.570556640625,0.9784680604934692
1044.0,1292.412353515625,864.3132934570312,0.9783106446266174
1045.0,1427.941650390625,626.3826904296875,0.9783908724784851
1045.0,1286.8338623046875,864.93408203125,0.9783281087875366
1046.0,1422.50634765625,625.530517578125,0.9783897399902344
1046.0,1276.2642822265625,865.3558959960938,0.9783491492271423
1047.0,1416.3477783203125,625.5215454101562,0.9784243106842041
1047.0,1268.6888427734375,866.733642578125,0.9775510430335999
1048.0,1410.3770751953125,625.94580078125,0.9783990979194641
1048.0,1260.9522705078125,867.6719970703125,0.9782353639602661
1049.0,1405.748046875,625.318603515625,0.978416919708252
1049.0,1253.2838134765625,869.905517578125,0.9783306121826172
1050.0,1400.3533935546875,625.580078125,0.9784355163574219
1050.0,1245.1326904296875,871.2289428710938,0.9782840013504028
1051.0,1238.1953125,873.1261596679688,0.9784360527992249
1051.0,1393.890869140625,625.7457885742188,0.978412926197052
1052.0,1389.687255859375,625.133544921875,0.9784038066864014
1052.0,1231.1822509765625,875.4978637695312,0.9782550930976868
1053.0,1383.9371337890625,625.15478515625,0.9784198999404907
1053.0,1224.6541748046875,876.5140380859375,0.9784069657325745
1054.0,1219.2161865234375,878.0493774414062,0.9783937335014343
1054.0,1378.943603515625,625.6072387695312,0.9783853888511658
1055.0,1374.5606689453125,625.0264282226562,0.9783926010131836
1055.0,1213.3411865234375,879.2108154296875,0.9783470630645752
1056.0,1369.63037109375,625.179931640625,0.9784663319587708
1056.0,1207.4100341796875,880.2223510742188,0.9783875942230225
1057.0,1364.366455078125,625.6170043945312,0.9784108400344849
1057.0,1201.7584228515625,881.6144409179688,0.9783576726913452
1058.0,1196.4984130859375,882.526611328125,0.978333055973053
1058.0,1359.82275390625,625.1377563476562,0.9783162474632263
1059.0,1191.624755859375,883.3607788085938,0.9784641265869141
1059.0,1356.2119140625,625.0467529296875,0.9784430265426636
1060.0,1351.3427734375,625.2022094726562,0.9784254431724548
1060.0,1187.202392578125,884.5040283203125,0.9782957434654236
1061.0,1346.44970703125,625.3662109375,0.9783982038497925
1061.0,1181.70263671875,884.90673828125,0.9781938791275024
1062.0,1177.1087646484375,885.2263793945312,0.9783881306648254
1062.0,1343.4239501953125,624.5707397460938,0.9783720374107361
1063.0,1344.5140380859375,622.178466796875,0.9783806204795837
1063.0,1169.2716064453125,885.8365478515625,0.9783337116241455
1064.0,1346.815185546875,617.6146240234375,0.9784020781517029
1064.0,1162.3446044921875,885.6382446289062,0.9783651232719421
1065.0,1346.2664794921875,614.0242919921875,0.9784467816352844
1065.0,1155.399658203125,887.8279418945312,0.9783251881599426
1066.0,1342.573486328125,609.6422119140625,0.9783619046211243
1066.0,1146.4515380859375,889.510986328125,0.978354275226593
1067.0,1139.2474365234375,892.2939453125,0.9783989787101746
1067.0,1337.8818359375,606.3794555664062,0.9783895015716553
1068.0,1131.982421875,895.388427734375,0.9784113168716431
1068.0,1332.9891357421875,603.4117431640625,0.9783661365509033
1069.0,1328.3687744140625,600.6307983398438,0.9784525036811829
1069.0,1124.0770263671875,898.118896484375,0.9783651828765869
1070.0,1324.151123046875,598.3505859375,0.9784182906150818
1070.0,1116.908203125,900.1661376953125,0.978272557258606
1071.0,1318.379638671875,596.7249755859375,0.9784178137779236
1071.0,1111.1915283203125,902.4022216796875,0.9783788919448853
1072.0,1103.6181640625,904.600341796875,0.9784059524536133
1072.0,1310.9864501953125,594.2214965820312,0.9783738851547241
1073.0,1097.6444091796875,906.2279052734375,0.9784409999847412
1073.0,1301.7547607421875,592.0137939453125,0.9783846139907837
1074.0,1095.8551025390625,907.823486328125,0.9784449934959412
1074.0,1292.996337890625,589.7479858398438,0.9784295558929443
1075.0,1096.1351318359375,908.4014282226562,0.9784268140792847
1075.0,1284.6295166015625,588.7196044921875,0.9783393144607544
1076.0,1277.1468505859375,586.6730346679688,0.9784646034240723
1076.0,1097.594482421875,907.2279052734375,0.978425145149231
1077.0,1095.520263671875,906.0057983398438,0.9784303903579712
1077.0,1270.715576171875,585.72802734375,0.9783684015274048
1078.0,1254.5557861328125,583.854736328125,0.9783933758735657
1078.0,1090.1180419921875,906.937744140625,0.9783479571342468
1079.0,1240.9674072265625,582.7463989257812,0.9784954190254211
1079.0,1084.8004150390625,907.5601196289062,0.9782836437225342
1080.0,1231.684326171875,581.10107421875,0.9784708619117737
1080.0,1079.1397705078125,908.3460693359375,0.9784072041511536
1081.0,1225.2427978515625,580.6875,0.9785377979278564
1081.0,1073.1434326171875,910.331298828125,0.978436291217804
1082.0,1215.92724609375,578.9943237304688,0.9784931540489197
1082.0,1067.8111572265625,911.953369140625,0.9783918857574463
1083.0,1208.0364990234375,579.1578979492188,0.9785410761833191
1083.0,1061.599609375,912.863525390625,0.9783784747123718
1084.0,1198.2470703125,577.8419189453125,0.9784113168716431
1084.0,1056.593994140625,914.5189819335938,0.9783756136894226
1085.0,1190.248779296875,577.5473022460938,0.9785057902336121
1085.0,1052.3538818359375,916.1796264648438,0.9783172011375427
1086.0,1180.6319580078125,576.8429565429688,0.9784722328186035
1086.0,1048.968994140625,917.4733276367188,0.978295624256134
1087.0,1172.8133544921875,576.7471313476562,0.9785056114196777
1087.0,1044.6123046875,918.9539794921875,0.9781779050827026
1088.0,1164.7366943359375,576.1615600585938,0.9784544706344604
1088.0,1041.87548828125,921.2733154296875,0.9781984090805054
1089.0,1158.3348388671875,576.42431640625,0.9784965515136719
1089.0,1037.7420654296875,923.2950439453125,0.9782609343528748
1090.0,1149.47216796875,576.5527954101562,0.9783516526222229
1090.0,1034.9415283203125,925.5863647460938,0.9782552123069763
1091.0,1143.766845703125,576.8699951171875,0.9785295724868774
1091.0,1032.1622314453125,927.58642578125,0.9782910346984863
1092.0,1135.5177001953125,576.625732421875,0.9784716963768005
1092.0,1027.40576171875,928.3579711914062,0.9782172441482544
1093.0,1129.755859375,576.9136352539062,0.978527843952179
1093.0,1024.8919677734375,928.8297119140625,0.9783519506454468
1094.0,1122.8214111328125,577.3360595703125,0.9784890413284302
1094.0,1020.9786376953125,929.8883056640625,0.9783905148506165
1095.0,1116.5186767578125,576.9300537109375,0.9784594774246216
1095.0,1014.2075805664062,929.4769287109375,0.9783427119255066
1096.0,1111.2667236328125,577.3715209960938,0.9785366058349609
1096.0,1011.0952758789062,930.050537109375,0.9783316850662231
1097.0,1104.3983154296875,577.066650390625,0.9784971475601196
1097.0,1006.3855590820312,931.4232177734375,0.9784014821052551
1098.0,1099.06591796875,577.0816040039062,0.9784895181655884
1098.0,999.7548828125,931.364501953125,0.9784482717514038
1099.0,1093.986572265625,577.9777221679688,0.9785364866256714
1099.0,995.8164672851562,931.8584594726562,0.9783987402915955
1100.0,1087.8768310546875,577.2496337890625,0.9784828424453735
1100.0,990.6218872070312,933.5125122070312,0.9783696532249451
1101.0,1083.082275390625,577.6767578125,0.9784946441650391
1101.0,985.14892578125,935.134033203125,0.9784345626831055
1102.0,1078.2862548828125,578.0137939453125,0.97856205701828
1102.0,980.672607421875,936.6731567382812,0.9784351587295532
1103.0,1072.431884765625,577.8135986328125,0.9784892797470093
1103.0,974.333740234375,938.0611572265625,0.9783887267112732
1104.0,1067.2286376953125,577.9437866210938,0.9784996509552002
1104.0,972.8761596679688,937.7639770507812,0.9784079790115356
1105.0,1062.9517822265625,578.5413818359375,0.9785390496253967
1105.0,970.6397705078125,936.2959594726562,0.978236973285675
1106.0,1058.1365966796875,578.8335571289062,0.9784771800041199
1106.0,968.1832885742188,936.0819702148438,0.9782078862190247
1107.0,1052.705322265625,578.5375366210938,0.9783671498298645
1107.0,966.1640625,936.0607299804688,0.9782163500785828
1108.0,1049.0723876953125,579.0703125,0.9785482883453369
1108.0,970.8452758789062,934.9887084960938,0.9783096313476562
1109.0,1044.7781982421875,579.2945556640625,0.9785390496253967
1109.0,983.4915161132812,936.9678955078125,0.978409469127655
