150.0,1324.5208740234375,1517.54736328125,0.020977769047021866
150.0,1442.8294677734375,1517.27734375,0.020892983302474022
150.0,1419.4010009765625,1517.3173828125,0.02069416083395481
150.0,1478.1248779296875,1517.419189453125,0.020653650164604187
150.0,1430.911865234375,1517.3546142578125,0.020599063485860825
150.0,969.878662109375,1517.320068359375,0.02057894691824913
150.0,1194.8369140625,1517.539306640625,0.02038249373435974
150.0,1490.0169677734375,1517.460205078125,0.020316099748015404
150.0,924.460205078125,1517.18603515625,0.02017686702311039
150.0,1146.782470703125,1517.5911865234375,0.0200433898717165
151.0,1111.67333984375,789.4609985351562,0.8686694502830505
151.0,1047.1695556640625,686.4552612304688,0.7062472105026245
151.0,1670.3756103515625,74.89009857177734,0.04568105563521385
151.0,1107.814208984375,761.586669921875,0.03698863461613655
151.0,1104.18115234375,760.4508056640625,0.034253332763910294
151.0,1678.317626953125,76.72684478759766,0.0331847183406353
151.0,1106.99755859375,753.138916015625,0.02951602078974247
151.0,931.6729125976562,97.60783386230469,0.02749311365187168
151.0,1665.2164306640625,75.5564956665039,0.027458347380161285
151.0,1030.20361328125,675.4376831054688,0.02713235281407833
151.0,1673.524658203125,67.43683624267578,0.026865938678383827
151.0,1062.777587890625,689.6092529296875,0.02534385956823826
151.0,1117.73779296875,750.7891235351562,0.02502329833805561
151.0,1277.2657470703125,1517.5255126953125,0.0243842750787735
151.0,1265.5770263671875,1517.5355224609375,0.024191964417696
151.0,1288.8555908203125,1517.524169921875,0.023903220891952515
151.0,1253.5103759765625,1517.550537109375,0.02337048202753067
151.0,1300.237548828125,1517.5794677734375,0.023153280839323997
151.0,1687.336669921875,77.89746856689453,0.02306177280843258
151.0,1043.0250244140625,679.3516845703125,0.023059500381350517
151.0,1100.93310546875,752.020263671875,0.02290862426161766
151.0,1241.524169921875,1517.5849609375,0.02280515432357788
151.0,1047.8348388671875,688.0613403320312,0.02279803529381752
151.0,1382.48486328125,1517.5859375,0.022646332159638405
151.0,1230.3580322265625,1517.4940185546875,0.022343778982758522
151.0,1371.11376953125,1517.5106201171875,0.022324245423078537
151.0,1394.225341796875,1517.6083984375,0.02227814495563507
151.0,853.5742797851562,1517.03466796875,0.022091444581747055
151.0,901.3076782226562,1517.00927734375,0.021887952461838722
151.0,996.0550537109375,1517.4947509765625,0.021873945370316505
151.0,1359.7418212890625,1517.5321044921875,0.021808385848999023
151.0,911.2885131835938,1517.18994140625,0.021803373470902443
151.0,1312.0433349609375,1517.577880859375,0.02173698879778385
151.0,1047.0164794921875,685.2928466796875,0.02168313041329384
151.0,889.9412841796875,1516.9466552734375,0.021594369783997536
151.0,1031.337890625,684.0784912109375,0.02157451957464218
151.0,877.4578247070312,1517.0244140625,0.021565215662121773
151.0,1219.0772705078125,1517.422119140625,0.021486887708306313
151.0,1406.7684326171875,1517.4482421875,0.021391114220023155
151.0,1677.4298095703125,67.14535522460938,0.02127794362604618
151.0,924.0994873046875,1517.1778564453125,0.02118660695850849
151.0,982.6552124023438,1517.437255859375,0.02113240212202072
151.0,21.66546630859375,1510.809326171875,0.021016670390963554
151.0,1348.37451171875,1517.4886474609375,0.02081088349223137
151.0,1419.5330810546875,1517.2825927734375,0.020722726359963417
151.0,1324.210693359375,1517.5516357421875,0.020719386637210846
151.0,1092.2984619140625,782.8613891601562,0.02069343999028206
151.0,970.2835693359375,1517.364990234375,0.020586589351296425
151.0,1336.2076416015625,1517.534423828125,0.02050618827342987
151.0,1207.498046875,1517.41943359375,0.020488755777478218
151.0,1454.2628173828125,1517.4027099609375,0.020410647615790367
151.0,1691.6695556640625,89.71978759765625,0.020363157615065575
151.0,1430.9490966796875,1517.2943115234375,0.020263290032744408
151.0,1443.5640869140625,1517.130859375,0.02016860619187355
151.0,958.1533203125,1517.2022705078125,0.020137734711170197
151.0,1149.065673828125,1517.605224609375,0.02011180855333805
151.0,1111.4234619140625,772.1124877929688,0.020092347636818886
151.0,1465.656982421875,1517.5074462890625,0.020065486431121826
152.0,1111.8135986328125,792.1332397460938,0.8610287308692932
152.0,1047.630615234375,688.7984008789062,0.4552730917930603
152.0,1047.6875,688.68505859375,0.16398194432258606
152.0,1109.4962158203125,761.8822021484375,0.05108869820833206
152.0,1115.602294921875,760.2190551757812,0.0437844954431057
152.0,1672.4755859375,75.43028259277344,0.04058351367712021
152.0,1104.8140869140625,761.865234375,0.038071807473897934
152.0,1694.5953369140625,90.2566146850586,0.03663139045238495
152.0,1680.1719970703125,77.14900970458984,0.03528987243771553
152.0,1691.7738037109375,90.04451751708984,0.03507314249873161
152.0,1110.282470703125,769.852294921875,0.031709473580121994
152.0,1109.176025390625,756.5888671875,0.031589191406965256
152.0,21.826255798339844,1511.129638671875,0.02938864380121231
152.0,1264.958251953125,1517.6270751953125,0.02684035710990429
152.0,1276.384765625,1517.6326904296875,0.02671668492257595
152.0,1253.196533203125,1517.6199951171875,0.0263773575425148
152.0,1288.126220703125,1517.651123046875,0.02582644298672676
152.0,1241.411376953125,1517.6298828125,0.025693830102682114
152.0,1118.729248046875,752.6449584960938,0.025500845164060593
152.0,1067.8780517578125,692.70556640625,0.025304442271590233
152.0,1066.4466552734375,1517.5732421875,0.0252909604460001
152.0,1674.572509765625,67.47651672363281,0.025263864547014236
152.0,1057.443603515625,1517.630615234375,0.02517576329410076
152.0,1688.8900146484375,78.493896484375,0.025000369176268578
152.0,1083.3089599609375,1517.6685791015625,0.024990560486912727
152.0,1229.7265625,1517.6103515625,0.02489270269870758
152.0,1034.521728515625,1517.5726318359375,0.02454407326877117
152.0,1097.052978515625,1517.7261962890625,0.024525940418243408
152.0,1300.0421142578125,1517.6650390625,0.024454403668642044
152.0,1218.2308349609375,1517.5511474609375,0.023996736854314804
152.0,1109.43798828125,1517.7286376953125,0.02382471226155758
152.0,1049.5262451171875,688.1220703125,0.02377370372414589
152.0,1019.3807983398438,1517.5416259765625,0.023671643808484077
152.0,1665.694580078125,75.82022094726562,0.023619122803211212
152.0,1129.5850830078125,759.2591552734375,0.023507652804255486
152.0,1118.6776123046875,1517.7093505859375,0.023374520242214203
152.0,28.58779525756836,1512.3421630859375,0.023123906925320625
152.0,1207.0589599609375,1517.4715576171875,0.023015687242150307
152.0,1312.1424560546875,1517.5772705078125,0.022964736446738243
152.0,1419.212646484375,1517.4517822265625,0.02281825989484787
152.0,1430.9537353515625,1517.463623046875,0.02276747114956379
152.0,1685.639404296875,89.18699645996094,0.02269078604876995
152.0,1006.2886962890625,1517.50341796875,0.02262631058692932
152.0,1407.0364990234375,1517.463623046875,0.022565336897969246
152.0,1394.9700927734375,1517.5438232421875,0.02254558727145195
152.0,1383.3363037109375,1517.5269775390625,0.02248581126332283
152.0,1698.7308349609375,90.17324829101562,0.022437186911702156
152.0,1442.6485595703125,1517.4169921875,0.022416912019252777
152.0,1371.4805908203125,1517.55224609375,0.022224092856049538
152.0,1454.0030517578125,1517.51220703125,0.02213403582572937
152.0,1324.3037109375,1517.5010986328125,0.02212313376367092
152.0,901.4334716796875,1517.0443115234375,0.022079380229115486
152.0,1359.8876953125,1517.54931640625,0.02203916385769844
152.0,1194.8284912109375,1517.4940185546875,0.022037746384739876
152.0,1335.7637939453125,1517.5665283203125,0.02196793630719185
152.0,1347.8543701171875,1517.564697265625,0.02192537672817707
152.0,992.3222045898438,1517.4151611328125,0.021858731284737587
152.0,1691.373779296875,97.68515014648438,0.02181713655591011
152.0,891.0103759765625,1516.964599609375,0.02179558388888836
152.0,1183.7728271484375,1517.5738525390625,0.021726449951529503
152.0,912.8536987304688,1517.221923828125,0.021682672202587128
152.0,1101.5006103515625,754.5345458984375,0.02160569466650486
152.0,1170.6556396484375,1517.5732421875,0.021538101136684418
152.0,981.4512939453125,1517.314453125,0.02149013988673687
152.0,932.3473510742188,98.17313385009766,0.021472809836268425
152.0,1146.9052734375,1517.6375732421875,0.021461350843310356
152.0,1465.919677734375,1517.5013427734375,0.021361006423830986
152.0,1159.00341796875,1517.57470703125,0.02128600887954235
152.0,1039.57470703125,676.6369018554688,0.021155603229999542
152.0,970.5924682617188,1517.2149658203125,0.02114580012857914
152.0,1490.8944091796875,1517.385009765625,0.020774543285369873
152.0,879.9010620117188,1516.89013671875,0.020751828327775
152.0,1502.7042236328125,1517.3275146484375,0.020744310691952705
152.0,1478.8314208984375,1517.3656005859375,0.02072419598698616
152.0,959.0379028320312,1517.2071533203125,0.020659688860177994
152.0,925.0987548828125,1517.2120361328125,0.02053794451057911
152.0,1134.8365478515625,781.4860229492188,0.02050081081688404
152.0,1514.4639892578125,1517.28271484375,0.02047908306121826
152.0,1023.818603515625,673.658203125,0.020419811829924583
152.0,1694.6484375,78.99723052978516,0.020186083391308784
152.0,937.283935546875,1517.245361328125,0.02004231885075569
152.0,1046.270263671875,674.55615234375,0.020008377730846405
153.0,1112.643310546875,793.6173095703125,0.896295428276062
153.0,1047.667724609375,690.9285278320312,0.7442359328269958
153.0,1670.7891845703125,74.91680145263672,0.038492027670145035
153.0,1109.990478515625,763.4817504882812,0.03475557267665863
153.0,931.7564086914062,98.5490493774414,0.034501753747463226
153.0,1117.101806640625,763.07666015625,0.03054087609052658
153.0,929.774658203125,98.78654479980469,0.030341695994138718
153.0,1678.8536376953125,76.71399688720703,0.0276587326079607
153.0,1034.1602783203125,687.8528442382812,0.025884900242090225
153.0,1030.1324462890625,666.0697021484375,0.025530872866511345
153.0,1024.6661376953125,673.85546875,0.02531282790005207
153.0,20.9132137298584,1511.552001953125,0.024974733591079712
153.0,1104.322998046875,763.6951904296875,0.0242612287402153
153.0,1240.9385986328125,1517.6341552734375,0.023547379299998283
153.0,1229.444091796875,1517.5400390625,0.023214207962155342
153.0,1252.7177734375,1517.6400146484375,0.02313435636460781
153.0,1665.0606689453125,75.41009521484375,0.02302977629005909
153.0,1673.904541015625,67.46367645263672,0.022829554975032806
153.0,1264.8377685546875,1517.634765625,0.022723473608493805
153.0,1038.090087890625,677.6547241210938,0.022114891558885574
153.0,1217.82275390625,1517.5748291015625,0.02203647792339325
153.0,1276.3153076171875,1517.6319580078125,0.021880656480789185
153.0,1018.4642944335938,662.9566650390625,0.021253105252981186
153.0,1696.3680419921875,89.87444305419922,0.021195506677031517
153.0,1692.323974609375,89.82425689697266,0.021071048453450203
153.0,1288.5028076171875,1517.552978515625,0.020985208451747894
153.0,1206.3453369140625,1517.5701904296875,0.0208851657807827
153.0,852.2850341796875,1517.1370849609375,0.020678061991930008
153.0,1394.2388916015625,1517.5924072265625,0.020611856132745743
153.0,1076.9393310546875,691.9028930664062,0.02054525353014469
153.0,1382.7562255859375,1517.5103759765625,0.02051815576851368
153.0,1688.2091064453125,78.00569152832031,0.020328914746642113
153.0,1020.073974609375,1517.4884033203125,0.020319828763604164
153.0,1371.2940673828125,1517.536376953125,0.020189248025417328
153.0,1300.512939453125,1517.5206298828125,0.02004214935004711
154.0,1113.232666015625,796.2052001953125,0.8539763689041138
154.0,1048.8067626953125,693.8802490234375,0.173780158162117
154.0,1047.706787109375,694.5740356445312,0.16440169513225555
154.0,1050.5736083984375,698.572509765625,0.06582880020141602
154.0,1054.01904296875,691.64501953125,0.05129045620560646
154.0,1044.1353759765625,690.6257934570312,0.050671983510255814
154.0,1670.867431640625,74.90496063232422,0.0470113679766655
154.0,1038.4439697265625,687.81298828125,0.045179013162851334
154.0,1024.5950927734375,665.6932983398438,0.04516987502574921
154.0,1030.39990234375,674.2066040039062,0.04421287402510643
154.0,1015.4470825195312,664.0640869140625,0.04364185780286789
154.0,1040.1796875,677.398681640625,0.04195418581366539
154.0,1017.4117431640625,670.61669921875,0.040129050612449646
154.0,1042.431396484375,677.1542358398438,0.03810723125934601
154.0,1053.0443115234375,699.8258056640625,0.03759220987558365
154.0,1678.6898193359375,76.70735931396484,0.03675010800361633
154.0,1010.2901611328125,663.199462890625,0.03537209331989288
154.0,1065.1590576171875,697.2476196289062,0.03469574823975563
154.0,1034.64990234375,665.8869018554688,0.03432530164718628
154.0,1011.1876220703125,669.7156372070312,0.030837835744023323
154.0,931.5957641601562,97.73623657226562,0.0305787306278944
154.0,1059.3564453125,705.2113037109375,0.030301067978143692
154.0,1056.333740234375,706.1202392578125,0.030058789998292923
154.0,1673.833251953125,67.48323059082031,0.02835780754685402
154.0,1015.5990600585938,657.09130859375,0.02832012251019478
154.0,1264.531982421875,1517.6318359375,0.02722085267305374
154.0,1252.8948974609375,1517.614990234375,0.027171336114406586
154.0,929.4534301757812,98.06017303466797,0.02700493484735489
154.0,1241.3187255859375,1517.5909423828125,0.0268059391528368
154.0,1370.7720947265625,1517.64697265625,0.02665971778333187
154.0,1359.3939208984375,1517.601318359375,0.026648571714758873
154.0,1276.1005859375,1517.6552734375,0.026491155847907066
154.0,1229.5228271484375,1517.55859375,0.026065127924084663
154.0,1382.324951171875,1517.6534423828125,0.025881294161081314
154.0,1217.984619140625,1517.5396728515625,0.025754062458872795
154.0,1119.570556640625,1517.7432861328125,0.025732630863785744
154.0,1348.01025390625,1517.542724609375,0.025588884949684143
154.0,1206.10595703125,1517.5819091796875,0.02546590566635132
154.0,1097.0303955078125,794.8248291015625,0.025445949286222458
154.0,1394.1182861328125,1517.66015625,0.02541770413517952
154.0,1406.4404296875,1517.516845703125,0.02532506175339222
154.0,1288.4578857421875,1517.57080078125,0.025217313319444656
154.0,1132.0130615234375,1517.7469482421875,0.02510102465748787
154.0,1194.4105224609375,1517.613037109375,0.02509450353682041
154.0,995.1065063476562,1517.4239501953125,0.024815335869789124
154.0,1185.7884521484375,1517.552001953125,0.02449735626578331
154.0,1687.024658203125,77.79883575439453,0.024492239579558372
154.0,1418.997314453125,1517.248779296875,0.024437803775072098
154.0,1514.119140625,1517.3427734375,0.024065716192126274
154.0,1336.397216796875,1517.5460205078125,0.0239401925355196
154.0,1526.025146484375,1517.2762451171875,0.023806123062968254
154.0,1099.924560546875,797.4498291015625,0.023794107139110565
154.0,1502.4053955078125,1517.37841796875,0.02375967428088188
154.0,981.0911254882812,1517.3935546875,0.023757385089993477
154.0,1300.6068115234375,1517.5277099609375,0.023748425766825676
154.0,1171.1605224609375,1517.512451171875,0.023713761940598488
154.0,1022.2406616210938,655.766845703125,0.0237115491181612
154.0,1151.483642578125,1517.6968994140625,0.023700561374425888
154.0,1061.892333984375,688.0933227539062,0.023514674976468086
154.0,1159.2161865234375,1517.5247802734375,0.023443829268217087
154.0,1430.3131103515625,1517.2314453125,0.023396369069814682
154.0,1537.698486328125,1517.1990966796875,0.023243695497512817
154.0,969.5963745117188,1517.321533203125,0.023066924884915352
154.0,865.3366088867188,1517.01806640625,0.023042090237140656
154.0,1053.996826171875,705.4744262695312,0.023021429777145386
154.0,1491.125244140625,1517.3653564453125,0.022966353222727776
154.0,1022.036376953125,683.02783203125,0.022921718657016754
154.0,925.5064086914062,1517.1658935546875,0.022893669083714485
154.0,1549.3040771484375,1517.2015380859375,0.022774409502744675
154.0,1311.9605712890625,1517.5877685546875,0.0226702019572258
154.0,889.3125,1517.0184326171875,0.02265154756605625
154.0,901.1359252929688,1516.97509765625,0.022617554292082787
154.0,1324.510498046875,1517.504150390625,0.022590288892388344
154.0,878.4647827148438,1516.9312744140625,0.02250356785953045
154.0,1008.63818359375,656.3245239257812,0.02233060449361801
154.0,958.55615234375,1517.1478271484375,0.022275464609265327
154.0,1479.028076171875,1517.40185546875,0.022206148132681847
154.0,1677.9124755859375,67.2042236328125,0.02210765890777111
154.0,1443.0679931640625,1517.129638671875,0.021958542987704277
154.0,1560.724609375,1517.2071533203125,0.021947568282485008
154.0,1696.7401123046875,89.60311889648438,0.021778054535388947
154.0,1454.2362060546875,1517.441650390625,0.021775994449853897
154.0,1466.163818359375,1517.474609375,0.021723954007029533
154.0,35.44321823120117,1481.376953125,0.02164177969098091
154.0,1692.235107421875,89.72358703613281,0.02141038328409195
154.0,1092.859619140625,797.702880859375,0.021361466497182846
154.0,1002.9542236328125,661.7662353515625,0.021347200497984886
154.0,1572.8333740234375,1517.191650390625,0.021221524104475975
154.0,1584.6025390625,1517.1749267578125,0.02061064913868904
154.0,1117.7567138671875,783.0489501953125,0.020141907036304474
154.0,22.04177474975586,1511.1561279296875,0.02002612315118313
155.0,1053.70751953125,697.2982177734375,0.8449116349220276
155.0,1113.4580078125,800.574951171875,0.7753641605377197
155.0,1670.1988525390625,75.11216735839844,0.04034717381000519
155.0,932.5738525390625,98.68386840820312,0.03278661146759987
155.0,930.23583984375,98.83104705810547,0.02933487668633461
155.0,1678.947509765625,76.78145599365234,0.027675103396177292
155.0,1072.2166748046875,698.6636962890625,0.02556678280234337
155.0,1031.3720703125,687.3704833984375,0.024831080809235573
155.0,1664.7247314453125,75.69673919677734,0.02435290440917015
155.0,1673.966552734375,67.52440643310547,0.023910310119390488
155.0,1696.3922119140625,89.9679946899414,0.02341415360569954
155.0,1692.25732421875,89.87249755859375,0.02297445386648178
155.0,1030.8204345703125,668.9336547851562,0.022345485165715218
155.0,1688.588623046875,77.99517822265625,0.022316180169582367
155.0,1023.1524047851562,675.812255859375,0.021040135994553566
155.0,1088.16650390625,699.0298461914062,0.020366258919239044
155.0,1265.0426025390625,1517.616943359375,0.020285163074731827
155.0,1253.197021484375,1517.6080322265625,0.02011735551059246
156.0,1114.731689453125,801.2035522460938,0.9049482941627502
156.0,1059.3116455078125,701.9617919921875,0.7061798572540283
156.0,1669.6820068359375,74.86214447021484,0.05870339274406433
156.0,1042.703125,677.150634765625,0.03671234846115112
156.0,1030.6572265625,674.6940307617188,0.03538425639271736
156.0,1040.328369140625,669.4171752929688,0.03343161940574646
156.0,1677.493408203125,76.70169830322266,0.032977961003780365
156.0,930.740478515625,97.9815444946289,0.03232897073030472
156.0,1030.435302734375,669.1683349609375,0.032291874289512634
156.0,1664.3702392578125,75.67418670654297,0.03206854313611984
156.0,1673.3818359375,67.60897827148438,0.03165445476770401
156.0,1036.8358154296875,684.8827514648438,0.031106648966670036
156.0,928.6410522460938,98.26785278320312,0.02896255813539028
156.0,1687.42333984375,77.79688262939453,0.02856375090777874
156.0,1076.4224853515625,721.09326171875,0.02570507675409317
156.0,1074.8555908203125,704.89306640625,0.02559604123234749
156.0,1088.1851806640625,708.4691162109375,0.02557130716741085
156.0,1049.957763671875,678.66064453125,0.0253764595836401
156.0,21.467138290405273,1510.9454345703125,0.025293877348303795
156.0,1049.80712890625,668.1497802734375,0.025243528187274933
156.0,1049.7296142578125,686.8165893554688,0.024820055812597275
156.0,1676.454345703125,67.1249771118164,0.02477806992828846
156.0,852.9752807617188,1517.1097412109375,0.024764476343989372
156.0,877.3514404296875,1517.092529296875,0.024453239515423775
156.0,1288.8812255859375,1517.55859375,0.024303490296006203
156.0,889.1738891601562,1517.0848388671875,0.024058829993009567
156.0,1300.155029296875,1517.609619140625,0.024010611698031425
156.0,1277.5440673828125,1517.5445556640625,0.023846203461289406
156.0,1489.5435791015625,1517.4510498046875,0.023716043680906296
156.0,1478.2701416015625,1517.385498046875,0.02354959398508072
156.0,1021.9835815429688,673.63427734375,0.023518025875091553
156.0,1501.1790771484375,1517.4822998046875,0.023297294974327087
156.0,1265.2918701171875,1517.6334228515625,0.02319379150867462
156.0,1466.0242919921875,1517.4605712890625,0.02305043488740921
156.0,1311.64013671875,1517.728271484375,0.02298722229897976
156.0,1696.7977294921875,89.7449722290039,0.022713029757142067
156.0,1253.134765625,1517.6514892578125,0.022706590592861176
156.0,1692.05859375,89.87409973144531,0.022493703290820122
156.0,1513.2784423828125,1517.44970703125,0.022383395582437515
156.0,1241.8443603515625,1517.5709228515625,0.022306175902485847
156.0,1453.8753662109375,1517.5413818359375,0.022237446159124374
156.0,925.7993774414062,1517.1749267578125,0.022200629115104675
156.0,1021.7907104492188,667.6420288085938,0.022189980372786522
156.0,1407.1719970703125,1517.39208984375,0.02215108461678028
156.0,1395.29296875,1517.5189208984375,0.022081131115555763
156.0,1419.05322265625,1517.3365478515625,0.022024108096957207
156.0,1382.95068359375,1517.6395263671875,0.021938875317573547
156.0,1230.3565673828125,1517.509033203125,0.021825548261404037
156.0,1053.6964111328125,688.8233642578125,0.021816667169332504
156.0,1430.25537109375,1517.4307861328125,0.021813802421092987
156.0,1323.9384765625,1517.6455078125,0.0217788964509964
156.0,1525.319580078125,1517.4151611328125,0.021665507927536964
156.0,1442.612060546875,1517.4111328125,0.021664148196578026
156.0,1371.255615234375,1517.6357421875,0.021621519699692726
156.0,1359.9329833984375,1517.5830078125,0.02159772254526615
156.0,1218.406494140625,1517.5211181640625,0.02152492292225361
156.0,1348.5498046875,1517.511474609375,0.021418452262878418
156.0,1206.64697265625,1517.529541015625,0.02136065624654293
156.0,1336.474365234375,1517.5653076171875,0.021266082301735878
156.0,1537.316650390625,1517.36767578125,0.021184870973229408
156.0,1194.6827392578125,1517.5660400390625,0.02115398831665516
156.0,1184.65234375,1517.5711669921875,0.021073471754789352
156.0,1174.139892578125,1517.5830078125,0.020990652963519096
156.0,1159.0404052734375,1517.5841064453125,0.020985625684261322
156.0,1057.0511474609375,690.1907348632812,0.020928215235471725
156.0,1693.9874267578125,78.62251281738281,0.020644821226596832
156.0,1087.452880859375,721.5343627929688,0.02061643823981285
156.0,1549.6497802734375,1517.180419921875,0.020395660772919655
156.0,1080.00341796875,735.5009155273438,0.020132936537265778
156.0,1076.750732421875,699.1205444335938,0.02003408409655094
157.0,1114.31298828125,804.0965576171875,0.9340225458145142
157.0,1065.695068359375,706.9586791992188,0.6358845233917236
157.0,1065.4072265625,708.012451171875,0.25814229249954224
157.0,1030.843505859375,677.80029296875,0.04499541595578194
157.0,1036.4373779296875,678.4429321289062,0.044249407947063446
157.0,1030.769775390625,682.5106201171875,0.036148324608802795
157.0,1025.90869140625,676.78369140625,0.0341767854988575
157.0,1669.9619140625,74.69055938720703,0.033252596855163574
157.0,1043.536865234375,684.8427124023438,0.02868586592376232
157.0,1030.57275390625,670.204345703125,0.0264453012496233
157.0,1039.065185546875,669.5817260742188,0.024228548631072044
157.0,1022.0428466796875,681.2229614257812,0.023858891800045967
157.0,1050.890380859375,680.2236328125,0.022713975980877876
157.0,1087.01904296875,720.711669921875,0.02201378531754017
157.0,930.8768920898438,97.83504486083984,0.02168113924562931
157.0,1665.37646484375,75.02327728271484,0.02113206684589386
157.0,1022.1616821289062,668.7943725585938,0.02063477784395218
157.0,1064.928466796875,707.2495727539062,0.020567595958709717
157.0,20.936656951904297,1510.7603759765625,0.020558521151542664
157.0,1678.6192626953125,76.5972671508789,0.020104965195059776
158.0,1114.827880859375,805.4829711914062,0.9272946715354919
158.0,1070.5003662109375,710.3245849609375,0.8504567742347717
158.0,1670.52001953125,74.81626892089844,0.026503749191761017
158.0,1042.0396728515625,687.2314453125,0.0254865400493145
158.0,1040.494873046875,681.5474853515625,0.025014657527208328
158.0,1033.360107421875,685.5868530273438,0.023733144626021385
158.0,1033.34814453125,681.4151611328125,0.022574488073587418
159.0,1114.72509765625,806.2464599609375,0.9042341113090515
159.0,1075.4093017578125,715.722900390625,0.8364903330802917
159.0,1042.2138671875,689.7655029296875,0.024466928094625473
159.0,1671.0018310546875,74.70011901855469,0.022506441920995712
159.0,1035.8035888671875,688.677490234375,0.02134326472878456
160.0,1115.1182861328125,808.3456420898438,0.8839066028594971
160.0,1077.11572265625,719.0618896484375,0.8386535048484802
160.0,1044.455322265625,693.5588989257812,0.02733401209115982
160.0,1045.1351318359375,697.0680541992188,0.026547648012638092
160.0,1049.9359130859375,693.791015625,0.025359759107232094
160.0,1670.1011962890625,74.73770904541016,0.022857775911688805
160.0,1038.6171875,692.523193359375,0.022246384993195534
160.0,1053.6337890625,698.8098754882812,0.022207165136933327
160.0,1038.032470703125,696.363525390625,0.02047611027956009
161.0,1115.2757568359375,810.8662109375,0.9205777049064636
161.0,1080.9891357421875,722.6976318359375,0.8060270547866821
161.0,931.2940673828125,98.95333862304688,0.041431788355112076
161.0,929.8713989257812,98.91390991210938,0.03740870580077171
161.0,1670.156005859375,74.80866241455078,0.035562530159950256
161.0,939.0277099609375,100.87770080566406,0.026000089943408966
161.0,1678.180419921875,76.52415466308594,0.02546318992972374
161.0,1056.9276123046875,701.1763305664062,0.024214791133999825
161.0,932.52294921875,90.42101287841797,0.023175621405243874
161.0,1049.0555419921875,699.6393432617188,0.023132039234042168
161.0,1664.635498046875,75.55601501464844,0.02080671489238739
161.0,1055.3902587890625,695.179443359375,0.020429622381925583
161.0,928.0442504882812,89.94801330566406,0.020141959190368652
162.0,1115.682861328125,814.6474609375,0.850140392780304
162.0,1083.4453125,725.9360961914062,0.7865758538246155
162.0,1670.5223388671875,74.52784729003906,0.036105286329984665
162.0,1678.404052734375,76.44633483886719,0.026448173448443413
162.0,931.572998046875,98.0806884765625,0.023130418732762337
162.0,1673.996337890625,67.45356750488281,0.021497447043657303
162.0,1664.9205322265625,75.1601333618164,0.02118837647140026
162.0,929.3186645507812,98.09526062011719,0.020711500197649002
163.0,1115.44140625,814.8773803710938,0.9080027341842651
163.0,1084.70068359375,728.239990234375,0.7686169743537903
163.0,931.3224487304688,98.71670532226562,0.037394989281892776
163.0,928.7485961914062,98.7452392578125,0.032547902315855026
163.0,1671.1092529296875,74.93009185791016,0.02970578894019127
163.0,1062.121826171875,705.2545776367188,0.027736378833651543
163.0,1111.8585205078125,746.3746948242188,0.022971905767917633
163.0,1679.646728515625,76.809326171875,0.02262447588145733
163.0,20.308427810668945,1511.1614990234375,0.02217794954776764
163.0,852.4684448242188,1517.1151123046875,0.021961595863103867
163.0,933.1006469726562,90.29806518554688,0.0219438336789608
163.0,864.1775512695312,1517.1495361328125,0.021335985511541367
163.0,889.625,1517.0567626953125,0.02125505916774273
163.0,901.2706909179688,1517.0869140625,0.021230705082416534
163.0,877.0362548828125,1517.1109619140625,0.02112472802400589
163.0,1301.046630859375,1517.4591064453125,0.021088825538754463
163.0,1311.7432861328125,1517.6119384765625,0.021013079211115837
163.0,1265.7760009765625,1517.552001953125,0.021009081974625587
163.0,1253.935302734375,1517.5718994140625,0.020905228331685066
163.0,1277.625,1517.5062255859375,0.020879974588751793
163.0,1289.437255859375,1517.46875,0.020761912688612938
163.0,1064.2628173828125,712.8917236328125,0.02063891291618347
163.0,1242.1044921875,1517.57080078125,0.02047034725546837
163.0,916.5313720703125,1517.2310791015625,0.020284239202737808
163.0,1323.9517822265625,1517.5433349609375,0.020231373608112335
164.0,1115.760986328125,816.2910766601562,0.8626769781112671
164.0,1092.00732421875,732.6762084960938,0.709389328956604
164.0,1069.7633056640625,716.2459106445312,0.14748451113700867
164.0,1066.93359375,715.337158203125,0.09540291130542755
164.0,1080.35791015625,721.1113891601562,0.07761932909488678
164.0,1070.587646484375,716.5938720703125,0.0395376943051815
164.0,1070.3673095703125,715.0696411132812,0.03567766398191452
164.0,1669.871337890625,74.56715393066406,0.02862691879272461
164.0,1051.625244140625,713.4409790039062,0.027197618037462234
164.0,1093.700927734375,733.2500610351562,0.02114162966609001
164.0,932.2515258789062,97.68910217285156,0.02095767669379711
164.0,1085.3743896484375,726.00439453125,0.02053079940378666
165.0,1114.9482421875,816.5321655273438,0.8829801678657532
165.0,1066.9656982421875,712.005859375,0.6285563707351685
165.0,1093.5247802734375,737.5074462890625,0.07111676037311554
165.0,1098.857666015625,741.554443359375,0.06715864688158035
165.0,1098.12841796875,736.7857055664062,0.06342656165361404
165.0,1094.40966796875,740.7832641601562,0.061955638229846954
165.0,1102.4815673828125,743.4917602539062,0.0542077012360096
165.0,1089.5648193359375,735.81103515625,0.05079929158091545
165.0,1084.4876708984375,700.53564453125,0.031004318967461586
165.0,1087.9693603515625,725.6815795898438,0.03043152019381523
165.0,1053.001220703125,714.9102783203125,0.02707117237150669
165.0,1114.3377685546875,744.1795654296875,0.026870284229516983
165.0,1098.6309814453125,754.2379760742188,0.025397570803761482
