267.0,1116.635009765625,1517.6988525390625,0.027466021478176117
267.0,1138.0863037109375,1517.7239990234375,0.02687961980700493
267.0,1096.697509765625,1517.6962890625,0.026786087080836296
267.0,1077.119140625,1517.6148681640625,0.026450801640748978
267.0,1066.8800048828125,1517.67529296875,0.026414774358272552
267.0,1047.7342529296875,1517.6453857421875,0.025049790740013123
267.0,1202.5400390625,1517.7454833984375,0.02378421276807785
267.0,1026.383544921875,1517.6473388671875,0.023666124790906906
267.0,1014.45458984375,1517.6163330078125,0.023458626121282578
267.0,1005.5510864257812,1517.63623046875,0.023211786523461342
267.0,985.7425537109375,1517.58056640625,0.02209462970495224
267.0,1316.1982421875,972.2798461914062,0.02201000601053238
267.0,974.78759765625,1517.5927734375,0.02189202792942524
267.0,963.161376953125,1517.6409912109375,0.021646294742822647
268.0,900.0050048828125,255.1897430419922,0.9657960534095764
268.0,777.5862426757812,407.6727600097656,0.9480060935020447
268.0,1069.7835693359375,1517.62939453125,0.03556705266237259
268.0,1100.6947021484375,1517.6473388671875,0.035113006830215454
268.0,1079.9033203125,1517.55712890625,0.034991513937711716
268.0,1141.181396484375,1517.641845703125,0.034539103507995605
268.0,1048.5916748046875,1517.614013671875,0.03376081958413124
268.0,1026.7060546875,1517.6153564453125,0.03170233964920044
268.0,1015.708740234375,1517.62744140625,0.031233007088303566
268.0,898.7803955078125,324.5038146972656,0.025338400155305862
268.0,1320.71142578125,973.1611328125,0.02531692199409008
268.0,1315.990478515625,972.2192993164062,0.022430753335356712
268.0,1318.592041015625,976.80029296875,0.021613186225295067
268.0,908.02734375,322.5845642089844,0.021289417520165443
268.0,1321.4949951171875,976.4703979492188,0.020745214074850082
269.0,896.8560180664062,258.8974914550781,0.9635940790176392
269.0,777.178955078125,415.0479736328125,0.9500883221626282
269.0,897.3081665039062,322.5842590332031,0.034929852932691574
269.0,1128.291015625,1517.6907958984375,0.034300547093153
269.0,1141.6552734375,1517.7064208984375,0.034073736518621445
269.0,1099.115966796875,1517.572265625,0.03332245349884033
269.0,899.14404296875,319.93878173828125,0.03300129994750023
269.0,1067.73974609375,1517.66357421875,0.03291754797101021
269.0,1077.054443359375,1517.479736328125,0.03253953531384468
269.0,893.3665771484375,322.40380859375,0.03163209185004234
269.0,1051.221435546875,1517.6163330078125,0.03132256492972374
269.0,1030.8466796875,1517.58447265625,0.029419969767332077
269.0,1018.6386108398438,1517.5628662109375,0.028997642919421196
269.0,1316.142333984375,972.5535278320312,0.02830798737704754
269.0,906.4420776367188,320.86724853515625,0.02758651226758957
269.0,909.2387084960938,319.4329833984375,0.026576412841677666
269.0,1320.6326904296875,974.1167602539062,0.022326070815324783
269.0,921.8014526367188,320.0412902832031,0.021778972819447517
269.0,920.2039794921875,320.9113464355469,0.02161424420773983
270.0,896.4144287109375,263.5397033691406,0.96364825963974
270.0,776.5042114257812,421.850341796875,0.9461466670036316
270.0,1117.6871337890625,1517.6827392578125,0.04117681086063385
270.0,1109.0760498046875,1517.7412109375,0.04108930006623268
270.0,1094.9481201171875,1517.712890625,0.040815409272909164
270.0,1139.26171875,1517.736083984375,0.04063925892114639
270.0,1153.4840087890625,1517.83154296875,0.0400657020509243
270.0,1074.59130859375,1517.5931396484375,0.039998892694711685
270.0,1064.0843505859375,1517.6905517578125,0.03976535424590111
270.0,1065.2398681640625,1517.742919921875,0.039734236896038055
270.0,1164.677734375,1517.809326171875,0.03913559764623642
270.0,1042.6856689453125,1517.6451416015625,0.0376461036503315
270.0,1201.67138671875,1517.7830810546875,0.03699829429388046
270.0,1003.04150390625,1517.677734375,0.036623548716306686
270.0,992.6854858398438,1517.6614990234375,0.03627876564860344
270.0,897.8836669921875,322.8096008300781,0.03617269545793533
270.0,1011.0538940429688,1517.6005859375,0.03604760393500328
270.0,1025.8193359375,1517.6201171875,0.03603329882025719
270.0,983.846923828125,1517.624267578125,0.03578044846653938
270.0,972.8657836914062,1517.5767822265625,0.03492366522550583
270.0,899.7183227539062,319.4859924316406,0.03426731750369072
270.0,962.065185546875,1517.6259765625,0.03381839394569397
270.0,1316.0142822265625,972.5243530273438,0.031972240656614304
270.0,906.4070434570312,321.1462097167969,0.03175988420844078
270.0,907.8284912109375,319.15594482421875,0.02937202900648117
270.0,917.2592163085938,321.0150451660156,0.026205595582723618
270.0,1320.9388427734375,975.1617431640625,0.02412658929824829
270.0,1839.0029296875,1196.2783203125,0.021032309159636497
270.0,1318.443603515625,979.4213256835938,0.020128989592194557
271.0,775.6194458007812,428.329345703125,0.9637970328330994
271.0,897.8859252929688,268.8158264160156,0.9636756777763367
271.0,1131.3370361328125,1517.718505859375,0.02677082270383835
271.0,1102.9437255859375,1517.740234375,0.026768798008561134
271.0,1121.1640625,1517.760986328125,0.02676793374121189
271.0,1143.2191162109375,1517.6951904296875,0.026759406551718712
271.0,1087.775146484375,1517.672607421875,0.026742074638605118
271.0,1068.99365234375,1517.552978515625,0.026282023638486862
271.0,1160.33056640625,1517.765625,0.02618134394288063
271.0,1061.4892578125,1517.7598876953125,0.026005348190665245
271.0,1062.376220703125,1517.6766357421875,0.025995103642344475
271.0,1179.917724609375,1517.8651123046875,0.025047704577445984
271.0,1189.7806396484375,1517.8663330078125,0.02477431111037731
271.0,1036.990966796875,1517.729248046875,0.024739164859056473
271.0,1005.8140258789062,1517.58251953125,0.02466968074440956
271.0,1202.0679931640625,1517.8475341796875,0.02450321987271309
271.0,1017.789794921875,1517.6937255859375,0.02448640577495098
271.0,1215.599853515625,1517.944091796875,0.02406984008848667
271.0,993.7828979492188,1517.7237548828125,0.02400825545191765
271.0,985.9057006835938,1517.678955078125,0.023653989657759666
271.0,975.9962158203125,1517.6805419921875,0.02305959165096283
271.0,967.8425903320312,1517.622802734375,0.02235388197004795
271.0,955.5311279296875,1517.714599609375,0.021273870021104813
271.0,948.96337890625,1517.7481689453125,0.020813506096601486
272.0,898.0655517578125,273.5363464355469,0.9635998606681824
272.0,774.618408203125,433.847900390625,0.9542057514190674
272.0,1110.4508056640625,1517.74267578125,0.03415435552597046
272.0,1094.6156005859375,1517.66796875,0.03409329801797867
272.0,1124.5711669921875,1517.719482421875,0.03394294157624245
272.0,1076.8519287109375,1517.58642578125,0.03388220816850662
272.0,1069.0291748046875,1517.6959228515625,0.03373341262340546
272.0,1067.3160400390625,1517.74658203125,0.03363342210650444
272.0,1139.423583984375,1517.72265625,0.03350348025560379
272.0,1153.3431396484375,1517.7340087890625,0.03284997493028641
272.0,1046.5855712890625,1517.732177734375,0.03249313682317734
272.0,1163.5672607421875,1517.720703125,0.031803522258996964
272.0,1010.7742309570312,1517.6556396484375,0.03128599748015404
272.0,1025.774169921875,1517.70166015625,0.03112139366567135
272.0,1002.4329223632812,1517.733642578125,0.030932076275348663
272.0,994.2991943359375,1517.6904296875,0.030326563864946365
272.0,980.4636840820312,1517.6630859375,0.03030002862215042
272.0,973.020263671875,1517.677734375,0.030086126178503036
272.0,961.1233520507812,1517.695556640625,0.029063455760478973
272.0,950.3676147460938,1517.7445068359375,0.028226258233189583
273.0,896.4793090820312,277.9200134277344,0.9642689824104309
273.0,773.490478515625,439.8153991699219,0.9589158296585083
273.0,905.0548706054688,321.80950927734375,0.03684245049953461
273.0,899.7694091796875,319.7142333984375,0.03582700714468956
273.0,1085.301513671875,1517.6727294921875,0.035391077399253845
273.0,898.679443359375,323.2043151855469,0.03538738191127777
273.0,1101.6505126953125,1517.7117919921875,0.035145118832588196
273.0,1048.5582275390625,1517.670654296875,0.0333520844578743
273.0,906.9570922851562,317.9919738769531,0.03173442929983139
273.0,1028.891845703125,1517.6121826171875,0.030673839151859283
273.0,1008.8379516601562,1517.6895751953125,0.030614320188760757
273.0,1016.56396484375,1517.627197265625,0.030594704672694206
273.0,986.8309936523438,1517.638671875,0.030013510957360268
273.0,998.82470703125,1517.668701171875,0.029979586601257324
274.0,892.099365234375,282.6807556152344,0.9637678265571594
274.0,772.6058959960938,446.0078430175781,0.9561505317687988
274.0,896.0636596679688,324.2244873046875,0.04042620211839676
274.0,896.7706298828125,319.27374267578125,0.04023956134915352
274.0,903.1007690429688,322.69305419921875,0.03811924159526825
274.0,892.6824951171875,324.0069580078125,0.03447401896119118
274.0,906.80517578125,319.1466369628906,0.0307009294629097
274.0,1085.4556884765625,1517.6395263671875,0.02822105772793293
274.0,1051.03564453125,1517.6444091796875,0.026833118870854378
274.0,1029.014892578125,1517.5360107421875,0.02425628900527954
274.0,1016.47265625,1517.55615234375,0.024095715954899788
274.0,1009.1343383789062,1517.6268310546875,0.023893222212791443
275.0,771.9580688476562,450.8314208984375,0.9615312218666077
275.0,888.4840087890625,289.5411376953125,0.9566807150840759
275.0,895.485595703125,325.217041015625,0.04061805084347725
275.0,903.5252075195312,323.4891357421875,0.037162452936172485
275.0,896.8602905273438,319.5855407714844,0.03654905781149864
275.0,892.0006103515625,325.016357421875,0.034406308084726334
275.0,1135.634033203125,1517.7147216796875,0.032063331454992294
275.0,1147.3896484375,1517.6905517578125,0.03190051391720772
275.0,1128.0899658203125,1517.708740234375,0.03187911584973335
275.0,1093.7001953125,1517.674072265625,0.03145183250308037
275.0,1104.6380615234375,1517.6641845703125,0.03145107626914978
275.0,1161.472412109375,1517.73876953125,0.0310786422342062
275.0,1175.365234375,1517.7674560546875,0.030988523736596107
275.0,1071.2999267578125,1517.550048828125,0.030809465795755386
275.0,1061.6634521484375,1517.6446533203125,0.030485326424241066
275.0,1058.902099609375,1517.728271484375,0.03047601319849491
275.0,1197.519287109375,1517.79931640625,0.03010542318224907
275.0,1196.133056640625,1517.8681640625,0.029604604467749596
275.0,1041.771240234375,1517.6922607421875,0.02958766371011734
275.0,1250.5943603515625,1517.8277587890625,0.02907009795308113
275.0,1006.69482421875,1517.5792236328125,0.028937572613358498
275.0,1018.400390625,1517.606201171875,0.02881530299782753
275.0,996.7291870117188,1517.6510009765625,0.02837238647043705
275.0,1219.7391357421875,1517.882568359375,0.028369614854454994
275.0,992.281494140625,1517.70654296875,0.02811502106487751
275.0,981.857177734375,1517.665771484375,0.02785719744861126
275.0,971.8143310546875,1517.636962890625,0.027798058465123177
275.0,959.893798828125,1517.6917724609375,0.02682374231517315
275.0,906.6730346679688,319.83624267578125,0.026515638455748558
275.0,951.220458984375,1517.7830810546875,0.02582939900457859
275.0,915.486572265625,322.8492126464844,0.023521486669778824
275.0,915.7315673828125,318.5267028808594,0.021062776446342468
276.0,883.2606201171875,294.8808288574219,0.9595822691917419
276.0,770.6486206054688,456.6419677734375,0.9589640498161316
276.0,894.1784057617188,324.1780090332031,0.03418191522359848
276.0,904.623046875,322.8792724609375,0.03169070929288864
276.0,890.4269409179688,324.92926025390625,0.028751106932759285
276.0,1136.452392578125,1517.6824951171875,0.027617672458291054
276.0,1146.7283935546875,1517.6876220703125,0.027572227641940117
276.0,1128.870849609375,1517.661865234375,0.027526607736945152
276.0,1065.5567626953125,1517.70166015625,0.02741369791328907
276.0,1058.2001953125,1517.7398681640625,0.027298253029584885
276.0,1074.8392333984375,1517.590087890625,0.02708524465560913
276.0,1095.43505859375,1517.68017578125,0.027069419622421265
276.0,1041.5654296875,1517.7381591796875,0.02706347592175007
276.0,1161.892822265625,1517.744384765625,0.026937153190374374
276.0,1107.48046875,1517.6337890625,0.02674870565533638
276.0,1181.822265625,1517.811279296875,0.026516955345869064
276.0,1200.6610107421875,1517.8101806640625,0.025918204337358475
276.0,1020.4713134765625,1517.6251220703125,0.025742435827851295
276.0,1006.3546752929688,1517.5848388671875,0.025439364835619926
276.0,1254.8992919921875,1517.876953125,0.025203650817275047
276.0,996.6326904296875,1517.6773681640625,0.02463049441576004
276.0,991.6742553710938,1517.6810302734375,0.024211080744862556
276.0,905.4971923828125,317.6647644042969,0.023541821166872978
276.0,981.084228515625,1517.5841064453125,0.023475613445043564
276.0,971.3436889648438,1517.5975341796875,0.023191560059785843
276.0,915.4794921875,322.46826171875,0.023142121732234955
276.0,960.264892578125,1517.6163330078125,0.022112000733613968
276.0,950.122802734375,1517.724365234375,0.021209385246038437
277.0,880.9946899414062,300.7210693359375,0.9554899334907532
277.0,769.6362915039062,460.8827209472656,0.9546757340431213
277.0,903.0786743164062,323.15692138671875,0.045276056975126266
277.0,891.0335083007812,323.81805419921875,0.040336187928915024
277.0,913.9984741210938,322.40679931640625,0.0347863994538784
277.0,1152.133056640625,1517.6029052734375,0.034247808158397675
277.0,1110.02392578125,1517.55224609375,0.033690232783555984
277.0,1083.640625,1517.515380859375,0.03325571492314339
277.0,1050.403564453125,1517.7196044921875,0.03312966600060463
277.0,1028.5770263671875,1517.6280517578125,0.03233569115400314
277.0,1015.5977172851562,1517.6046142578125,0.032111138105392456
277.0,1007.875244140625,1517.59716796875,0.031565722078084946
277.0,903.9521484375,317.5401306152344,0.030687524005770683
277.0,988.3968505859375,1517.603515625,0.0299892108887434
277.0,975.974853515625,1517.5916748046875,0.02957874909043312
277.0,914.595703125,317.825439453125,0.026509251445531845
277.0,1320.2701416015625,971.9176635742188,0.024615377187728882
277.0,447.6933288574219,844.8833618164062,0.024067100137472153
277.0,447.7249755859375,845.033935546875,0.02209381014108658
277.0,1315.32421875,971.539306640625,0.020741058513522148
278.0,878.945556640625,305.9112243652344,0.9642288684844971
278.0,768.0852661132812,466.37957763671875,0.955781877040863
278.0,890.239990234375,326.3996887207031,0.04443446546792984
278.0,886.8178100585938,332.22357177734375,0.03444518893957138
278.0,900.8527221679688,324.66265869140625,0.033226992934942245
278.0,893.9954833984375,329.46038818359375,0.03091050311923027
278.0,892.2505493164062,332.31414794921875,0.030589457601308823
278.0,1121.7984619140625,1517.6961669921875,0.026421163231134415
278.0,1130.3765869140625,1517.657958984375,0.026275508105754852
278.0,1143.41845703125,1517.6533203125,0.02571318857371807
278.0,1006.1389770507812,1517.5855712890625,0.025376712903380394
278.0,1100.3653564453125,1517.614013671875,0.02524549327790737
278.0,1017.7490234375,1517.636962890625,0.025004670023918152
278.0,1088.3924560546875,1517.611083984375,0.024877319112420082
278.0,1161.1756591796875,1517.7093505859375,0.024444952607154846
278.0,995.207763671875,1517.65625,0.024432407692074776
278.0,1195.03515625,1517.769775390625,0.024266736581921577
278.0,1038.6387939453125,1517.657958984375,0.024262158200144768
278.0,1069.898193359375,1517.5250244140625,0.024236546829342842
278.0,990.8873291015625,1517.7054443359375,0.024129506200551987
278.0,1060.509521484375,1517.620361328125,0.023881522938609123
278.0,1195.135009765625,1517.853759765625,0.02385840006172657
278.0,1059.1141357421875,1517.705810546875,0.023856956511735916
278.0,1254.18359375,1517.8721923828125,0.023844216018915176
278.0,1180.8807373046875,1517.7525634765625,0.02379002794623375
278.0,980.1905517578125,1517.6607666015625,0.02370980568230152
278.0,1217.5377197265625,1517.888671875,0.02367239072918892
278.0,903.5719604492188,319.27545166015625,0.023562952876091003
278.0,968.2056274414062,1517.68505859375,0.023347528651356697
278.0,1241.41357421875,1517.9337158203125,0.023302914574742317
278.0,912.4627685546875,323.6943054199219,0.02323932759463787
278.0,1229.9312744140625,1517.93505859375,0.023175103589892387
278.0,956.539794921875,1517.6959228515625,0.022312577813863754
278.0,948.5685424804688,1517.7855224609375,0.021802527830004692
278.0,942.2827758789062,1517.7962646484375,0.021368667483329773
279.0,766.575439453125,470.5242614746094,0.9446427226066589
279.0,876.9911499023438,313.5887451171875,0.9390698671340942
279.0,900.2644653320312,324.09735107421875,0.05098835378885269
279.0,910.61669921875,322.75958251953125,0.03745820373296738
279.0,892.2091674804688,332.1924743652344,0.03438306227326393
279.0,1122.36767578125,1517.7232666015625,0.032359033823013306
279.0,1128.771240234375,1517.6231689453125,0.032126862555742264
279.0,902.224365234375,319.4761962890625,0.031890545040369034
279.0,1142.7489013671875,1517.6331787109375,0.03173692896962166
279.0,1102.8740234375,1517.6824951171875,0.03147212043404579
279.0,1088.3656005859375,1517.584228515625,0.03090730309486389
279.0,1158.8375244140625,1517.7076416015625,0.03083520382642746
279.0,1005.9599609375,1517.5501708984375,0.030705071985721588
279.0,1068.9288330078125,1517.483642578125,0.030467264354228973
279.0,1017.3890380859375,1517.575927734375,0.030458103865385056
279.0,1059.0272216796875,1517.627685546875,0.030367227271199226
279.0,1193.7088623046875,1517.763671875,0.030302638188004494
279.0,1055.4102783203125,1517.6939697265625,0.030241921544075012
279.0,993.8971557617188,1517.65478515625,0.030241675674915314
279.0,987.7079467773438,1517.7113037109375,0.02998567372560501
279.0,1176.982666015625,1517.7366943359375,0.029965776950120926
279.0,1192.598876953125,1517.8145751953125,0.02992766909301281
279.0,1250.975341796875,1517.849365234375,0.029900385066866875
279.0,976.6954345703125,1517.68115234375,0.029876064509153366
279.0,1036.3155517578125,1517.6300048828125,0.029732251539826393
279.0,965.340576171875,1517.6998291015625,0.029384957626461983
279.0,1243.053466796875,1517.9249267578125,0.029359612613916397
279.0,1215.1829833984375,1517.8848876953125,0.029273834079504013
279.0,1229.02685546875,1517.939697265625,0.029016198590397835
279.0,954.7982788085938,1517.736572265625,0.028391724452376366
279.0,912.996337890625,319.6218566894531,0.028296587988734245
279.0,890.9533081054688,317.4141540527344,0.028051452711224556
279.0,949.9901733398438,1517.8365478515625,0.028002729639410973
279.0,939.9677124023438,1517.8065185546875,0.0271893423050642
279.0,929.0827026367188,1517.83056640625,0.026475872844457626
279.0,903.9974365234375,330.6877746582031,0.026353824883699417
279.0,891.5521240234375,327.0909118652344,0.02432601898908615
279.0,883.7444458007812,330.9277648925781,0.021005596965551376
280.0,765.374755859375,474.8579406738281,0.9565059542655945
280.0,874.3115844726562,318.7618103027344,0.9548075795173645
280.0,902.4769287109375,324.2917785644531,0.03130480274558067
280.0,913.7933959960938,323.54046630859375,0.02440839447081089
280.0,1129.0191650390625,1517.6014404296875,0.02114281989634037
280.0,1119.2353515625,1517.618408203125,0.021022234112024307
280.0,1144.44970703125,1517.641845703125,0.020838145166635513
280.0,1101.993896484375,1517.57470703125,0.02005896158516407
281.0,871.3618774414062,324.3187255859375,0.9594132900238037
281.0,764.4642333984375,479.4052429199219,0.9440181851387024
281.0,902.5528564453125,324.45526123046875,0.045531369745731354
281.0,913.146240234375,323.7629089355469,0.03366517648100853
281.0,1092.8712158203125,1517.673828125,0.03116650879383087
281.0,1105.1915283203125,1517.6878662109375,0.031093785539269447
281.0,1120.2357177734375,1517.690673828125,0.031026065349578857
281.0,1068.99609375,1517.7342529296875,0.03081231191754341
281.0,1068.2137451171875,1517.6787109375,0.030789775773882866
281.0,1129.6744384765625,1517.6007080078125,0.030682679265737534
281.0,1075.8656005859375,1517.5592041015625,0.030503589659929276
281.0,1145.3057861328125,1517.6171875,0.030303584411740303
281.0,1250.32666015625,1517.7899169921875,0.030147021636366844
281.0,1006.5230102539062,1517.623779296875,0.03014112263917923
281.0,1162.1739501953125,1517.703125,0.02996605448424816
281.0,1045.11767578125,1517.65185546875,0.029922494664788246
281.0,997.9268188476562,1517.7042236328125,0.029649119824171066
281.0,1020.4085693359375,1517.6318359375,0.02963365986943245
281.0,1245.1455078125,1517.8902587890625,0.02949269860982895
281.0,1183.04541015625,1517.7908935546875,0.02932257205247879
281.0,1192.6552734375,1517.7950439453125,0.029314612969756126
281.0,910.064453125,329.01165771484375,0.02920849621295929
281.0,993.1587524414062,1517.73388671875,0.029145797714591026
281.0,1199.9871826171875,1517.7779541015625,0.029117004945874214
281.0,1215.11083984375,1517.8455810546875,0.028887208551168442
281.0,1232.537353515625,1517.8651123046875,0.02875443361699581
281.0,981.6495971679688,1517.6519775390625,0.028457805514335632
281.0,915.7407836914062,320.52728271484375,0.028333116322755814
281.0,967.9686279296875,1517.568603515625,0.027542682364583015
281.0,956.6845703125,1517.6107177734375,0.026131436228752136
281.0,950.6369018554688,1517.7132568359375,0.02557993121445179
281.0,891.0427856445312,325.16217041015625,0.021808620542287827
281.0,923.972900390625,323.98968505859375,0.020598672330379486
282.0,869.3096313476562,329.0644226074219,0.961793065071106
282.0,762.96533203125,484.01214599609375,0.9504896402359009
282.0,902.0462036132812,325.15472412109375,0.04391782730817795
282.0,891.41845703125,326.3477783203125,0.040278419852256775
282.0,895.4447631835938,322.25714111328125,0.027326319366693497
282.0,913.1244506835938,324.814697265625,0.026483643800020218
282.0,910.1453857421875,328.6252136230469,0.02578280307352543
282.0,904.7929077148438,321.6337585449219,0.024352623149752617
282.0,1126.77490234375,1517.792724609375,0.02164972573518753
282.0,1107.490234375,1517.75927734375,0.02163573168218136
282.0,1092.050048828125,1517.7320556640625,0.021395208314061165
282.0,1066.2451171875,1517.771484375,0.021352341398596764
282.0,1130.3643798828125,1517.63134765625,0.021345028653740883
282.0,1066.37841796875,1517.69189453125,0.0212263036519289
282.0,1149.7186279296875,1517.6859130859375,0.021086307242512703
282.0,1008.0366821289062,1517.6793212890625,0.021027185022830963
282.0,1074.2222900390625,1517.60595703125,0.020951174199581146
282.0,1046.399169921875,1517.705322265625,0.0209039393812418
282.0,1255.7930908203125,1517.8526611328125,0.020758893340826035
282.0,1162.51318359375,1517.774169921875,0.020736174657940865
282.0,1020.9263916015625,1517.6298828125,0.020712440833449364
282.0,889.0419921875,333.52197265625,0.020540256053209305
282.0,999.5958251953125,1517.7239990234375,0.020365584641695023
282.0,1182.61669921875,1517.85302734375,0.020102348178625107
282.0,1189.278564453125,1517.8336181640625,0.020014580339193344
283.0,867.4420776367188,335.08154296875,0.9632285237312317
283.0,761.94921875,487.85198974609375,0.9593877196311951
283.0,893.422607421875,326.35546875,0.0522720031440258
283.0,902.0003662109375,324.6218566894531,0.04690830782055855
283.0,897.7369384765625,321.63543701171875,0.03559758886694908
283.0,1121.966064453125,1517.71533203125,0.02889043465256691
283.0,1103.2811279296875,1517.6676025390625,0.02879021130502224
283.0,1091.42431640625,1517.6298828125,0.02845730446279049
283.0,1130.8311767578125,1517.6302490234375,0.02829824574291706
283.0,1067.266357421875,1517.7545166015625,0.028039846569299698
283.0,1010.7485961914062,1517.6563720703125,0.02799142710864544
283.0,1067.4962158203125,1517.6536865234375,0.02787957526743412
283.0,1003.9695434570312,1517.6964111328125,0.0277959443628788
283.0,1045.351318359375,1517.65966796875,0.02771827206015587
283.0,1075.7149658203125,1517.52734375,0.027691401541233063
283.0,1022.4034423828125,1517.6702880859375,0.027603719383478165
283.0,1251.5333251953125,1517.772705078125,0.02738671377301216
283.0,1149.339599609375,1517.62744140625,0.027370242401957512
283.0,995.4140625,1517.693115234375,0.027047403156757355
283.0,1166.161376953125,1517.7265625,0.026671946048736572
283.0,1194.7030029296875,1517.7716064453125,0.02653319574892521
283.0,1191.6397705078125,1517.8284912109375,0.026457862928509712
283.0,887.6859741210938,336.4950866699219,0.026276417076587677
283.0,1214.0244140625,1517.872314453125,0.02627042680978775
283.0,980.6754760742188,1517.637451171875,0.026057248935103416
283.0,967.3138427734375,1517.6168212890625,0.024828270077705383
283.0,913.6290283203125,324.5374450683594,0.024754516780376434
283.0,954.4417114257812,1517.610595703125,0.023548608645796776
283.0,950.1964721679688,1517.757080078125,0.02338588237762451
283.0,905.225341796875,320.44976806640625,0.022279495373368263
284.0,864.8836669921875,340.2436218261719,0.9527493119239807
284.0,761.3556518554688,491.7000427246094,0.9505032896995544
284.0,895.2164306640625,326.2882995605469,0.04032297432422638
284.0,904.1195068359375,324.209716796875,0.03553208336234093
284.0,1121.755859375,1517.7042236328125,0.031228192150592804
284.0,1130.09765625,1517.6317138671875,0.03114808164536953
284.0,1101.984130859375,1517.6031494140625,0.03048064187169075
284.0,1152.26611328125,1517.6871337890625,0.030159834772348404
284.0,1091.6728515625,1517.5806884765625,0.030063558369874954
284.0,1008.7144165039062,1517.63916015625,0.029571328312158585
284.0,1021.550048828125,1517.6683349609375,0.029441533610224724
284.0,1043.240478515625,1517.6971435546875,0.029286295175552368
284.0,1076.3619384765625,1517.50146484375,0.029278738424181938
284.0,1067.39501953125,1517.6383056640625,0.029190970584750175
284.0,1064.2508544921875,1517.73193359375,0.029164951294660568
284.0,1001.6890258789062,1517.689208984375,0.029152508825063705
284.0,1249.8482666015625,1517.76220703125,0.029102355241775513
284.0,1167.0933837890625,1517.7862548828125,0.02873340994119644
284.0,993.3271484375,1517.67236328125,0.02837846800684929
284.0,1200.399169921875,1517.8187255859375,0.028337538242340088
284.0,1213.95751953125,1517.8758544921875,0.02806699648499489
284.0,979.6636352539062,1517.63427734375,0.027521692216396332
284.0,898.1890869140625,320.85797119140625,0.026824742555618286
284.0,968.72705078125,1517.6171875,0.02677014470100403
284.0,955.453857421875,1517.57958984375,0.024960346519947052
284.0,447.8841552734375,845.6846923828125,0.024459173902869225
284.0,891.64111328125,320.2604064941406,0.022602755576372147
284.0,915.8243408203125,323.29412841796875,0.022268347442150116
284.0,906.8239135742188,320.0767517089844,0.021715715527534485
285.0,861.79443359375,344.4148254394531,0.9627373814582825
285.0,760.5711059570312,495.2002868652344,0.9530088901519775
285.0,893.2200317382812,326.7740478515625,0.037904005497694016
285.0,902.7767944335938,325.185791015625,0.03158804774284363
285.0,897.7939453125,321.33935546875,0.02619030512869358
285.0,1123.969970703125,1517.7203369140625,0.025373706594109535
285.0,1105.988037109375,1517.694580078125,0.025362523272633553
285.0,1128.4044189453125,1517.625,0.025081176310777664
285.0,1093.8548583984375,1517.646240234375,0.02505953423678875
285.0,1146.859375,1517.63818359375,0.024707769975066185
285.0,1061.597412109375,1517.758056640625,0.024625008925795555
285.0,1064.967529296875,1517.66162109375,0.02451983280479908
285.0,1075.62744140625,1517.5159912109375,0.024356193840503693
285.0,1008.636962890625,1517.6085205078125,0.024128172546625137
285.0,1020.1217041015625,1517.65380859375,0.024114489555358887
285.0,1041.134765625,1517.6773681640625,0.02405116893351078
285.0,1162.7635498046875,1517.751708984375,0.02396896295249462
285.0,1001.3547973632812,1517.663330078125,0.023700911551713943
285.0,1180.8526611328125,1517.790283203125,0.02326367050409317
285.0,993.4992065429688,1517.701904296875,0.02324322983622551
285.0,1246.27294921875,1517.763427734375,0.023170163854956627
285.0,1202.7099609375,1517.846435546875,0.023078670725226402
285.0,981.2623291015625,1517.693603515625,0.022787287831306458
285.0,972.2908935546875,1517.664306640625,0.022440871223807335
285.0,958.7418212890625,1517.6431884765625,0.021379319950938225
285.0,890.8582763671875,320.99456787109375,0.02106003277003765
285.0,886.3038330078125,339.43609619140625,0.02019437961280346
285.0,906.9502563476562,320.7772216796875,0.020016910508275032
286.0,859.7639770507812,349.5690612792969,0.9653803706169128
286.0,759.9414672851562,498.8331604003906,0.9638386964797974
286.0,894.1495971679688,326.913818359375,0.02422560378909111
286.0,448.2078552246094,845.5013427734375,0.02320539578795433
286.0,904.36474609375,325.3254089355469,0.021911146119236946
287.0,857.4954833984375,353.3798828125,0.9663804769515991
287.0,758.8021240234375,503.02667236328125,0.9604368209838867
287.0,895.0187377929688,326.5531311035156,0.04009829834103584
287.0,903.3330078125,325.50286865234375,0.03142496198415756
287.0,887.58740234375,327.81103515625,0.030475491657853127
287.0,1121.53515625,1517.71875,0.02516278438270092
287.0,1076.369140625,1517.5225830078125,0.025065574795007706
287.0,1067.73388671875,1517.6715087890625,0.025031374767422676
287.0,1128.37646484375,1517.596435546875,0.024644868448376656
287.0,1045.023193359375,1517.591552734375,0.023513633757829666
287.0,1007.6140747070312,1517.5086669921875,0.022959329187870026
287.0,1020.1359252929688,1517.53173828125,0.022717837244272232
287.0,899.064697265625,321.4009094238281,0.022416388615965843
287.0,998.84375,1517.5794677734375,0.022260209545493126
287.0,990.7909545898438,1517.596435546875,0.021712368354201317
287.0,982.5753784179688,1517.641357421875,0.021461106836795807
287.0,972.1386108398438,1517.6353759765625,0.021404145285487175
288.0,855.5125122070312,358.7333068847656,0.9411777257919312
288.0,757.8143310546875,506.2123718261719,0.8835563063621521
288.0,757.5950317382812,506.401123046875,0.04230687394738197
