215.0,1063.8378295898438,440.3317241668701,0.717008113861084
216.0,1181.8105773925781,473.7367858886719,0.9074950814247132
216.0,1398.8209838867188,487.47059631347656,0.8636075854301453
216.0,928.9192199707031,461.2104682922363,0.8505957722663879
216.0,1065.0811462402344,442.52242851257324,0.6717472076416016
217.0,1188.464111328125,474.62506103515625,0.908330500125885
217.0,934.0091857910156,464.8524856567383,0.8604654669761658
217.0,1400.5742797851562,487.79540252685547,0.8588916063308716
217.0,1069.8611450195312,444.94093322753906,0.7378001809120178
218.0,1196.3659057617188,475.4509696960449,0.9105460047721864
218.0,938.8292846679688,468.7078857421875,0.8685654997825623
218.0,1403.3646850585938,488.0193748474121,0.853922963142395
218.0,1074.3021545410156,447.8931655883789,0.7125890254974365
219.0,1203.8035888671875,476.37160873413086,0.9043254256248474
219.0,940.5266418457031,471.2445831298828,0.8820202350616455
219.0,1405.3179931640625,488.68280029296875,0.8540138602256775
219.0,1077.4303588867188,448.7962818145752,0.7295140624046326
220.0,1211.2722778320312,477.0128860473633,0.907489776611328
220.0,942.610107421875,474.15688705444336,0.8883073925971985
220.0,1407.2340087890625,489.4646224975586,0.8649817705154419
220.0,1080.6983947753906,451.5084762573242,0.690260112285614
221.0,1217.6707763671875,477.3619804382324,0.9089343547821044
221.0,945.1515197753906,476.06533432006836,0.8847309947013855
221.0,1409.0155639648438,489.1856460571289,0.8629847764968872
221.0,894.2022094726562,428.28617095947266,0.8354150652885437
221.0,1072.9187622070312,444.02367782592773,0.810706615447998
222.0,1225.20654296875,477.42329025268555,0.900968074798584
222.0,948.5193481445312,478.4617042541504,0.8864293694496155
222.0,1403.0886840820312,489.59983825683594,0.8728013634681702
222.0,892.3689880371094,427.2339038848877,0.854345977306366
222.0,1076.3533325195312,443.07422828674316,0.8419119715690613
223.0,1229.0372924804688,474.5185432434082,0.9016568064689636
223.0,950.9485778808594,479.7587013244629,0.8891749978065491
223.0,1393.5512084960938,490.6934814453125,0.8833006024360657
223.0,890.2915954589844,427.2368679046631,0.8630127906799316
223.0,1080.6609191894531,444.46732330322266,0.832857608795166
224.0,1233.58837890625,469.53539657592773,0.9029622673988342
224.0,954.5513000488281,482.3545303344727,0.8840169310569763
224.0,1385.5677490234375,492.4379692077637,0.8773146867752075
224.0,887.0170593261719,427.4212341308594,0.8702927231788635
224.0,1081.4182739257812,444.61152267456055,0.835219144821167
225.0,1237.2621459960938,465.2383613586426,0.9009597301483154
225.0,957.6468200683594,484.16467666625977,0.8829451203346252
225.0,1382.5992431640625,493.23182678222656,0.8805396556854248
225.0,885.1949462890625,427.9677085876465,0.8678104877471924
225.0,1082.4832153320312,444.1821174621582,0.8316215872764587
226.0,1241.866455078125,461.82225036621094,0.9013142585754396
226.0,961.051513671875,485.3961601257324,0.8852934241294861
226.0,1378.0211181640625,493.3164367675781,0.8835606575012207
226.0,882.7958068847656,427.7087726593018,0.872427225112915
226.0,1085.6392822265625,444.4704399108887,0.852477490901947
227.0,1245.7755737304688,459.23307037353516,0.8997913002967834
227.0,963.7558288574219,486.3843002319336,0.8822752833366394
227.0,1375.5987548828125,493.294734954834,0.8811854124069214
227.0,882.0539855957031,428.1994514465332,0.8655621409416199
227.0,1087.8857421875,445.229040145874,0.8640369772911072
228.0,1251.2960815429688,455.65396308898926,0.9027807712554932
228.0,1373.3364868164062,493.56485748291016,0.8850123882293701
228.0,964.8821716308594,486.7761993408203,0.8776435256004333
228.0,879.5938720703125,427.5522060394287,0.8664095401763916
228.0,1091.2346496582031,445.0596446990967,0.862067461013794
229.0,1256.1494140625,453.9162254333496,0.8987013101577759
229.0,1371.2620239257812,494.02404022216797,0.8876219987869263
229.0,967.735595703125,487.33291244506836,0.8731768727302551
229.0,878.5021362304688,427.8165512084961,0.863138735294342
229.0,1092.9614868164062,445.21849822998047,0.8598180413246155
230.0,1261.1742553710938,451.154691696167,0.8998924493789673
230.0,1369.6878662109375,494.93691635131836,0.882795512676239
230.0,877.9767150878906,428.2388744354248,0.8703781962394714
230.0,970.2088928222656,487.53099822998047,0.8668364882469177
230.0,1095.3506164550781,446.4285469055176,0.8588316440582275
231.0,1266.0567016601562,448.9561023712158,0.8958756327629089
231.0,1367.6414184570312,496.0048713684082,0.8845878839492798
231.0,875.7364501953125,428.7037048339844,0.8702428936958313
231.0,972.6213073730469,487.2069854736328,0.8628415465354919
231.0,1098.2980346679688,446.38866996765137,0.8484978079795837
232.0,1270.0806274414062,447.16321754455566,0.902812361717224
232.0,1366.2318115234375,496.6888999938965,0.8787568211555481
232.0,873.6207885742188,428.4492359161377,0.8718216419219971
232.0,975.048095703125,486.42226791381836,0.8682870268821716
232.0,1100.5987854003906,446.37547874450684,0.8588122725486755
233.0,1274.6946411132812,443.9348316192627,0.8944098353385925
233.0,1364.8441772460938,496.83874130249023,0.882136344909668
233.0,977.8036499023438,485.81538009643555,0.8673670887947083
233.0,870.2158508300781,428.26024055480957,0.867257833480835
233.0,1102.001708984375,446.37605476379395,0.8626587390899658
234.0,1277.2823486328125,443.69468688964844,0.8981073498725891
234.0,1364.1621704101562,497.1964302062988,0.88667231798172
234.0,1104.2818298339844,445.7974624633789,0.8748469948768616
234.0,979.138427734375,485.63011169433594,0.8713417649269104
234.0,869.3312683105469,428.8271026611328,0.8659942150115967
235.0,1362.632080078125,497.5626754760742,0.8832141160964966
235.0,1281.8713989257812,441.2679672241211,0.881478488445282
235.0,1106.0978393554688,444.9074287414551,0.8766071200370789
235.0,981.3846740722656,486.28633880615234,0.874423086643219
235.0,867.3228454589844,429.4646816253662,0.8637728095054626
236.0,1286.3497924804688,439.2847671508789,0.8875622749328613
236.0,1361.2369384765625,497.98894119262695,0.8816238045692444
236.0,982.8148193359375,485.69622802734375,0.8769282102584839
236.0,1105.0281982421875,444.2239685058594,0.8752257227897644
236.0,866.1348876953125,429.4561023712158,0.8713140487670898
237.0,1295.5819702148438,440.22411727905273,0.8941230773925781
237.0,1360.1029052734375,498.7855110168457,0.8734838962554932
237.0,979.0198669433594,484.8127021789551,0.8732207417488098
237.0,864.0682373046875,429.37018966674805,0.8670190572738647
237.0,1103.6505432128906,444.8111171722412,0.8522388935089111
238.0,1306.4890747070312,443.45655250549316,0.9046574831008912
238.0,1358.5543212890625,499.7331352233887,0.8826580047607422
238.0,861.4465942382812,429.05025482177734,0.8612148761749268
238.0,970.3293762207031,486.7747268676758,0.8520684242248535
238.0,1105.37548828125,447.1294059753418,0.7866390347480774
239.0,1312.7197265625,448.87776947021484,0.9024468660354614
239.0,1356.35546875,500.11663818359375,0.8844968676567078
239.0,860.1334533691406,428.51413917541504,0.8691195249557495
239.0,1082.1542358398438,441.4658164978027,0.8658314943313599
239.0,964.1527099609376,483.2760238647461,0.8465447425842285
240.0,1355.5015258789062,500.4197463989258,0.8841950297355652
240.0,965.9174499511719,481.38487243652344,0.8685635924339294
240.0,1080.1791381835938,440.5732612609863,0.8667746186256409
240.0,857.9894714355469,427.4673385620117,0.8638591170310974
241.0,1354.4017944335938,501.6575698852539,0.891474723815918
241.0,856.68359375,427.5950298309326,0.8669003248214722
241.0,969.3451843261719,480.71630096435547,0.863883376121521
241.0,1075.6099853515625,439.20348358154297,0.862577497959137
242.0,1353.5045776367188,501.93171310424805,0.8966495990753174
242.0,855.7923278808594,427.4686508178711,0.8695899844169617
242.0,976.1375732421875,480.96131134033203,0.869286298751831
242.0,1074.9937438964844,438.0236701965332,0.853979766368866
243.0,1353.3577880859375,502.51585388183594,0.8928463459014893
243.0,980.71484375,479.5107879638672,0.8731763958930969
243.0,854.0303649902344,427.45190238952637,0.8671736717224121
243.0,1073.9506225585938,438.2158508300781,0.8644954562187195
244.0,1352.2330932617188,503.13017654418945,0.890545666217804
244.0,984.1607360839844,478.48965072631836,0.8753679990768433
244.0,852.9944152832031,427.40352058410645,0.8665752410888672
244.0,1069.8175048828125,437.68725395202637,0.8665382266044617
245.0,1350.680908203125,503.6587028503418,0.8900028467178345
245.0,985.3096008300781,478.52291107177734,0.8750547170639038
245.0,1067.7716979980469,437.11133766174316,0.8682601451873779
245.0,852.4065856933594,426.97716522216797,0.867673397064209
246.0,1350.4794921875,504.5088539123535,0.8855421543121338
246.0,986.8423461914062,478.571964263916,0.879509449005127
246.0,1066.3956909179688,436.6963748931885,0.874393880367279
246.0,852.4100646972656,427.35418128967285,0.8698264956474304
247.0,1348.9532470703125,505.4699592590332,0.8808483481407166
247.0,1065.9820861816406,437.317081451416,0.8761585354804993
247.0,982.0901489257812,477.8460235595703,0.8761540651321411
247.0,851.4545288085938,426.8432197570801,0.8720925450325012
248.0,1348.1908569335938,506.4212951660156,0.8795485496520996
248.0,1065.3358459472656,437.68722915649414,0.8791922926902771
248.0,850.8515930175781,427.05843925476074,0.8739143013954163
248.0,977.5748596191406,476.8189048767089,0.8718663454055786
249.0,1348.0255126953125,506.8633575439453,0.8792399764060974
249.0,851.2933654785156,427.1565284729004,0.8760213851928711
249.0,1064.5401000976562,437.47036361694336,0.8747594356536865
249.0,973.8718872070312,475.7241516113281,0.869243860244751
250.0,1346.6638793945312,508.18696212768555,0.8727637529373169
250.0,1064.2713928222656,438.13819313049316,0.8681061863899231
250.0,850.3076782226562,427.1071319580078,0.8667777180671692
250.0,974.9215393066406,474.1863250732422,0.8625893592834473
251.0,849.5089721679688,427.07080268859863,0.870715856552124
251.0,977.3292236328125,473.07946014404297,0.8702982068061829
251.0,1345.6929931640625,509.2892723083496,0.8691653609275818
251.0,1062.845947265625,440.36259269714355,0.8272451758384705
252.0,979.4972839355469,472.9672431945801,0.8757784962654114
252.0,1345.2095947265625,509.735897064209,0.8692425489425659
252.0,847.5705261230469,426.50561904907227,0.8658809065818787
252.0,1063.5453796386719,440.27239418029785,0.8263401389122009
253.0,983.0164489746094,472.78648376464844,0.8714910745620728
253.0,1344.788818359375,510.53380966186523,0.8674786686897278
253.0,845.9913635253906,425.80040550231934,0.862664520740509
253.0,1062.9826354980469,440.3948917388916,0.8186794519424438
253.0,1274.3616943359375,469.5553321838379,0.1141775846481323
254.0,987.7689819335938,472.90832901000977,0.8686621785163879
254.0,1344.176025390625,510.85021591186523,0.8657506704330444
254.0,844.7716979980469,426.2756671905518,0.8646504878997803
254.0,1063.7633666992188,440.1863536834717,0.8214173913002014
254.0,1287.0196533203125,473.74474334716797,0.2293234914541244
255.0,1343.785888671875,511.4632987976074,0.8670165538787842
255.0,989.7185363769531,472.19094467163086,0.8655016422271729
255.0,843.8778381347656,426.9295310974121,0.8570074439048767
255.0,1065.0426330566406,439.48682975769043,0.8202165961265564
256.0,992.1560363769531,471.82439041137695,0.8731712102890015
256.0,1344.3428955078125,512.883228302002,0.8715726733207703
256.0,844.28369140625,427.7428970336914,0.8644355535507202
256.0,1065.6466674804688,440.17623710632324,0.8461987972259521
257.0,844.9873962402344,428.06690406799316,0.8732945919036865
257.0,996.6179504394531,472.0682258605957,0.8732129335403442
257.0,1344.3945922851562,513.2968521118164,0.8630881309509277
257.0,1065.4998779296875,440.6808891296387,0.8449372053146362
258.0,1001.1544494628906,471.9242858886719,0.8874258995056152
258.0,1342.7708740234375,514.1402702331543,0.8686676621437073
258.0,842.8398742675781,427.1856994628906,0.8676472902297974
258.0,1065.7735290527344,440.03650093078613,0.8416225910186768
259.0,1003.0673828125,472.22537994384766,0.8888171911239624
259.0,1341.4750366210938,515.1028366088867,0.8724584579467773
259.0,843.9522399902344,427.93102645874023,0.8414567112922668
259.0,1065.8409729003906,441.0479907989502,0.8292104601860046
260.0,1004.23876953125,472.56287002563477,0.8857272267341614
260.0,1341.0078735351562,515.2275733947754,0.8724778890609741
260.0,845.2347717285156,427.6506462097168,0.8667758107185364
260.0,1065.5190734863281,440.8488521575928,0.8418987393379211
261.0,1006.0885620117188,472.689395904541,0.8809676170349121
261.0,1341.4095458984375,515.5614356994629,0.8723912239074707
261.0,847.4400634765625,428.0118713378906,0.867364764213562
261.0,1065.4443054199219,441.34886932373047,0.8496602177619934
262.0,1007.0738830566406,472.59716033935547,0.8828058242797852
262.0,1340.9019165039062,516.8886528015137,0.8747240304946899
262.0,851.3657836914062,428.1731758117676,0.8723301291465759
262.0,1065.5599670410156,441.4562301635742,0.8545001745223999
263.0,1009.41845703125,472.4371871948242,0.8787932991981506
263.0,1340.1861572265625,517.5390243530273,0.865469753742218
263.0,1063.3725280761719,441.7066173553467,0.8513899445533752
263.0,851.8418273925781,427.22388076782227,0.8509426116943359
264.0,1011.0811462402344,471.7198066711426,0.8782297968864441
264.0,1339.8013916015625,518.3529930114746,0.8721883296966553
264.0,853.2360534667969,427.4529724121094,0.8703712821006775
264.0,1060.9406127929688,441.58961296081543,0.8573583960533142
265.0,1338.4971313476562,518.8478317260742,0.8773126602172852
265.0,1012.7853088378906,471.4165344238281,0.8736646771430969
265.0,852.6609802246094,428.88953590393066,0.8603544235229492
266.0,1344.9796752929688,518.7765274047852,0.8814643621444702
266.0,1014.2226867675781,471.1457290649414,0.8768846392631531
266.0,851.7883605957031,428.7679843902588,0.8698326349258423
267.0,1013.6716918945312,470.4934768676758,0.8836579918861389
267.0,851.2529602050781,427.8553409576416,0.8700649738311768
267.0,1356.829345703125,516.7373085021973,0.835079550743103
267.0,1068.1890258789062,445.8071460723877,0.7666659951210022
268.0,1012.9421997070312,470.1271743774414,0.8739722371101379
268.0,1369.5003662109375,511.931339263916,0.872444212436676
268.0,850.63916015625,427.63505935668945,0.8591412305831909
268.0,1075.9428100585938,449.84898567199707,0.7669761180877686
269.0,850.7010192871094,428.0428352355957,0.8687248229980469
269.0,1376.851318359375,509.4189109802246,0.8652961254119873
269.0,1005.2857360839844,471.02673721313477,0.8239959478378296
269.0,1079.9580078125,447.27745819091797,0.7845461964607239
270.0,1381.471435546875,509.0088424682617,0.8726868629455566
270.0,850.4141235351562,427.88244819641113,0.8703117966651917
270.0,1082.4184265136719,449.6240825653076,0.8552385568618774
270.0,991.9358520507812,469.45832443237305,0.8477251529693604
271.0,1083.6759948730469,450.1802158355713,0.8808850049972534
271.0,1386.0059814453125,509.594970703125,0.8749179840087891
271.0,849.9839477539062,427.1166744232178,0.8697300553321838
271.0,985.4444580078125,470.10932540893555,0.8424112200737
272.0,1083.9393005371094,451.2799758911133,0.8818343877792358
272.0,1391.0469970703125,509.623592376709,0.8779956102371216
272.0,849.813720703125,426.84423637390137,0.8672085404396057
272.0,982.2355041503906,470.79639434814453,0.8370052576065063
273.0,1082.0472717285156,451.97804260253906,0.8708864450454712
273.0,849.2524719238281,426.55467987060547,0.8695547580718994
273.0,1395.5213623046875,510.0792770385742,0.8672075867652893
273.0,979.6366577148438,471.24110412597656,0.847016453742981
274.0,1082.95556640625,453.277587890625,0.8748577237129211
274.0,849.6955871582031,426.4124183654785,0.8630179166793823
274.0,1399.969482421875,509.12267684936523,0.8628330230712891
274.0,974.3898010253906,472.58451080322266,0.8298900723457336
275.0,1083.4122924804688,454.60696601867676,0.8810988664627075
275.0,849.1098022460938,426.6115665435791,0.8708031177520752
275.0,969.925537109375,472.92876052856445,0.8522445559501648
275.0,1406.2753295898438,508.5685691833496,0.847335696220398
276.0,1083.498779296875,454.2853832244873,0.8820235133171082
276.0,849.1940612792969,426.3143844604492,0.8681601285934448
276.0,966.2287292480469,473.1747741699219,0.8567511439323425
276.0,1412.6587524414062,507.9623222351074,0.849280595779419
277.0,1084.1514587402344,454.54432106018066,0.8799842596054077
277.0,848.7096862792969,426.33751487731934,0.8744733929634094
277.0,1416.6611328125,507.81356048583984,0.8600448966026306
277.0,962.1955871582031,473.61578369140625,0.8496145009994507
278.0,1083.8973083496094,454.73043060302734,0.8835015296936035
278.0,847.6285095214844,426.3873748779297,0.8685445785522461
278.0,958.7010803222656,473.88355255126953,0.8560314774513245
278.0,1421.890869140625,507.3088569641113,0.8495806455612183
279.0,1084.2765502929688,454.69765281677246,0.8790901303291321
279.0,847.2576293945312,426.2009162902832,0.8708930015563965
279.0,954.6578369140625,474.6295166015625,0.8595881462097168
279.0,1425.5103759765625,507.5249481201172,0.853587806224823
280.0,1083.820068359375,455.2289505004883,0.8707184195518494
280.0,846.3882751464844,426.65855979919434,0.8696900606155396
280.0,1429.908935546875,507.14787673950195,0.862866222858429
280.0,949.8210754394531,474.9603042602539,0.860550582408905
281.0,845.7487182617188,427.3590660095215,0.8693143725395203
281.0,1435.4627075195312,506.67003631591797,0.8604533076286316
281.0,1081.5751342773438,455.06688117980957,0.8597732782363892
281.0,946.5744018554688,475.87318420410156,0.8561685085296631
282.0,847.9761047363281,427.63020515441895,0.8751625418663025
282.0,1080.5108947753906,455.32071113586426,0.8714739680290222
282.0,942.7587280273438,476.7746772766113,0.8698524832725525
282.0,1438.71337890625,506.6032028198242,0.8580082058906555
283.0,850.1009216308594,427.75555419921875,0.8747944235801697
283.0,1077.7150573730469,455.1170539855957,0.8717811107635498
283.0,937.5419311523438,476.8496398925781,0.8703526854515076
283.0,1443.0661010742188,506.2868232727051,0.8608256578445435
284.0,1077.0123291015625,454.56782150268555,0.8794959187507629
284.0,851.1989135742188,427.90057945251465,0.8635285496711731
284.0,1447.0054931640625,506.07592391967773,0.8617569804191589
284.0,935.3734130859375,477.65649032592773,0.860100507736206
285.0,1075.35400390625,454.74535179138184,0.8791525959968567
285.0,931.2752990722656,478.2176818847656,0.8696352243423462
285.0,853.5316772460938,427.3593120574951,0.8673627376556396
285.0,1449.3693237304688,506.2192039489746,0.8647403717041016
286.0,1073.8561401367188,454.1937713623047,0.8795589208602905
286.0,1452.5107421875,506.147029876709,0.873408317565918
286.0,852.6317138671875,426.739990234375,0.8718467354774475
286.0,928.876953125,478.8050003051758,0.8707234263420105
286.0,1328.5993041992188,502.04663848876953,0.107081301510334
287.0,1072.7014465332031,454.65699005126953,0.8782943487167358
287.0,850.8893432617188,426.2187023162842,0.8682712316513062
287.0,924.3880920410156,479.9397430419922,0.8682044148445129
287.0,1455.905517578125,505.64513778686523,0.8673847913742065
287.0,1333.7785034179688,495.07568359375,0.5252265334129333
288.0,1071.6481323242188,454.32603645324707,0.8794362545013428
288.0,922.4957275390625,480.74773025512695,0.8753363490104675
288.0,847.8902282714844,426.3903274536133,0.8692393898963928
288.0,1460.4449462890625,505.2981643676758,0.8573427796363831
288.0,1329.225830078125,492.0875053405762,0.7245108485221863
289.0,1070.9493408203125,454.3828639984131,0.8780369162559509
289.0,916.8484497070312,481.1464042663574,0.8707073926925659
289.0,1463.398681640625,505.5691146850586,0.8593831062316895
289.0,843.0557861328125,426.1168279647827,0.8590144515037537
289.0,1326.9021606445312,491.9899024963379,0.7990297675132751
290.0,914.4638366699219,481.8164405822754,0.8772072196006775
290.0,1069.5498046875,453.9080276489258,0.8737404346466064
290.0,1466.5213623046875,505.39855575561523,0.8635924458503723
290.0,840.9136047363281,426.2530326843262,0.8503214716911316
290.0,1322.124267578125,492.23463439941406,0.5528155565261841
290.0,1378.500732421875,477.6427536010742,0.4642318189144134
291.0,911.8021545410156,482.6503448486328,0.8815746307373047
291.0,1067.5438537597656,453.27524185180664,0.8694230318069458
291.0,1468.7911376953125,505.3237190246582,0.8635399341583252
291.0,840.2501525878906,426.0480089187622,0.8526052236557007
291.0,1318.8876953125,489.8343391418457,0.7907532453536987
292.0,903.5355529785156,485.19427490234375,0.8859561681747437
292.0,1065.4861145019531,453.18801498413086,0.8704847097396851
292.0,1315.2877197265625,489.26734924316406,0.8689030408859253
292.0,1472.484619140625,505.13463973999023,0.8618694543838501
292.0,839.7975158691406,426.69507598876953,0.8541111946105957
293.0,893.0611267089844,488.3329658508301,0.8922834992408752
293.0,1063.8994445800781,453.57480239868164,0.8740566968917847
293.0,1313.2168579101562,489.14515686035156,0.8680684566497803
293.0,1476.9644775390625,504.6973190307617,0.8606598377227783
293.0,839.7101135253906,428.66661071777344,0.8283514976501465
294.0,881.9435119628906,492.00802993774414,0.8906424641609192
294.0,1062.6074829101562,453.62411880493164,0.872931957244873
294.0,1309.9088745117188,489.7467956542969,0.864389181137085
294.0,1480.124267578125,504.29434967041016,0.8582983613014221
294.0,833.5431823730469,428.07497787475586,0.8125749230384827
295.0,877.1185607910156,494.0016326904297,0.8829549551010132
295.0,1306.2821655273438,489.26080322265625,0.8686773777008057
295.0,1061.1949768066406,453.40610122680664,0.8669022917747498
295.0,1482.818359375,504.48586654663086,0.856869101524353
295.0,833.0953063964844,427.72635650634766,0.8455636501312256
296.0,866.4111633300781,496.1195602416992,0.8791220784187317
296.0,1302.1129150390625,489.0733528137207,0.8757234811782837
296.0,1059.6651000976562,454.1954517364502,0.8678876757621765
296.0,1486.3927612304688,504.42939376831055,0.859660267829895
296.0,831.1104736328125,427.3911838531494,0.8417119383811951
297.0,1058.4810180664062,453.48164558410645,0.8760808110237122
297.0,856.0133361816406,494.97676849365234,0.872980535030365
297.0,1298.4849243164062,489.7251396179199,0.8725557923316956
297.0,1489.7423095703125,504.25220489501953,0.8671411871910095
297.0,828.1722412109375,426.3271770477295,0.843410074710846
298.0,846.4899291992188,494.6269302368164,0.8919994831085205
298.0,1057.2538452148438,454.50262451171875,0.8798522353172302
298.0,1295.4891357421875,489.7213478088379,0.87074214220047
298.0,824.5447692871094,426.1724681854248,0.8655139207839966
298.0,1492.3853149414062,504.4441719055176,0.8651008605957031
299.0,837.6010437011719,492.35849380493164,0.8816453218460083
299.0,1056.6622314453125,454.7059726715088,0.8748847246170044
299.0,1494.6915283203125,504.71774673461914,0.8624785542488098
299.0,819.9617614746094,427.0131893157959,0.8486239314079285
299.0,1294.2598876953125,489.73904037475586,0.8465071320533752
300.0,828.1114807128906,491.24380111694336,0.8961212038993835
300.0,1055.5589904785156,454.21717262268066,0.8719555139541626
300.0,1495.8923950195312,504.73845291137695,0.8642318844795227
300.0,1290.2802734375,489.8092231750488,0.8441967368125916
300.0,819.062744140625,428.2877502441406,0.6921783089637756
301.0,819.531982421875,489.9179916381836,0.8901405334472656
301.0,1053.5161437988281,454.2395553588867,0.8751088976860046
301.0,1285.00439453125,489.6784019470215,0.8602425456047058
301.0,1499.8907470703125,504.5982780456543,0.8591616153717041
301.0,843.6800231933594,438.6473083496094,0.7726147770881653
302.0,812.5518798828125,488.87684631347656,0.8942749500274658
302.0,1052.6734313964844,454.6419258117676,0.8730274438858032
302.0,1281.263671875,489.2984733581543,0.864058792591095
302.0,1502.9273681640625,504.5923042297363,0.8587619066238403
302.0,791.3808288574219,423.08431339263916,0.7430248260498047
303.0,802.3351745605469,487.9594535827637,0.9042280316352844
303.0,1052.7756042480469,454.9358787536621,0.8720481395721436
303.0,1277.41357421875,488.37688064575195,0.8706185221672058
303.0,1505.144287109375,504.4206314086914,0.8542136549949646
303.0,785.9164428710938,424.24617862701416,0.8472499847412109
304.0,794.0576171875,487.15476989746094,0.9011190533638
304.0,783.6058349609375,426.3740749359131,0.8840629458427429
304.0,1051.5320129394531,454.996150970459,0.8727287650108337
304.0,1275.3656005859375,488.58034896850586,0.8725473880767822
304.0,1508.1079711914062,504.6635284423828,0.8579967021942139
305.0,786.8433227539062,485.9114799499512,0.8993131518363953
305.0,1270.8134765625,489.08817291259766,0.8753967881202698
305.0,1050.5354614257812,455.31908798217773,0.873234748840332
305.0,776.6331481933594,426.92447662353516,0.8618781566619873
305.0,1509.1704711914062,504.6456184387207,0.8555382490158081
306.0,778.6854248046875,484.93177795410156,0.9020207524299622
306.0,1049.1731567382812,456.518892288208,0.8746720552444458
306.0,769.7152099609375,427.22973632812506,0.869633138179779
306.0,1267.867919921875,489.3170471191406,0.8656330704689026
306.0,1511.9855346679688,504.3000602722168,0.8626317381858826
307.0,771.1375732421875,484.2783851623535,0.8945135474205017
307.0,762.9896240234375,427.7807922363281,0.8902933597564697
307.0,1048.4746704101562,457.20723724365234,0.8792822957038879
307.0,1265.1427001953125,488.5813674926758,0.8730661273002625
307.0,1506.4832763671875,504.95765686035156,0.8651782870292664
308.0,764.2124328613281,484.30504608154297,0.9005655646324158
308.0,1046.612548828125,457.7367916107178,0.882251501083374
308.0,755.9427185058594,427.6670513153076,0.8811215758323669
308.0,1500.2740478515625,505.58101654052734,0.8717825412750244
308.0,1262.258056640625,489.0110969543457,0.8681728839874268
309.0,756.9274291992188,482.94288635253906,0.90386962890625
309.0,751.7786254882812,427.910924911499,0.8812026977539062
309.0,1045.7969360351562,456.90677070617676,0.8807718753814697
309.0,1259.74365234375,489.2391242980957,0.8685774803161621
309.0,1496.0833740234375,506.04754638671875,0.8672552108764648
310.0,750.8190307617188,483.3860054016113,0.8979109525680542
310.0,743.3214416503906,427.1190357208252,0.8816662430763245
310.0,1495.2590942382812,506.1370735168457,0.8731707334518433
310.0,1045.6057739257812,456.72266006469727,0.8720444440841675
310.0,1255.8299560546875,488.5972213745117,0.8671475648880005
311.0,744.5467834472656,483.5924186706543,0.8948085308074951
311.0,739.3172912597656,427.3895835876465,0.8782537579536438
311.0,1495.4019775390625,506.01355743408203,0.8719949722290039
311.0,1252.1627197265625,488.8418159484863,0.8663733005523682
311.0,1044.4986877441406,457.02727127075195,0.8573421835899353
312.0,737.7052001953125,482.99786376953125,0.9028369188308716
312.0,1250.1519775390625,488.7061958312988,0.8724785447120667
312.0,1494.7366333007812,507.1744079589844,0.8718389272689819
312.0,732.2537536621094,427.4667778015137,0.8695488572120667
312.0,1042.2853698730469,456.86570739746094,0.8647244572639465
313.0,731.7777709960938,483.4446029663086,0.8966725468635559
313.0,1039.6872253417969,457.5350742340088,0.8717279434204102
313.0,1494.7098999023438,506.55662536621094,0.8713774085044861
313.0,1246.7969360351562,488.8452453613281,0.8638062477111816
313.0,726.1348571777344,427.1553649902344,0.8467246890068054
314.0,725.8539123535156,484.3728332519531,0.8963660001754761
314.0,1494.1743774414062,506.95144271850586,0.8725870251655579
314.0,1039.3424072265625,458.3833122253418,0.8706947565078735
314.0,719.8811798095703,426.5137710571289,0.8688734173774719
314.0,1244.1548461914062,487.8038902282715,0.8672651648521423
315.0,718.8428192138672,484.52098083496094,0.9066836833953856
315.0,716.0873260498047,427.3046112060547,0.8898808360099792
315.0,1038.0177307128906,458.21841049194336,0.8782991170883179
315.0,1494.6680297851562,507.28575134277344,0.8721325993537903
315.0,1241.4405517578125,487.71514892578125,0.860521137714386
316.0,713.2820739746094,484.03190994262695,0.902167558670044
316.0,1035.7499389648438,459.147891998291,0.8756993412971497
316.0,1494.1287231445312,507.6871681213379,0.8716380596160889
316.0,711.0699768066406,427.9662437438965,0.8698987364768982
316.0,1239.0015258789062,488.2846336364746,0.8664486408233643
317.0,707.6322937011719,485.20903396606445,0.8930216431617737
317.0,1494.8539428710938,508.166202545166,0.8763629198074341
317.0,1030.1347961425781,459.6109161376953,0.8722777366638184
317.0,1235.5836486816406,487.3836784362793,0.8612308502197266
317.0,704.0679779052734,428.8237991333008,0.8430249094963074
318.0,700.7927398681641,483.23193740844727,0.8926690816879272
318.0,1232.589599609375,481.8158760070801,0.8724058270454407
318.0,1494.7244873046875,508.31641006469727,0.8713995814323425
318.0,694.364013671875,430.8638172149658,0.8663651943206787
318.0,1023.0090942382812,462.77355194091797,0.8620226979255676
319.0,694.9230804443359,483.27277755737305,0.8991093039512634
319.0,1012.4512939453125,463.8471145629883,0.8767209649085999
319.0,1230.0259399414062,474.60916900634766,0.8729044795036316
319.0,1495.93310546875,508.74578857421875,0.8727357983589172
320.0,688.1080169677734,482.3109893798828,0.9022497534751892
320.0,1004.0065002441406,465.1702575683594,0.8855587244033813
320.0,1496.42578125,509.18813705444336,0.8738595843315125
320.0,1228.56494140625,469.3617477416992,0.8635516166687012
321.0,682.5412902832031,483.71030044555664,0.9004244804382324
321.0,996.0475769042969,466.1632423400879,0.8918750882148743
321.0,1496.0541381835938,509.6988639831543,0.8733257055282593
321.0,1225.6875305175781,465.0280075073242,0.869775116443634
