162.0,914.0844116210938,514.2837524414062,0.8206065893173218
162.0,1170.4010314941406,796.750244140625,0.8190414309501648
162.0,853.7994995117188,420.95899963378906,0.7990958094596863
163.0,930.0451354980469,932.7723693847656,0.8340622186660767
163.0,1175.653076171875,799.7252502441406,0.827114999294281
163.0,863.4870834350586,430.81500244140625,0.8249293565750122
163.0,911.522216796875,519.4696044921875,0.8182990550994873
163.0,920.0688781738281,575.3562774658203,0.7856042385101318
164.0,1181.2384338378906,801.4742736816406,0.8328016996383667
164.0,930.9303436279297,937.7122192382812,0.8319071531295776
164.0,871.0732421875,438.0820617675781,0.8307376503944397
164.0,909.7550659179688,523.9204864501953,0.8153256773948669
164.0,927.00732421875,590.4660034179688,0.8032477498054504
165.0,931.7861480712891,942.2472534179688,0.8401620388031006
165.0,1185.7606811523438,802.9526977539062,0.8259375095367432
165.0,875.2774887084961,446.9480590820313,0.8258520364761353
165.0,939.4322814941406,601.3254547119141,0.8125695586204529
165.0,908.2553253173828,527.8246154785156,0.8124715089797974
166.0,931.7613677978516,946.841064453125,0.8343376517295837
166.0,948.4527282714844,611.7850646972656,0.8268952369689941
166.0,878.2351608276367,457.4041748046875,0.8267611861228943
166.0,1191.115966796875,804.2268981933594,0.8249855637550354
166.0,905.8008728027344,532.9721374511719,0.8171000480651855
166.0,933.5009460449219,883.8720703125,0.1117977723479271
167.0,932.6018524169922,951.2948608398438,0.8344607949256897
167.0,953.8420867919922,621.4755096435547,0.8331410884857178
167.0,880.3861389160156,467.72608947753906,0.8275734782218933
167.0,1196.4104309082031,805.1632690429688,0.8263275027275085
167.0,903.9473724365234,537.6943969726562,0.8160073757171631
167.0,933.6644439697266,882.5337524414062,0.2802571058273315
168.0,957.7200317382812,631.0281066894531,0.839998722076416
168.0,933.2772521972656,955.3003234863281,0.8359125852584839
168.0,1201.0476989746094,806.0732727050781,0.8259092569351196
168.0,882.0369338989258,477.8319396972656,0.8205887675285339
168.0,901.9105529785156,541.7129516601562,0.8072718381881714
168.0,933.4065704345703,883.81640625,0.2975523173809051
169.0,933.3516540527344,960.2019958496094,0.8356603980064392
169.0,960.9224548339844,639.8363647460938,0.8352102041244507
169.0,1205.925048828125,807.2314147949219,0.8316307663917542
169.0,883.5475006103516,487.9151306152344,0.8303934931755066
169.0,900.33642578125,546.1248016357422,0.8195115327835083
169.0,933.1172485351562,885.1069641113281,0.3173288106918335
169.0,918.1148986816406,503.8211212158203,0.1280211210250854
170.0,963.134033203125,648.2220153808594,0.8336254358291626
170.0,933.7707061767578,964.5674438476562,0.8318944573402405
170.0,1210.6980895996094,808.5359802246094,0.8289555311203003
170.0,885.1740112304688,497.5041961669922,0.824469268321991
170.0,898.4717559814453,548.63720703125,0.8224602937698364
170.0,933.6229705810547,887.7447814941406,0.3983542025089264
171.0,934.2092132568359,968.7199401855469,0.832145631313324
171.0,964.7164001464844,657.0038452148438,0.8289110660552979
171.0,897.2173461914062,552.8900756835938,0.8274974822998047
171.0,1214.8016052246094,809.8910522460938,0.8258946537971497
171.0,886.1399078369141,505.9906463623047,0.8088478446006775
171.0,932.7398529052734,889.1427917480469,0.1817218959331512
172.0,965.8906402587891,665.3621826171875,0.8371177315711975
172.0,934.4934692382812,974.0723571777344,0.8361460566520691
172.0,885.666015625,514.9605102539062,0.8277610540390015
172.0,901.2553253173828,558.9623413085938,0.8233023285865784
172.0,1218.8252868652344,811.1523132324219,0.8177055716514587
172.0,936.5661468505859,901.2937316894531,0.1391030102968216
173.0,967.4480590820312,672.5868225097656,0.836374044418335
173.0,935.211181640625,978.244140625,0.8355148434638977
173.0,885.9403228759766,523.760498046875,0.8325223922729492
173.0,911.2691955566406,565.4839019775391,0.8252750635147095
173.0,1222.4787292480469,812.8507080078125,0.8114311099052429
173.0,934.1725006103516,907.005859375,0.3607343137264251
174.0,935.5099182128906,981.6220703125,0.8326430320739746
174.0,968.8796997070312,679.408935546875,0.8301414847373962
174.0,886.9024658203125,530.8290710449219,0.824597954750061
174.0,917.1126251220704,573.0877532958984,0.8175744414329529
174.0,1225.7415466308594,815.2966918945312,0.816345751285553
174.0,932.8946838378906,908.4278869628906,0.2199812829494476
175.0,969.9010925292969,686.9154663085938,0.8338183760643005
175.0,888.4325866699219,536.5404663085938,0.8317403197288513
175.0,936.1852111816406,985.5193176269531,0.8296017050743103
175.0,1228.111083984375,816.8706665039062,0.8151659965515137
175.0,918.1493988037109,582.1051940917969,0.8142833709716797
175.0,933.9590148925781,910.1331176757812,0.2666834592819214
176.0,889.6976776123047,542.7067565917969,0.8367027044296265
176.0,971.3013305664062,693.6176147460938,0.8364063501358032
176.0,936.1459350585938,990.3053283691406,0.8307861089706421
176.0,1231.3080444335938,818.0564575195312,0.8191666603088379
176.0,915.854766845703,591.3344116210938,0.8178447484970093
176.0,935.3361206054688,912.4805603027344,0.2631000280380249
176.0,916.5575256347656,535.0083770751953,0.1070552989840507
177.0,971.7742462158203,699.6044006347656,0.839658260345459
177.0,937.0458679199218,994.3259887695312,0.8378094434738159
177.0,890.5238800048828,548.8008117675781,0.8347998261451721
177.0,915.1103363037109,599.9989166259766,0.8177953958511353
177.0,1235.6095581054688,819.0164184570312,0.8129441738128662
177.0,935.0735321044922,914.01416015625,0.2038866579532623
177.0,924.0295257568359,550.6816253662109,0.1172329187393188
178.0,937.5113067626952,997.6229553222656,0.8389677405357361
178.0,972.6183166503906,705.2179260253906,0.8376533389091492
178.0,891.6334381103516,555.1726379394531,0.8336420655250549
178.0,1239.5047607421875,820.7240295410156,0.8152427077293396
178.0,915.1609802246094,609.9505767822266,0.811847448348999
178.0,926.4785308837891,561.157470703125,0.2161212265491485
178.0,940.4906616210938,928.7685852050781,0.1094133704900741
179.0,937.5785522460938,1001.4945678710938,0.838988184928894
179.0,972.9814910888672,711.16943359375,0.8388582468032837
179.0,892.3231506347656,560.7997131347656,0.8259924054145813
179.0,916.5806121826172,621.4339141845703,0.8123753666877747
179.0,1243.4996032714844,822.9467468261719,0.8076830506324768
179.0,927.4982299804688,574.5984954833984,0.4315807521343231
179.0,940.1682739257812,929.7691650390625,0.1642787456512451
180.0,938.1806030273438,1004.5689697265625,0.8407334685325623
180.0,974.0637664794922,716.804931640625,0.8355193138122559
180.0,1249.3891906738281,827.5330810546875,0.8343290090560913
180.0,892.7653503417969,566.8896484375,0.8324688673019409
180.0,916.6809997558594,629.8470764160156,0.8187381625175476
180.0,926.9851226806641,582.8566436767578,0.3195201158523559
180.0,940.2999725341797,930.42578125,0.1009624004364013
181.0,937.9828643798828,1007.3978271484375,0.8362464308738708
181.0,974.4500579833984,722.2524108886719,0.8325571417808533
181.0,893.2769317626953,572.9420776367188,0.8311356902122498
181.0,1253.4024353027344,831.5471496582031,0.8310334086418152
181.0,918.6542358398438,639.8780822753906,0.8192874789237976
181.0,1211.0746154785156,803.4063415527344,0.5586704611778259
181.0,926.2785186767578,591.1273651123047,0.4030830562114715
181.0,939.7201843261719,930.9921264648438,0.1328629702329635
182.0,938.7108306884766,1010.3604431152344,0.8358222246170044
182.0,893.5570526123047,578.8228149414062,0.835097074508667
182.0,974.5640411376952,727.6115112304688,0.8283997178077698
182.0,1255.7058410644531,836.462158203125,0.8220439553260803
182.0,919.512451171875,647.9312744140625,0.8147033452987671
182.0,926.5317993164062,599.0404205322266,0.2607879042625427
183.0,938.9734649658203,1013.8572692871094,0.8355136513710022
183.0,894.6684112548828,584.8271026611328,0.8339713215827942
183.0,975.1632995605469,732.3793029785156,0.8336332440376282
183.0,920.2986450195312,655.5134887695312,0.8180212378501892
183.0,1261.4474487304688,840.7581176757812,0.8051565289497375
184.0,939.5908050537109,1017.1171875,0.8375689387321472
184.0,895.607177734375,590.5575408935547,0.8337227702140808
184.0,975.3157806396484,736.7872619628906,0.8293251395225525
184.0,921.5048065185547,664.0140380859375,0.8152446150779724
184.0,1264.3670654296875,844.0743103027344,0.8054482340812683
184.0,935.9524688720703,938.6957702636719,0.2156653404235839
184.0,927.6183776855469,613.375,0.1728662848472595
185.0,940.0961608886719,1020.6082458496094,0.8434199690818787
185.0,895.3712615966797,595.9668273925781,0.8309906721115112
185.0,1267.3719787597656,848.8613891601562,0.8273850083351135
185.0,975.3528289794922,742.0316772460938,0.8259446024894714
185.0,921.6668090820312,671.725341796875,0.8103744983673096
185.0,936.1527557373047,941.6243896484375,0.234199047088623
185.0,920.4840240478516,599.1422424316406,0.1210581287741661
186.0,896.0706634521484,601.1201019287109,0.8390190005302429
186.0,977.2967376708984,746.1629638671875,0.8369735479354858
186.0,944.8374938964844,1021.2725524902344,0.8305823802947998
186.0,1271.9632568359375,851.7456359863281,0.8234075903892517
186.0,922.8167266845703,678.6475524902344,0.8171344995498657
186.0,891.6643981933594,497.8456726074219,0.4757545590400696
187.0,958.1456909179688,1018.4732360839844,0.8356557488441467
187.0,983.9385986328126,749.6751403808594,0.8324060440063477
187.0,896.6082916259766,606.4351501464844,0.831210196018219
187.0,923.1848754882812,687.0579528808594,0.8232170939445496
187.0,1276.3377380371094,854.5295104980469,0.816506028175354
188.0,992.8657989501953,752.7917785644531,0.8435609340667725
188.0,924.1214599609376,694.3257446289062,0.8352550864219666
188.0,896.6145477294922,611.5469665527344,0.8209452629089355
188.0,1280.0140380859375,857.0224304199219,0.817018449306488
188.0,971.5141448974609,1013.1972045898438,0.816556453704834
188.0,934.2678375244141,647.5847473144531,0.1675412952899933
189.0,997.9129028320312,757.5035400390625,0.843215823173523
189.0,923.8975219726562,701.6640930175781,0.8343011736869812
189.0,897.2053070068359,616.4718780517578,0.83266681432724
189.0,980.65380859375,1008.014892578125,0.823404848575592
189.0,1284.5906066894531,859.5895690917969,0.8140419721603394
190.0,1000.6945343017578,763.009033203125,0.8391485810279846
190.0,897.1300811767578,620.5573272705078,0.8358618021011353
190.0,922.8707885742188,707.4297790527344,0.831303596496582
190.0,989.8004608154297,1004.4471435546876,0.8226503729820251
190.0,1288.1728515625,861.8844604492188,0.8202606439590454
190.0,939.4664611816406,882.0211181640625,0.1975365430116653
191.0,897.3821258544922,625.3977966308594,0.8382784128189087
191.0,1002.9634552001954,768.7394409179688,0.832702100276947
191.0,920.5090942382812,711.9613952636719,0.8280717730522156
191.0,1291.3410949707031,864.5804443359375,0.8253939151763916
191.0,997.5407257080078,1001.5195007324219,0.8245394229888916
191.0,906.2528839111328,973.5046081542969,0.608886182308197
191.0,928.1067657470703,890.8747863769531,0.1467729359865188
192.0,897.6737976074219,630.1617736816406,0.8391685485839844
192.0,1005.3173980712891,774.9876098632812,0.8384538888931274
192.0,1006.7350616455078,999.1079711914062,0.8325819373130798
192.0,1294.6096801757812,866.6797790527344,0.8270236253738403
192.0,917.7769622802734,716.5856628417969,0.8260971307754517
192.0,930.9040222167969,990.988525390625,0.2186228036880493
193.0,897.5981140136719,634.0617980957031,0.8374232649803162
193.0,1007.0176391601562,781.4593200683594,0.832175076007843
193.0,915.1732177734375,720.0406494140625,0.8299820423126221
193.0,1296.585205078125,869.2170715332031,0.8268741369247437
193.0,1013.6890411376953,997.2225036621094,0.8245249390602112
193.0,930.4869689941406,990.5098571777344,0.2534884810447693
193.0,898.4852600097656,911.2651672363281,0.1032968908548355
194.0,912.2571411132812,722.7271118164062,0.83707594871521
194.0,898.2128143310547,638.4593505859375,0.8365575075149536
194.0,1008.8156127929688,787.9582824707031,0.8306642174720764
194.0,1018.4661254882812,996.8822631835938,0.8265741467475891
194.0,1301.4853210449219,871.0621337890625,0.7968844771385193
194.0,881.5054092407227,920.8296813964844,0.6127986311912537
195.0,1010.7824859619141,793.6155395507812,0.8363363742828369
195.0,898.3942260742188,642.5907897949219,0.834267258644104
195.0,909.9223022460938,727.0255432128906,0.8227887749671936
195.0,1025.8151245117188,996.241943359375,0.8120462894439697
195.0,1305.9256896972656,874.5869750976562,0.7999873161315918
195.0,873.3211288452148,927.6588745117188,0.5860089659690857
196.0,1013.2674102783201,799.4708557128906,0.8368293046951294
196.0,898.8842926025391,646.22998046875,0.8361773490905762
196.0,1032.7420806884766,996.2427062988281,0.8272996544837952
196.0,1308.2329406738281,876.5870666503906,0.8210964202880859
196.0,909.006591796875,730.6136474609375,0.8190132975578308
197.0,1015.9443664550781,804.4344177246094,0.8371503353118896
197.0,898.6703948974609,649.4745788574219,0.8343597650527954
197.0,1038.9247131347656,997.153076171875,0.8288618922233582
197.0,1310.4419555664062,879.0800476074219,0.8235838413238525
197.0,907.8636474609375,733.2738342285156,0.8105279207229614
198.0,1045.963150024414,998.6885070800781,0.8369236588478088
198.0,897.2710876464844,653.1732177734375,0.836113691329956
198.0,1018.1031951904297,809.1955261230469,0.8346074819564819
198.0,904.4103546142578,737.8695983886719,0.8228901624679565
198.0,1312.9021911621094,881.2859802246094,0.81889408826828
199.0,1019.7206115722656,813.8900146484375,0.8366698622703552
199.0,901.776611328125,739.6036376953125,0.8289647698402405
199.0,896.1039733886719,656.5623779296875,0.8259621262550354
199.0,1052.9530029296875,1000.1214599609375,0.8243016600608826
199.0,1316.2417907714844,883.3193969726562,0.8165574073791504
200.0,1021.7631530761719,818.831787109375,0.8341201543807983
200.0,894.0740051269531,659.9088134765625,0.8303432464599609
200.0,899.9555206298828,742.0414428710938,0.8292964696884155
200.0,1059.9381408691406,1000.8087768554688,0.8274222016334534
200.0,1319.1412048339844,885.3622436523438,0.820264995098114
201.0,1024.3405303955078,823.3691101074219,0.8327849507331848
201.0,892.6410369873047,663.0248718261719,0.8265040516853333
201.0,1321.4730529785156,886.9527587890625,0.8204821944236755
201.0,896.8982849121094,744.8940734863281,0.8189769983291626
201.0,1065.8519592285156,1000.8060607910156,0.8180638551712036
202.0,891.5810394287109,667.1374816894531,0.8324971199035645
202.0,1073.172103881836,998.8923950195312,0.8315605521202087
202.0,1025.6081237792969,827.4491882324219,0.8286901116371155
202.0,1323.8374633789062,889.237548828125,0.8152201175689697
202.0,895.3503112792969,747.6032409667969,0.810077965259552
203.0,891.3324279785156,670.8568420410156,0.8369314670562744
203.0,1079.1147918701172,996.9714660644531,0.8256714344024658
203.0,1026.744216918945,831.2020263671875,0.8223934173583984
203.0,892.7306976318359,751.1298828125,0.818779468536377
203.0,1325.9776611328125,891.2637939453125,0.8112304210662842
204.0,891.4820709228516,675.0697937011719,0.831963837146759
204.0,890.442138671875,754.3074340820312,0.8293753862380981
204.0,1030.0523223876953,836.49072265625,0.8229893445968628
204.0,1086.6895446777344,994.5355529785156,0.8168793320655823
204.0,1328.7008361816406,893.6338806152344,0.8141272068023682
205.0,891.9929351806641,678.6168518066406,0.8339003920555115
205.0,887.8409881591797,757.2117919921875,0.8262279033660889
205.0,1093.966567993164,992.83642578125,0.8233837485313416
205.0,1033.191421508789,840.4965209960938,0.8232919573783875
205.0,1331.8263854980469,895.12451171875,0.8183040022850037
205.0,921.5871734619141,970.3685302734375,0.6261628270149231
206.0,892.789306640625,682.6976318359375,0.8379397392272949
206.0,1036.0070343017578,844.4682312011719,0.835790753364563
206.0,1333.6069030761719,896.6100769042969,0.8229596018791199
206.0,1102.0095520019531,992.1110534667969,0.818334698677063
206.0,886.1239471435547,759.7955017089844,0.8166771531105042
207.0,893.5589294433594,686.4189453125,0.8353054523468018
207.0,1038.5998840332031,848.0740966796875,0.8315136432647705
207.0,1335.792724609375,898.2749328613281,0.8232880234718323
207.0,1108.6453247070312,991.8892517089844,0.8151994347572327
207.0,884.6197357177734,760.7911376953125,0.809743344783783
208.0,1040.4253234863281,852.2054748535156,0.8387491106987
208.0,1337.6415710449219,900.3532409667969,0.826265811920166
208.0,894.3965454101562,689.8824462890625,0.820145845413208
208.0,1116.0309143066406,991.9067993164062,0.8166675567626953
208.0,879.8410186767578,765.0997619628906,0.7957409024238586
209.0,895.547119140625,692.8460693359375,0.8319244384765625
209.0,1042.4268188476562,855.886474609375,0.8307351469993591
209.0,1340.3194580078125,902.3938598632812,0.8210965394973755
209.0,1123.3311309814453,991.6797485351562,0.8148028254508972
209.0,880.6245727539062,768.400146484375,0.8138622641563416
210.0,896.0382232666016,695.499755859375,0.8320677280426025
210.0,884.0161437988281,773.7174682617188,0.83196622133255
210.0,1044.5691680908203,858.8576049804688,0.8301007747650146
210.0,1130.4288177490234,991.6500244140625,0.821747899055481
210.0,1343.18505859375,903.9291687011719,0.8202635049819946
211.0,1046.4640045166016,862.6751403808594,0.8301602005958557
211.0,1345.4296569824219,905.2954406738281,0.8222038745880127
211.0,1138.0381927490234,991.2211608886719,0.8160521984100342
211.0,896.1669616699219,700.0124816894531,0.8159514665603638
211.0,890.8048400878906,781.3680725097656,0.8152508735656738
212.0,1048.3264770507812,866.4071960449219,0.8353835940361023
212.0,899.7449493408203,787.9031372070312,0.8268160820007324
212.0,1144.9549255371094,990.5166015625,0.8215646147727966
212.0,1346.96875,906.7645263671875,0.8144944906234741
212.0,894.7953491210938,702.7443237304688,0.8046778440475464
213.0,1050.1751556396484,868.9544982910156,0.8360779881477356
213.0,889.6767883300781,704.4610290527344,0.8279866576194763
213.0,1348.6587219238281,907.2543029785156,0.8245634436607361
213.0,910.5878601074219,793.345458984375,0.8236596584320068
213.0,1151.4141540527344,990.4587097167969,0.8179767727851868
214.0,1052.2580261230469,871.7970886230469,0.8355586528778076
214.0,1350.5804748535156,908.4510192871094,0.8326733112335205
214.0,920.3271026611328,798.8182983398438,0.8229689002037048
214.0,1157.5209655761719,990.2010192871094,0.8224636912345886
214.0,885.1748657226562,706.8338317871094,0.8161343932151794
215.0,1054.2808532714844,875.0619812011719,0.8389123678207397
215.0,928.1725158691406,804.0939025878906,0.8348509073257446
215.0,1353.3489685058594,910.4296264648438,0.8339456915855408
215.0,1165.2002563476562,989.3857727050781,0.820451557636261
215.0,881.8598861694336,707.0412292480469,0.8162219524383545
216.0,1056.0662689208984,877.1182556152344,0.8368302583694458
216.0,933.7240295410156,807.9107055664062,0.8350726962089539
216.0,880.3913269042969,707.9480895996094,0.8201478719711304
216.0,1170.9059143066406,989.2067260742188,0.8153574466705322
216.0,1355.183349609375,914.3267211914062,0.812145471572876
217.0,1057.7890167236328,879.3008728027344,0.8344383239746094
217.0,879.5466766357422,709.9060974121094,0.8335530757904053
217.0,938.0547637939453,814.8844604492188,0.8316376805305481
217.0,1358.3079223632812,915.9976806640625,0.8252326846122742
217.0,1177.9984436035156,988.5299377441406,0.8060101866722107
217.0,899.8650970458984,623.3207092285156,0.1112969815731048
218.0,1059.9054718017578,882.0648803710938,0.8353556394577026
218.0,942.0607299804688,822.0872802734375,0.8281044363975525
218.0,878.3792419433594,711.9877014160156,0.8269151449203491
218.0,1360.3328857421875,916.3099670410156,0.8227531313896179
218.0,1184.4169311523438,988.3332824707031,0.8085620403289795
218.0,932.540283203125,574.1534118652344,0.7378985285758972
218.0,893.6800231933594,621.2471008300781,0.4850713312625885
219.0,945.8464508056641,828.5750427246094,0.8324303030967712
219.0,1061.3646240234375,884.4232788085938,0.8319262862205505
219.0,877.2508163452148,715.0073547363281,0.8238681554794312
219.0,1362.0982666015625,917.3439331054688,0.8130862712860107
219.0,1191.2241516113281,987.1122436523438,0.8032184839248657
219.0,936.25,580.3751831054688,0.7995064854621887
219.0,890.9843902587891,621.7742156982422,0.1351223438978195
220.0,1063.6158905029297,885.9794616699219,0.8330973386764526
220.0,948.4270782470702,833.9972534179688,0.8275823593139648
220.0,1363.7988891601562,920.067138671875,0.8235867023468018
220.0,874.8910064697266,718.9356079101562,0.8234614133834839
220.0,1196.5432739257812,986.7280578613281,0.8212250471115112
220.0,935.4531707763672,587.009521484375,0.7926433086395264
221.0,951.8066101074219,840.4432983398438,0.8347745537757874
221.0,1066.6743621826172,887.6156005859375,0.8317040801048279
221.0,872.1253967285156,722.7001953125,0.8220842480659485
221.0,1362.9098815917969,923.9456787109375,0.8158999085426331
221.0,1202.0599975585938,986.3930053710938,0.8088515996932983
221.0,931.1369171142578,591.4302520751953,0.7669072151184082
221.0,1128.379135131836,994.2985229492188,0.101368561387062
222.0,1070.4163970947266,888.1364440917969,0.8378835916519165
222.0,954.3539733886719,844.251220703125,0.8301028609275818
222.0,869.8543701171875,726.4880981445312,0.8245958089828491
222.0,1354.2736511230469,932.130859375,0.821789026260376
222.0,1207.3870849609375,987.6504516601562,0.8149521350860596
222.0,1347.0086669921875,905.9306030273438,0.1977088153362274
222.0,1128.283432006836,993.3187255859375,0.1917965710163116
222.0,925.2592620849609,595.8031921386719,0.1057448610663414
223.0,1073.8909454345703,890.3258056640625,0.8372199535369873
223.0,867.681037902832,731.0091857910156,0.8297578692436218
223.0,1344.5856628417969,940.327880859375,0.8251906037330627
223.0,959.4402313232422,851.000732421875,0.825056791305542
223.0,1211.5792541503906,993.6529541015625,0.8229500651359558
223.0,1019.5979156494141,998.0068664550781,0.2350206077098846
223.0,1347.5171508789062,907.4973449707031,0.1222185045480728
224.0,866.7391128540039,734.0864562988281,0.8293355107307434
224.0,962.8380737304688,855.9927368164062,0.8290908336639404
224.0,1338.974365234375,948.1387634277344,0.8285152912139893
224.0,1075.6378784179688,892.8162841796875,0.8244355916976929
224.0,1214.1189270019531,998.3579406738281,0.8201287984848022
224.0,1028.4336547851562,1001.3094787597656,0.403784692287445
225.0,1078.2896881103516,896.9190979003906,0.8449663519859314
225.0,966.3722381591797,860.5809631347656,0.8363946080207825
225.0,865.4283447265625,738.1458435058594,0.822959840297699
225.0,1219.2217102050781,1002.0907592773438,0.8162997961044312
225.0,1335.2973937988281,954.3733215332031,0.8157413601875305
225.0,1033.5132293701172,1009.3673706054688,0.1326717585325241
226.0,1081.2153930664062,900.4998779296875,0.8378021717071533
226.0,968.9261474609376,864.7515258789062,0.833446741104126
226.0,1332.5433349609375,961.0251770019531,0.8219118118286133
226.0,1223.0461730957031,1004.5205688476562,0.8209476470947266
226.0,864.0657730102539,742.7323608398438,0.8194355964660645
227.0,972.8979949951172,869.7223510742188,0.8322491645812988
227.0,1227.8926696777344,1006.4814453125,0.8306708335876465
227.0,863.1985168457031,746.8110046386719,0.8260232210159302
227.0,1083.1116943359375,903.6004028320312,0.8241004347801208
227.0,1330.4098510742188,968.1986999511719,0.8162617683410645
228.0,862.857551574707,750.9979553222656,0.8351085186004639
228.0,975.5097808837891,874.0228271484375,0.8327927589416504
228.0,1232.3245849609375,1008.0646362304688,0.823438823223114
228.0,1328.3978271484375,974.883544921875,0.8216769695281982
228.0,1084.7158813476562,906.3579711914062,0.8177410364151001
229.0,861.9365768432617,754.3771667480469,0.8346433043479919
229.0,1087.8762664794922,911.77294921875,0.8343790769577026
229.0,978.3049163818359,879.1956176757812,0.8343307971954346
229.0,1326.8275451660156,981.2247009277344,0.8268161416053772
229.0,1235.9417114257812,1009.7166748046874,0.8216959238052368
230.0,980.963623046875,883.8465576171875,0.8402097821235657
230.0,1089.5991668701172,915.4330749511719,0.8387920260429382
230.0,861.5492553710938,757.7189025878906,0.8294749855995178
230.0,1325.3490600585938,986.5622863769531,0.8274612426757812
230.0,1240.0328674316406,1011.547607421875,0.8268623948097229
231.0,1091.8277130126953,918.7095031738281,0.8350504040718079
231.0,983.3601837158204,887.3492736816406,0.833707332611084
231.0,860.3026428222656,760.3463134765625,0.8290432691574097
231.0,1323.6392517089844,992.4938049316406,0.8288084864616394
231.0,1243.9123840332031,1013.8735656738281,0.8237245678901672
232.0,1093.5740814208984,920.8823852539062,0.8338601589202881
232.0,1322.2940063476562,997.2027282714844,0.8336065411567688
232.0,859.6309204101562,764.1415100097656,0.8335449695587158
232.0,986.572509765625,891.6286926269531,0.8291507959365845
232.0,1247.9090881347656,1015.9382019042969,0.8171336054801941
233.0,1095.4830017089844,924.0059509277344,0.834595263004303
233.0,989.268798828125,895.2996520996094,0.8334464430809021
233.0,858.5424957275391,767.245361328125,0.8325135111808777
233.0,1321.4585266113281,1002.7619018554688,0.8308597207069397
233.0,1250.4645385742188,1017.9859924316406,0.8180052638053894
234.0,1320.427978515625,1007.9140014648438,0.8371418714523315
234.0,991.4228515625,899.1417846679688,0.834588348865509
234.0,857.4295425415039,769.7499084472656,0.83327317237854
234.0,1097.884765625,927.5061645507812,0.8323442935943604
234.0,1253.9600219726562,1020.2960815429688,0.8160569071769714
235.0,856.6359481811523,772.9796752929688,0.8352198600769043
235.0,993.7930603027344,902.7422180175781,0.8343498110771179
235.0,1319.4553833007812,1012.6622009277344,0.8321598768234253
235.0,1099.1688995361328,930.4254150390626,0.8288925290107727
235.0,1258.5873413085938,1024.0801391601562,0.8173946142196655
236.0,1318.3606567382812,1017.9368591308594,0.8410673141479492
236.0,855.4983978271484,775.6944580078125,0.8402320742607117
236.0,993.9176330566406,907.6595764160156,0.8361760973930359
236.0,1095.336654663086,935.0624694824219,0.8222933411598206
236.0,1260.6532592773438,1022.0037231445312,0.8148170709609985
237.0,1317.0043029785156,1022.3374633789062,0.8429564237594604
237.0,1268.1557922363281,1016.4691162109375,0.8402050733566284
237.0,854.3207321166992,778.2520141601562,0.8344422578811646
237.0,990.1481781005859,915.2539672851562,0.8339633941650391
237.0,1086.6243743896484,938.5315246582031,0.8169234991073608
238.0,1316.93212890625,1027.0814514160156,0.8438973426818848
238.0,1274.0672912597656,1006.1939086914062,0.8261990547180176
238.0,983.6464233398438,922.959228515625,0.8248953819274902
238.0,853.0384979248047,780.8780517578125,0.8228129148483276
238.0,1078.452880859375,942.8056640625,0.8201731443405151
239.0,1315.0726928710938,1030.3815612792969,0.8365579843521118
239.0,983.1389770507812,930.4291381835938,0.8314470648765564
239.0,1073.9906311035156,949.2591552734375,0.8306956887245178
239.0,852.0540542602539,783.5146484375,0.8236792683601379
239.0,1277.87890625,994.4829406738281,0.7701735496520996
239.0,1248.7657470703125,1011.0848999023438,0.7373462915420532
240.0,1314.6132202148438,1034.6661071777344,0.8386465907096863
240.0,985.2808837890626,936.261474609375,0.8286667466163635
240.0,1072.3049621582031,956.4517211914062,0.8282920718193054
240.0,850.849983215332,785.6412353515625,0.8177381753921509
240.0,1248.7011108398438,1007.3583679199219,0.6881043910980225
240.0,1215.3143005371094,1015.937255859375,0.6213760375976562
240.0,987.8775177001953,884.7778625488281,0.5844440460205078
240.0,1272.98974609375,978.4940185546874,0.3484121263027191
241.0,1072.2844543457031,966.1483154296875,0.8437595963478088
241.0,1314.4674377441406,1038.5272827148438,0.8414684534072876
241.0,849.7648315429688,788.19677734375,0.8303108811378479
241.0,990.1474761962891,944.2656555175781,0.8243926167488098
241.0,1273.6074829101562,964.4274597167969,0.8030698299407959
241.0,1204.0127563476562,1019.3087768554688,0.2942916750907898
241.0,987.5113372802734,891.57763671875,0.2640073001384735
242.0,1313.8916320800781,1042.9032592773438,0.8346630930900574
242.0,1073.1109161376953,976.7144470214844,0.8335404396057129
242.0,848.6450805664062,790.8782958984375,0.8316763043403625
242.0,994.9701385498047,951.2251586914062,0.8310527801513672
242.0,1270.2059020996094,953.8609924316406,0.7881094813346863
242.0,989.6515655517578,899.1285095214844,0.2819631695747375
242.0,1206.5884094238281,1023.2711791992188,0.2018508315086364
243.0,1073.4209594726562,986.6414794921875,0.8363603353500366
243.0,1312.9412536621094,1047.3193969726562,0.833289384841919
243.0,998.8559722900391,959.6135559082031,0.8291509747505188
243.0,847.5310745239258,792.6206970214844,0.8218249678611755
243.0,1268.0931091308594,944.8349609375,0.8005715608596802
243.0,991.6173858642578,909.7908630371094,0.1983032375574112
243.0,1212.1423950195312,1027.6175842285156,0.1525948941707611
244.0,1073.3788452148438,995.7206420898438,0.848250150680542
244.0,1311.4415893554688,1050.6292114257812,0.8361595273017883
244.0,1002.1124572753906,967.048095703125,0.8359116911888123
244.0,846.6415023803711,794.9076232910156,0.8271648287773132
244.0,1266.8584594726562,934.9405212402344,0.8107848763465881
244.0,993.4844970703125,914.3572082519531,0.4353561699390411
244.0,1204.1126098632812,1033.9279479980469,0.3168589174747467
