405.0,1883.901611328125,652.7611083984375,0.89478999376297
405.0,1411.1981201171875,607.828742980957,0.8544509410858154
406.0,1888.2117309570312,653.8562393188477,0.8899840712547302
406.0,1426.7420654296875,607.7600936889648,0.8860979080200195
407.0,1438.7509155273438,608.2242050170898,0.9043292999267578
407.0,1892.3727416992188,654.3186874389648,0.8875523209571838
408.0,1448.8915405273438,609.194206237793,0.9044405817985536
408.0,1894.8583374023438,656.1038970947266,0.8955265283584595
409.0,1458.9849243164062,609.4528350830078,0.9027051329612732
409.0,1898.0770874023438,657.0891571044922,0.8937870264053345
410.0,1468.9232788085938,611.0204315185547,0.9109663963317872
410.0,1901.2109375,658.4362564086914,0.8984743356704712
411.0,1479.5304565429688,612.469352722168,0.900859236717224
411.0,1903.8619384765625,659.9214096069336,0.8997730016708374
412.0,1490.4502563476562,614.1037368774414,0.9028213024139404
412.0,1907.7109375,660.46630859375,0.8977189660072327
413.0,1500.8839111328125,615.7781829833984,0.9026991128921508
413.0,1911.51708984375,661.5023803710938,0.8914828896522522
414.0,1513.7194213867188,617.2642669677734,0.904206156730652
414.0,1913.4112548828125,662.9145812988281,0.8924591541290283
415.0,1525.0130004882812,620.5176696777344,0.898439347743988
415.0,1917.66064453125,664.040771484375,0.8895483613014221
416.0,1536.078857421875,622.5702743530273,0.8978914022445679
416.0,1921.8269653320312,664.4311065673828,0.8938780426979065
417.0,1545.4386596679688,625.0107650756836,0.9047836661338806
417.0,1925.0513305664062,665.1673583984375,0.8951166868209839
418.0,1555.9366455078125,626.9509353637695,0.9064086079597472
418.0,1928.2990112304688,666.9535522460938,0.8946926593780518
419.0,1565.9511108398438,628.4204177856445,0.9037304520606996
419.0,1927.0608520507812,666.4775848388672,0.862748384475708
420.0,1575.3935546875,630.8653411865234,0.9046814441680908
420.0,1916.5107421875,668.1092681884766,0.864180326461792
421.0,1585.35302734375,633.0668563842773,0.9134305119514464
421.0,1896.5115966796875,672.8852691650391,0.8531714677810669
422.0,1593.6934814453125,635.0377044677734,0.906465232372284
422.0,1885.193115234375,674.4517822265625,0.870328962802887
423.0,1602.9165649414062,636.9198837280273,0.9128602147102356
423.0,1875.3416137695312,674.5343170166016,0.8746788501739502
424.0,1612.2352294921875,637.7442169189453,0.9120871424674988
424.0,1865.5006103515625,675.2900695800781,0.8682359457015991
425.0,1621.2760620117188,640.0756378173828,0.9089497923851012
425.0,1857.4465942382812,677.3670196533203,0.8663394451141357
426.0,1629.0352172851562,640.7312850952148,0.9099447727203368
426.0,1850.2139892578125,678.4777221679688,0.8711992502212524
427.0,1638.0723266601562,642.6034393310547,0.90963876247406
427.0,1839.3141479492188,681.7245025634766,0.854706346988678
428.0,1650.3370361328125,642.0061950683594,0.9081093668937684
428.0,1822.1382446289062,684.9274291992188,0.8655400276184082
429.0,1657.1817016601562,641.6971282958984,0.8932713270187378
429.0,1806.7973022460938,690.9088134765625,0.8920150399208069
430.0,1793.2708129882812,694.9456329345703,0.8934467434883118
430.0,1663.1978149414062,644.9415893554688,0.8827723860740662
431.0,1781.3390502929688,698.1670989990234,0.9008485674858092
431.0,1671.7327880859375,647.6339492797852,0.8927271366119385
432.0,1770.8118896484375,701.7252044677734,0.9044831395149232
432.0,1679.7706298828125,651.9204711914062,0.8921226263046265
433.0,1758.66162109375,704.6714019775391,0.9060564041137696
433.0,1688.511962890625,655.0704956054688,0.8879604339599609
434.0,1745.5199584960938,707.5418090820312,0.9090718030929564
434.0,1698.3514404296875,657.9471740722656,0.8810136914253235
435.0,1734.549560546875,709.9586334228516,0.9087866544723512
435.0,1706.1005859375,659.8808670043945,0.652856707572937
436.0,1723.7300415039062,713.4009246826172,0.9102657437324524
436.0,1714.8052978515625,662.7281036376953,0.8883056044578552
437.0,1714.12939453125,715.9017791748047,0.903716802597046
437.0,1721.5924072265625,664.9824829101562,0.8869089484214783
438.0,1703.322998046875,718.8824462890625,0.9040266871452332
438.0,1730.3736572265625,667.2943725585938,0.8849901556968689
439.0,1693.3741455078125,721.7084350585938,0.9090832471847534
439.0,1737.8178100585938,670.7456817626953,0.8723025918006897
440.0,1683.4461059570312,724.0764007568359,0.9162567257881165
440.0,1744.7976684570312,672.8987579345703,0.875857412815094
441.0,1673.5439453125,725.971435546875,0.9204110503196716
441.0,1750.4016723632812,675.5287017822266,0.8637970685958862
442.0,1665.7930908203125,727.3462066650391,0.9118179082870485
442.0,1757.3853759765625,677.4309997558594,0.865186870098114
443.0,1656.812744140625,729.2637176513672,0.9122724533081056
443.0,1768.2144165039062,682.9971160888672,0.8614634871482849
444.0,1648.3499145507812,731.071044921875,0.9166614413261414
444.0,1779.0746459960938,686.6775054931641,0.8680350184440613
445.0,1640.3355712890625,733.5467987060547,0.9125003218650818
445.0,1790.5894165039062,692.5751037597656,0.8274559378623962
446.0,1632.6163330078125,735.2533416748047,0.9131836891174316
446.0,1790.6447143554688,697.4338684082031,0.8180803060531616
447.0,1625.1491088867188,738.1394653320312,0.9119332432746888
447.0,1792.368408203125,701.4449768066406,0.7876381278038025
448.0,1617.1085815429688,740.0061950683594,0.908301591873169
448.0,1805.1707763671875,719.90576171875,0.7041019201278687
449.0,1610.0508422851562,742.1614074707031,0.910244882106781
449.0,1804.6644287109375,730.6176910400391,0.826106607913971
450.0,1603.4296875,744.027099609375,0.9086410403251648
450.0,1808.1439819335938,735.1701202392578,0.8560932278633118
451.0,1596.8408203125,746.6213684082031,0.9071524143218994
451.0,1811.7909545898438,737.1417846679688,0.8489208221435547
452.0,1590.64111328125,749.2910003662109,0.9094198346138
452.0,1811.1438598632812,740.4821472167969,0.864945113658905
453.0,1588.0490112304688,752.9728698730469,0.9002760052680969
453.0,1817.8974609375,743.4905395507812,0.8759288191795349
454.0,1822.8828735351562,747.6617736816406,0.8833774924278259
454.0,1589.1249389648438,757.6438751220703,0.8626596331596375
455.0,1825.5601196289062,751.429443359375,0.8876076936721802
455.0,1589.8334350585938,765.1321563720703,0.8835670351982117
456.0,1829.6599731445312,755.5404357910156,0.8836719989776611
456.0,1580.9178466796875,773.0624542236328,0.8825618028640747
457.0,1833.9647827148438,759.7280731201172,0.8902268409729004
457.0,1564.8455200195312,778.9810333251953,0.8729410171508789
458.0,1837.4788818359373,763.057373046875,0.8931570053100586
458.0,1547.5528564453125,785.7469940185547,0.8707078099250793
459.0,1841.7667846679688,766.3138275146484,0.8919726014137268
459.0,1531.1226196289062,794.4720764160156,0.8781051635742188
460.0,1845.4119262695312,769.9401702880859,0.8920506834983826
460.0,1516.8232421875,802.2342224121094,0.8765639066696167
461.0,1848.7415161132812,773.4211730957031,0.8914369940757751
461.0,1504.2427978515625,810.5108947753906,0.8761186599731445
462.0,1851.8466186523438,775.925048828125,0.8911242485046387
462.0,1494.4249267578125,818.5653533935547,0.881614089012146
463.0,1855.9891967773438,779.8524322509766,0.8915039896965027
463.0,1483.7056884765625,826.5688018798828,0.8735337853431702
464.0,1858.90771484375,783.4269409179688,0.8922112584114075
464.0,1472.8777465820312,834.7286071777344,0.8711919784545898
465.0,1862.0244140625,786.6058349609375,0.8922477960586548
465.0,1463.8544921875,842.3133850097656,0.8802784085273743
466.0,1865.0956420898438,789.4609527587891,0.892936110496521
466.0,1454.1967163085938,849.3702392578125,0.8800144195556641
467.0,1868.1410522460938,792.5711975097656,0.8939836025238037
467.0,1445.2366333007812,856.2077178955078,0.8773773312568665
468.0,1870.6231689453125,795.9244689941406,0.889705240726471
468.0,1436.6349487304688,862.2544860839844,0.8807325959205627
469.0,1873.3694458007812,798.5427093505859,0.8899453282356262
469.0,1428.2233276367188,868.3919982910156,0.8793436288833618
470.0,1876.503662109375,801.418701171875,0.8867568373680115
470.0,1420.8750610351562,874.1874694824219,0.8698644042015076
471.0,1878.3546142578125,804.6363677978516,0.8859536051750183
471.0,1413.6596069335938,879.8264923095703,0.8724086284637451
472.0,1880.7086791992188,807.6785125732422,0.8875505924224854
472.0,1406.3399047851562,885.9238586425781,0.8801608085632324
473.0,1883.0439453125,810.1185760498047,0.888780415058136
473.0,1400.453369140625,891.7294311523438,0.8744248747825623
474.0,1885.50634765625,812.9592132568359,0.8864380717277527
474.0,1393.16259765625,895.8934020996094,0.8682012557983398
475.0,1887.6443481445312,815.7084808349609,0.889296293258667
475.0,1386.84326171875,900.4440155029297,0.8721784949302673
476.0,1885.6961669921875,816.1146087646484,0.890017032623291
476.0,1381.04248046875,905.1468963623047,0.8725106120109558
477.0,1866.4242553710938,807.4563598632812,0.8903049230575562
477.0,1374.1947631835938,909.9005737304688,0.8760573267936707
478.0,1368.353759765625,913.8330383300781,0.8791835308074951
478.0,1848.6318969726562,793.9918823242188,0.8559701442718506
479.0,1362.3876953125,918.0140380859375,0.8781121373176575
479.0,1814.4843139648438,774.0760650634766,0.800317645072937
480.0,1356.84814453125,921.1181335449219,0.8731356263160706
480.0,1791.5968017578125,763.0443725585938,0.8709574937820435
481.0,1772.4796142578125,754.8890380859375,0.9017778635025024
481.0,1349.8182983398438,924.2305908203125,0.8880205154418945
482.0,1756.4215698242188,749.5075531005859,0.907398760318756
482.0,1340.1705322265625,925.35595703125,0.8939513564109802
483.0,1741.8663940429688,744.0789642333984,0.9102600812911988
483.0,1331.7130126953125,922.1289367675781,0.8946213126182556
484.0,1727.4476318359375,739.7852783203125,0.9095900654792786
484.0,1325.9654541015625,918.4275512695312,0.8964154720306396
485.0,1713.5952758789062,735.4297027587891,0.906131386756897
485.0,1329.1659545898438,915.1493225097656,0.8746263384819031
486.0,1700.0659790039062,731.453369140625,0.9151941537857056
486.0,1348.7495727539062,910.5537109375,0.7988618016242981
487.0,1688.2051391601562,728.4373474121094,0.9109461903572084
487.0,1335.0989990234375,914.8540954589844,0.7957673072814941
488.0,1675.9161987304688,725.1581268310547,0.9051533341407776
488.0,1332.1301879882812,919.1705627441406,0.8309721350669861
489.0,1664.6705322265625,721.7557525634766,0.9082716703414916
489.0,1328.9093627929688,920.8571472167969,0.8418837189674377
490.0,1653.1023559570312,719.5261993408203,0.9113021492958068
490.0,1326.0051879882812,921.6534118652344,0.8402917981147766
491.0,1642.410400390625,717.1085815429688,0.9100397825241088
491.0,1320.7195434570312,919.9485778808594,0.83897465467453
492.0,1631.6337280273438,714.9208984375,0.9112904667854308
492.0,1317.2764892578125,921.0673828125,0.8264729380607605
493.0,1621.5844116210938,712.1661987304688,0.9014401435852052
493.0,1313.0750732421875,923.7870483398438,0.8179734349250793
494.0,1611.68994140625,709.99951171875,0.9054126143455504
494.0,1310.6846313476562,925.6609497070312,0.8345617651939392
495.0,1603.0697021484375,708.5205230712891,0.90656840801239
495.0,1306.114013671875,926.1311950683594,0.8428997993469238
496.0,1593.1592407226562,707.3887786865234,0.9113624095916748
496.0,1301.7780151367188,925.3152770996094,0.8542137145996094
497.0,1583.785888671875,705.5898132324219,0.9173794984817504
497.0,1299.6061401367188,925.9621276855469,0.8594908118247986
498.0,1574.42578125,704.8085479736328,0.920779287815094
498.0,1295.6072387695312,928.04638671875,0.8556293249130249
499.0,1566.1641845703125,703.5409240722656,0.9158530831336976
499.0,1291.9158325195312,927.2420349121094,0.8622320890426636
500.0,1557.5433959960938,703.7232513427734,0.9168162941932678
500.0,1288.4888916015625,927.6936340332031,0.852597713470459
501.0,1548.7422485351562,702.1463470458984,0.911232054233551
501.0,1285.7667846679688,927.8284912109375,0.8727489113807678
502.0,1541.2320556640625,702.0657806396484,0.91301029920578
502.0,1287.9528198242188,928.7775268554688,0.8624406456947327
503.0,1533.638671875,702.0782775878906,0.91109436750412
503.0,1310.762451171875,933.5011901855469,0.8327280282974243
504.0,1525.7222290039062,701.5220642089844,0.9159887433052064
504.0,1325.7630615234375,930.2674255371094,0.82916259765625
505.0,1518.37646484375,701.727783203125,0.9082339406013488
505.0,1344.3113403320312,932.7181091308594,0.8440895080566406
505.0,1282.1574096679688,936.7511596679688,0.1998759657144546
506.0,1503.6583862304688,700.1858367919922,0.911597728729248
506.0,1352.8814086914062,932.6349792480469,0.870759904384613
507.0,1488.714111328125,698.6858520507812,0.8963876366615295
507.0,1361.5469970703125,934.5100708007812,0.8810333013534546
508.0,1464.2777099609375,696.1770629882812,0.8970159888267517
508.0,1371.9332275390625,936.2579956054688,0.8787134289741516
509.0,1440.7838134765625,695.3938446044922,0.8896315097808838
509.0,1381.495849609375,939.2325134277344,0.8891053795814514
510.0,1418.2411499023438,694.597900390625,0.8884576559066772
510.0,1389.955078125,941.5993041992188,0.8815125823020935
511.0,1395.5255126953125,692.6268920898438,0.8950066566467285
511.0,1399.0386352539062,942.7311401367188,0.8767808675765991
512.0,1374.2452392578125,691.8893432617188,0.9053232669830322
512.0,1407.1494140625,944.8123168945312,0.8954493999481201
513.0,1355.4536743164062,691.4074249267578,0.8968186974525452
513.0,1415.5391235351562,946.4278564453125,0.8940505385398865
514.0,1335.7290649414062,691.0763702392578,0.8903072476387024
514.0,1422.16650390625,948.3186340332031,0.8802676796913147
515.0,1317.7838745117188,691.2646942138672,0.8970838189125061
515.0,1430.2432250976562,950.2565612792969,0.887781023979187
516.0,1300.2041015625,691.3781585693359,0.8976595997810364
516.0,1437.4402465820312,951.2765197753906,0.8860768675804138
517.0,1284.0060424804688,691.9318084716797,0.9068825840950012
517.0,1443.9705200195312,952.9852600097656,0.8832851648330688
518.0,1267.7581176757812,692.532958984375,0.904155731201172
518.0,1451.3381958007812,954.222900390625,0.8813785910606384
519.0,1252.8267211914062,692.8390960693359,0.9076194167137146
519.0,1457.23583984375,955.0234680175781,0.8871418833732605
520.0,1238.3804931640625,693.3914794921875,0.9068173766136168
520.0,1463.4381713867188,956.1704711914062,0.8858887553215027
521.0,1223.486083984375,693.3532867431641,0.9060515761375428
521.0,1470.0076904296875,957.4766540527344,0.8871892094612122
522.0,1209.1695251464844,694.2136383056641,0.911444365978241
522.0,1475.5244750976562,958.6654052734375,0.8877243995666504
523.0,1195.3084411621094,694.9330291748047,0.9134688377380372
523.0,1480.3740844726562,959.9138793945312,0.8866313099861145
524.0,1181.5333557128906,695.9942779541016,0.9076499342918396
524.0,1488.1226196289062,960.7431945800781,0.8834075331687927
525.0,1167.3031616210938,697.9621124267578,0.8915048837661743
525.0,1492.2498779296875,961.274169921875,0.8812967538833618
526.0,1498.0231323242188,962.5129089355469,0.8915306329727173
526.0,1152.1672668457031,709.7750701904297,0.8568750619888306
527.0,1503.7442626953125,963.2650756835938,0.8944516181945801
527.0,1126.484130859375,728.7985687255859,0.8523905873298645
528.0,1508.6265869140625,963.7731323242188,0.888881266117096
528.0,1102.6987609863281,747.1457824707031,0.8619463443756104
529.0,1512.49462890625,964.4029541015625,0.8803873658180237
529.0,1083.0874633789062,763.0142059326172,0.8674368262290955
530.0,1064.8232727050781,778.0021209716797,0.8832664489746094
530.0,1517.0997924804688,965.5059814453125,0.8824994564056396
531.0,1522.3429565429688,966.1522216796875,0.8882240056991577
531.0,1049.2771606445312,790.0566101074219,0.8774504661560059
532.0,1034.3439636230469,800.4792175292969,0.8983637094497681
532.0,1527.1564331054688,966.7351989746094,0.8889049291610718
533.0,1021.0390930175781,809.7882995605469,0.8840610980987549
533.0,1530.7621459960938,966.8391723632812,0.8740872144699097
534.0,1009.2247619628906,818.9850769042969,0.8980855941772461
534.0,1535.5872192382812,967.7367248535156,0.8668367862701416
535.0,996.9343566894531,827.4502105712891,0.88816899061203
535.0,1541.5701904296875,968.4952392578125,0.8813496232032776
536.0,986.1036682128906,835.4634094238281,0.8887526392936707
536.0,1545.6376342773438,969.1913452148438,0.8841280937194824
537.0,974.2252502441406,843.9977416992188,0.8945212364196777
537.0,1549.0226440429688,970.1338806152344,0.8874700665473938
538.0,962.659912109375,849.7351684570312,0.8970674276351929
538.0,1552.2060546875,970.60498046875,0.8747642040252686
539.0,951.6654663085938,856.6820068359375,0.8940772414207458
539.0,1556.7528686523438,971.1758117675781,0.8777349591255188
540.0,941.8551330566406,862.7440490722656,0.8998083472251892
540.0,1559.777587890625,971.7136535644531,0.8753688931465149
541.0,932.8157958984375,868.1162719726562,0.900555431842804
541.0,1563.121337890625,972.4635009765625,0.8779705166816711
542.0,923.6656799316406,872.6742553710938,0.8950145840644836
542.0,1568.3285522460938,973.19677734375,0.8840348720550537
543.0,914.2387390136719,878.1127777099609,0.908009707927704
543.0,1571.919189453125,973.2431640625,0.8824354410171509
544.0,907.6236572265625,882.9333038330078,0.9011259078979492
544.0,1573.79296875,973.6040344238281,0.8785467743873596
545.0,907.4632873535156,889.7015686035156,0.8815643191337585
545.0,1576.81787109375,974.0446472167969,0.868766188621521
546.0,908.6629638671875,902.7557525634766,0.8842573761940002
546.0,1582.2071533203125,974.7912902832031,0.8724851608276367
547.0,907.786865234375,914.6157073974609,0.8923183083534241
547.0,1586.4644775390625,975.6912231445312,0.8804780840873718
548.0,911.9435119628906,923.6932678222656,0.892084538936615
548.0,1593.0562133789062,977.1738891601562,0.8855463862419128
549.0,1602.2646484375,980.9813232421875,0.8974961638450623
549.0,912.8171081542969,931.1637878417969,0.8950170278549194
550.0,1608.0703735351562,984.2570495605469,0.9034817218780518
550.0,911.4302368164062,936.8263549804688,0.8936464786529541
551.0,908.933349609375,942.5140991210938,0.8943842649459839
551.0,1611.99462890625,988.4398803710938,0.8891034722328186
552.0,906.1458435058594,947.4444580078126,0.8933142423629761
552.0,1617.7745361328125,990.7396240234376,0.8751308917999268
553.0,903.7756042480469,952.2596435546874,0.8940961360931396
553.0,1624.0248413085938,993.1361694335938,0.889703094959259
554.0,901.3918762207031,955.9472351074219,0.8960214853286743
554.0,1631.7843017578125,995.6580200195312,0.8871210217475891
555.0,899.1478576660156,958.4465026855469,0.8987829089164734
555.0,1638.4609375,998.2488098144531,0.8962368369102478
556.0,897.9690551757812,960.5155944824219,0.8984784483909607
556.0,1647.2437744140625,1000.3417053222656,0.8940309286117554
557.0,896.7135925292969,962.801513671875,0.8997424244880676
557.0,1654.1064453125,1002.8585815429688,0.8948719501495361
558.0,900.17041015625,964.3976440429688,0.8915194272994995
558.0,1660.757080078125,1004.5035400390625,0.889333963394165
559.0,1668.2438354492188,1006.92626953125,0.8904342651367188
559.0,923.4752197265625,962.3631896972656,0.883412778377533
560.0,1675.0997924804688,1008.7024841308594,0.8999254107475281
560.0,951.2041320800781,953.5271911621094,0.8556788563728333
561.0,1681.5586547851562,1010.7186584472656,0.8962777853012085
561.0,978.6822204589844,947.1701354980469,0.845573365688324
562.0,1688.8077392578125,1012.1879577636719,0.8919944763183594
562.0,995.5253601074219,947.7498779296875,0.8627567887306213
563.0,1694.1203002929688,1013.722412109375,0.8907008767127991
563.0,1007.9095458984375,949.9652709960938,0.8792478442192078
564.0,1019.8099975585938,952.1261291503906,0.892584502696991
564.0,1699.6909790039062,1015.3731689453125,0.887175977230072
565.0,1032.0302429199219,954.4037170410156,0.8983444571495056
565.0,1705.9671020507812,1016.5555419921875,0.8972347378730774
566.0,1043.6607666015625,957.2813720703125,0.901003897190094
566.0,1710.8490600585938,1018.4790344238281,0.8931975960731506
567.0,1054.5276489257812,959.7429809570312,0.9034253358840942
567.0,1716.8139038085938,1020.0221252441406,0.8949311971664429
568.0,1064.6519165039062,963.0455322265625,0.9008185267448424
568.0,1721.2837524414062,1021.5500793457031,0.8926827907562256
569.0,1074.2105712890625,965.4209289550781,0.8974164128303528
569.0,1727.3524169921875,1023.371826171875,0.8973658084869385
570.0,1084.2450256347656,969.1831359863281,0.9046002626419068
570.0,1731.845947265625,1025.1860046386719,0.8998837471008301
571.0,1092.606689453125,971.6330871582031,0.907293438911438
571.0,1737.22705078125,1027.1044311523438,0.8980971574783325
572.0,1102.3847961425781,974.706787109375,0.9117128252983092
572.0,1741.3009033203125,1028.6560363769531,0.9000241160392761
573.0,1110.7036437988281,978.8319091796875,0.9082790613174438
573.0,1746.3516845703125,1030.272216796875,0.9035027027130128
574.0,1118.631103515625,982.2012939453125,0.9092298746109008
574.0,1751.342041015625,1031.78857421875,0.8993161916732788
575.0,1125.6982421875,984.891357421875,0.9098767042160034
575.0,1755.0669555664062,1032.744873046875,0.8980790376663208
576.0,1132.6398315429688,988.3799133300781,0.9083720445632936
576.0,1760.3577270507812,1034.4739685058594,0.9004195928573608
577.0,1139.5524291992188,992.0429382324219,0.9075139164924622
577.0,1764.1339111328125,1036.1769409179688,0.9036130905151368
578.0,1146.7426147460938,995.0673828125,0.9051336646080016
578.0,1768.1444702148438,1037.4924011230469,0.8927980065345764
579.0,1153.3887023925781,998.1786804199219,0.9032132625579834
579.0,1773.1292724609375,1038.9190063476562,0.8971619606018066
580.0,1160.5965576171875,1001.42138671875,0.9076591730117798
580.0,1777.0025024414062,1040.4912414550781,0.8998625874519348
581.0,1166.661376953125,1004.0711975097656,0.9117355942726136
581.0,1781.4546508789062,1041.5850830078125,0.906890034675598
582.0,1172.7924499511719,1006.6090698242188,0.9090434908866882
582.0,1785.5220336914062,1043.3687133789062,0.8975958228111267
583.0,1179.135986328125,1008.9564819335938,0.907340168952942
583.0,1789.2918701171875,1044.8114013671875,0.8962399959564209
584.0,1184.5731811523438,1011.2530212402344,0.9100694060325624
584.0,1793.496337890625,1046.2545776367188,0.8978936672210693
585.0,1191.267333984375,1012.9967041015625,0.9041241407394408
585.0,1797.5087890625,1047.7484436035156,0.9005581140518188
586.0,1198.6913146972656,1012.9649658203125,0.9110488891601562
586.0,1798.2111206054688,1049.1083679199219,0.8913751244544983
587.0,1208.5445556640625,1007.0178833007812,0.8945512771606445
587.0,1798.2206420898438,1048.8708801269531,0.8692154288291931
588.0,1217.7378540039062,1004.6200866699219,0.9023476243019104
588.0,1794.7694702148438,1050.945556640625,0.8768834471702576
589.0,1229.8458862304688,1003.1657104492188,0.903153121471405
589.0,1791.0435791015625,1054.1031494140625,0.8891183733940125
590.0,1242.749755859375,1002.0822448730469,0.899576723575592
590.0,1789.029296875,1057.1337585449219,0.8864871859550476
591.0,1254.4647827148438,1001.576171875,0.895961582660675
591.0,1788.3616943359375,1059.2413940429688,0.8898744583129883
592.0,1267.2134399414062,1001.5402526855469,0.9007660746574402
592.0,1788.994384765625,1062.0978393554688,0.892203688621521
593.0,1278.5523071289062,1001.6783142089844,0.9019869565963744
593.0,1790.1282958984375,1064.9409484863281,0.892142117023468
594.0,1289.501953125,1002.107421875,0.903359353542328
594.0,1791.558349609375,1067.247802734375,0.8893031477928162
595.0,1299.2987670898438,1002.9700622558594,0.9024755358695984
595.0,1793.9617309570312,1070.2962646484375,0.890920102596283
596.0,1309.567626953125,1003.1165771484375,0.9085532426834106
596.0,1795.18408203125,1072.7261352539062,0.8891465067863464
597.0,1318.8236694335938,1003.4703674316406,0.9079782366752625
597.0,1797.0529174804688,1074.9786987304688,0.8863747715950012
598.0,1328.1707153320312,1003.62060546875,0.9105714559555054
598.0,1798.4270629882812,1077.6919250488281,0.8877348899841309
599.0,1337.1383666992188,1003.4745178222656,0.9093618988990784
599.0,1800.0628051757812,1079.9809265136719,0.8880710005760193
600.0,1346.6364135742188,1003.7133483886719,0.9062955975532532
600.0,1801.733642578125,1082.7384948730469,0.8877764344215393
601.0,1354.6917114257812,1003.5751647949219,0.9059893488883972
601.0,1802.9395141601562,1085.1322937011719,0.8903264999389648
602.0,1362.9873657226562,1003.8459777832031,0.9052571654319764
602.0,1802.6559448242188,1087.0984802246094,0.8881388902664185
603.0,1371.5802612304688,1004.1533203125,0.9056587815284728
603.0,1803.8536987304688,1089.00439453125,0.8893193006515503
604.0,1378.0491333007812,1007.6834106445312,0.9099876284599304
604.0,1805.3160400390625,1091.3853454589844,0.8925617933273315
605.0,1386.3076782226562,1010.0877990722656,0.9044824838638306
605.0,1806.273681640625,1093.4033813476562,0.8954058885574341
606.0,1396.71337890625,1010.63037109375,0.9085128903388976
606.0,1806.878173828125,1095.9244689941406,0.8932978510856628
607.0,1407.4696044921875,1011.4936828613281,0.9068219661712646
607.0,1807.4826049804688,1097.3060607910156,0.8929147720336914
608.0,1417.1201782226562,1012.6943359375,0.9094690084457396
608.0,1807.9329833984375,1098.8677978515625,0.8952017426490784
609.0,1426.9991455078125,1014.5099792480469,0.9122648239135742
609.0,1808.870361328125,1100.7456665039062,0.8949354887008667
610.0,1436.1864013671875,1016.019287109375,0.909578025341034
610.0,1809.3863525390625,1102.6336975097656,0.8947713375091553
611.0,1445.57080078125,1017.7925109863281,0.9112334251403807
611.0,1810.0795288085938,1104.8807373046875,0.8935166597366333
612.0,1454.5398559570312,1019.9121704101562,0.9094454050064088
612.0,1810.1145629882812,1106.3281860351562,0.8943873643875122
613.0,1462.9253540039062,1021.7224731445312,0.9109039902687072
613.0,1811.0628051757812,1108.1990356445312,0.8961896300315857
614.0,1472.2677001953125,1023.6714782714844,0.9089027047157288
614.0,1811.408203125,1110.0024108886719,0.8928320407867432
615.0,1480.403564453125,1025.2657165527344,0.912417471408844
615.0,1812.2407836914062,1111.4711608886719,0.8923588991165161
616.0,1488.8678588867188,1027.25048828125,0.9117816686630248
616.0,1812.879638671875,1113.5001525878906,0.8900908827781677
617.0,1495.7468872070312,1028.5332946777344,0.9151270985603333
617.0,1813.726806640625,1115.3563537597656,0.8902941942214966
618.0,1504.05224609375,1030.9351501464844,0.909457266330719
618.0,1814.7286987304688,1117.3663940429688,0.8911703824996948
619.0,1510.7582397460938,1032.2708740234375,0.9119786024093628
619.0,1815.5653076171875,1119.1110534667969,0.8916272521018982
620.0,1518.4873046875,1033.8612060546875,0.9041326642036438
620.0,1815.8801879882812,1120.6019287109375,0.8863595128059387
621.0,1525.7732543945312,1035.5624694824219,0.902619242668152
621.0,1816.3767700195312,1122.1200866699219,0.8878406882286072
622.0,1532.31591796875,1037.40869140625,0.9080381989479064
622.0,1816.990478515625,1123.7870483398438,0.8877426385879517
623.0,1538.7105102539062,1039.5498657226562,0.9082008600234984
623.0,1818.2971801757812,1125.2146911621094,0.8860837817192078
624.0,1545.4047241210938,1040.9345703125,0.9084042906761168
624.0,1818.601318359375,1126.9919738769531,0.8890277743339539
625.0,1549.4227294921875,1043.0031433105469,0.9056845903396606
625.0,1819.3670043945312,1128.7538757324219,0.8886971473693848
626.0,1819.8561401367188,1130.0082397460938,0.8911769390106201
626.0,1552.647705078125,1044.4604797363281,0.8807179927825928
627.0,1820.6143798828125,1131.5322265625,0.8917475938796997
627.0,1558.4515380859375,1046.0890197753906,0.8733697533607483
628.0,1821.5489501953125,1133.0947875976562,0.889997661113739
628.0,1563.30908203125,1049.2215576171875,0.8748310804367065
629.0,1822.2535400390625,1134.3493347167969,0.8906258940696716
629.0,1569.1876831054688,1051.6190795898438,0.8708217740058899
630.0,1822.8863525390625,1136.0975036621094,0.8883588314056396
630.0,1575.9561767578125,1054.6446533203125,0.8694172501564026
631.0,1823.725341796875,1137.7334594726562,0.8904359936714172
631.0,1581.0260009765625,1057.4220275878906,0.8716615438461304
632.0,1824.3020629882812,1138.7664794921875,0.8902694582939148
632.0,1587.0792236328125,1061.0549926757812,0.8785105347633362
633.0,1825.1975708007812,1140.4543151855469,0.8902512788772583
633.0,1592.415771484375,1063.8236694335938,0.8785078525543213
634.0,1825.1295166015625,1141.3933410644531,0.8867380023002625
634.0,1597.5490112304688,1067.0863647460938,0.8830218315124512
635.0,1825.658203125,1143.4010620117188,0.8832886815071106
635.0,1603.4262084960938,1069.8413391113281,0.8826950788497925
636.0,1825.9949951171875,1144.2953491210938,0.8838311433792114
636.0,1608.2103881835938,1072.541748046875,0.8814408183097839
637.0,1826.8365478515625,1145.5434265136719,0.8890575766563416
637.0,1612.9222412109375,1075.2108154296875,0.8755154013633728
638.0,1827.5184936523438,1147.2415466308594,0.8889731168746948
638.0,1618.337646484375,1078.2200622558594,0.8780853748321533
639.0,1828.1669311523438,1148.7398681640625,0.8867810964584351
639.0,1622.3070678710938,1080.725341796875,0.8751339912414551
