924.0,1705.616943359375,1334.53173828125,0.8472253680229187
924.0,1794.4271240234375,1111.749755859375,0.8436959385871887
925.0,1701.9555053710938,1335.6514282226562,0.8456094861030579
925.0,1791.3126831054688,1106.7704467773438,0.8437350392341614
926.0,1788.335205078125,1100.981689453125,0.8451955914497375
926.0,1699.2039184570312,1336.6357421875,0.8424320220947266
927.0,1697.358154296875,1337.3695678710938,0.8455715775489807
927.0,1785.6529541015625,1095.1318359375,0.8435817956924438
928.0,1695.9785766601562,1338.4027099609375,0.8523592352867126
928.0,1783.1760864257812,1089.5765380859375,0.8429355621337891
929.0,1695.5556640625,1339.3751220703125,0.8532419204711914
929.0,1780.377197265625,1083.6587829589844,0.8469460606575012
930.0,1696.0596923828125,1339.688720703125,0.8521947264671326
930.0,1778.2650146484375,1078.3423156738281,0.8472825884819031
931.0,1775.7326049804688,1073.3463439941406,0.8498591780662537
931.0,1698.7762451171875,1339.991943359375,0.846493661403656
932.0,1702.3237915039062,1341.061767578125,0.8448457717895508
932.0,1773.5451049804688,1068.4080200195312,0.8423371911048889
933.0,1701.8832397460938,1341.7067260742188,0.8435743451118469
933.0,1771.6588134765625,1063.8973083496094,0.8434781432151794
934.0,1694.828125,1341.4563598632812,0.8501222729682922
934.0,1769.4173583984375,1059.0764465332031,0.8500833511352539
935.0,1767.3690185546875,1054.6645812988281,0.8498644828796387
935.0,1686.2786254882812,1339.5424194335938,0.8498312830924988
936.0,1679.1254272460938,1338.104736328125,0.8524749279022217
936.0,1765.6220703125,1050.4167175292969,0.846314549446106
937.0,1672.7757263183594,1337.7562255859375,0.8500276803970337
937.0,1763.1829833984375,1046.138916015625,0.849491536617279
938.0,1667.2593383789062,1338.0156860351562,0.855782151222229
938.0,1761.17041015625,1041.7056884765625,0.8453317284584045
939.0,1662.5574035644531,1338.8148803710938,0.8434845209121704
939.0,1754.8438720703125,1042.2331848144531,0.8360431790351868
940.0,1658.4979553222656,1340.254150390625,0.8507835865020752
940.0,1743.5049438476562,1052.5741271972656,0.8309200406074524
941.0,1654.27978515625,1341.3775024414062,0.8508713245391846
941.0,1732.7410888671875,1067.3406677246094,0.842350423336029
942.0,1725.5228271484375,1077.5477294921875,0.8505694270133972
942.0,1650.6214599609375,1343.1328735351562,0.8427659273147583
943.0,1717.5557861328125,1084.7083435058594,0.8472977876663208
943.0,1646.6836547851562,1345.0679931640625,0.8466498851776123
944.0,1709.1240234375,1090.5184020996094,0.8512497544288635
944.0,1643.7807312011719,1345.4089965820312,0.8474791049957275
945.0,1700.2337646484375,1095.6196899414062,0.847780704498291
945.0,1640.9370727539062,1345.2850341796875,0.8438121676445007
946.0,1691.8347778320312,1100.2695922851562,0.8481174111366272
946.0,1638.4032287597656,1345.5704956054688,0.8391070365905762
947.0,1683.0625,1104.4890747070312,0.8527896404266357
947.0,1636.0542602539062,1345.624267578125,0.8419928550720215
948.0,1675.6123657226562,1109.1669311523438,0.8464571237564087
948.0,1634.16162109375,1345.76953125,0.8354815244674683
949.0,1668.7113647460938,1113.44775390625,0.852951169013977
949.0,1632.075439453125,1346.4126586914062,0.8408369421958923
950.0,1661.7568359375,1118.3246459960938,0.8489972949028015
950.0,1630.030029296875,1346.1317138671875,0.844694972038269
951.0,1655.3485717773438,1122.7898559570312,0.8509805798530579
951.0,1628.4608459472656,1346.5582275390625,0.8421350717544556
952.0,1649.2051696777344,1127.102294921875,0.8446586728096008
952.0,1627.9108581542969,1347.0590209960938,0.8416770100593567
953.0,1643.2245483398438,1131.7372436523438,0.8519544005393982
953.0,1625.3492431640625,1345.5553588867188,0.8398550152778625
954.0,1637.6612854003906,1136.1632080078125,0.8518917560577393
954.0,1616.3713073730469,1336.561279296875,0.8338586091995239
955.0,1632.11767578125,1140.2977294921875,0.8535662293434143
955.0,1607.6085510253906,1324.9837646484375,0.8456723093986511
956.0,1626.6004333496094,1144.4725952148438,0.8560830950737
956.0,1600.6160278320312,1316.5206909179688,0.848886251449585
957.0,1592.7864990234375,1312.620849609375,0.8562993407249451
957.0,1621.6011962890625,1148.3053588867188,0.8506923317909241
958.0,1584.085693359375,1311.2921752929688,0.8543245196342468
958.0,1616.6916809082031,1152.6287231445312,0.8541501760482788
959.0,1574.1835021972656,1312.2192993164062,0.8582803606987
959.0,1612.3143615722656,1156.5579223632812,0.8533347249031067
960.0,1564.6780700683594,1313.722412109375,0.8624487519264221
960.0,1607.3840942382812,1160.6755981445312,0.8529680371284485
961.0,1556.8425598144531,1315.0242309570312,0.8572435975074768
961.0,1603.2481079101562,1164.6604614257812,0.8526766300201416
962.0,1548.8822326660156,1315.6250610351562,0.8606624603271484
962.0,1598.7876586914062,1168.318359375,0.8539496064186096
963.0,1541.46923828125,1316.4293823242188,0.858940601348877
963.0,1594.6331176757812,1172.2621459960938,0.8467788696289062
964.0,1534.2278137207031,1316.7674560546875,0.8615797162055969
964.0,1590.4441833496094,1175.7984008789062,0.8522950410842896
965.0,1528.0749816894531,1317.0465087890625,0.858496904373169
965.0,1586.6390075683594,1179.485595703125,0.8545213341712952
966.0,1521.2842407226562,1317.5457153320312,0.8640270233154297
966.0,1582.4479675292969,1182.600830078125,0.8522053360939026
967.0,1515.7616577148438,1318.0712280273438,0.8628643751144409
967.0,1578.8000793457031,1186.3993530273438,0.8512639999389648
968.0,1509.9695129394531,1318.7067260742188,0.8632270097732544
968.0,1574.9954223632812,1189.4859008789062,0.852874755859375
969.0,1505.0442810058594,1320.0845947265625,0.8631536960601807
969.0,1570.9915771484375,1193.0745239257812,0.8491383194923401
970.0,1502.841552734375,1324.6005859375,0.8555843234062195
970.0,1567.0585632324219,1196.3054809570312,0.8506023287773132
971.0,1563.7716674804688,1199.5112915039062,0.8525077700614929
971.0,1502.0604248046875,1324.9556884765625,0.8475844264030457
972.0,1560.179443359375,1202.1373901367188,0.8541252613067627
972.0,1500.892333984375,1323.46240234375,0.8488060235977173
973.0,1556.9785766601562,1204.9750366210938,0.8512445688247681
973.0,1494.7705383300781,1320.6262817382812,0.8488187193870544
974.0,1487.0550842285156,1316.26416015625,0.8565554618835449
974.0,1553.3960876464844,1207.6475219726562,0.8481767177581787
975.0,1480.96826171875,1313.826416015625,0.8639799952507019
975.0,1549.7699890136719,1210.449462890625,0.8480619192123413
976.0,1475.9051818847656,1311.9591064453125,0.8645387887954712
976.0,1546.5014038085938,1213.192138671875,0.8477686643600464
977.0,1471.2037963867188,1311.5470581054688,0.8594436645507812
977.0,1543.4728393554688,1216.3938598632812,0.8474575281143188
978.0,1467.0739135742188,1311.8522338867188,0.8656700849533081
978.0,1540.2088623046875,1219.4268188476562,0.8460022807121277
979.0,1463.6607666015625,1312.539306640625,0.8618464469909668
979.0,1536.9434204101562,1221.8467407226562,0.8479166030883789
980.0,1460.7135925292969,1313.7081298828125,0.8582649230957031
980.0,1536.8930358886719,1227.0148315429688,0.8365440964698792
981.0,1458.0187072753906,1314.5269165039062,0.8585600852966309
981.0,1541.4897766113281,1234.3692626953125,0.8247138857841492
982.0,1455.7679748535156,1315.387939453125,0.8569828271865845
982.0,1545.8609619140625,1241.4076538085938,0.8248796463012695
983.0,1453.4051208496094,1316.3920288085938,0.8578202724456787
983.0,1548.8509521484375,1246.4808349609375,0.8370771408081055
984.0,1451.2877197265625,1316.7618408203125,0.8606963753700256
984.0,1549.8821105957031,1250.5360107421875,0.8390724062919617
985.0,1449.9247131347656,1316.9390258789062,0.8612726330757141
985.0,1551.5010375976562,1256.91455078125,0.8168433308601379
986.0,1447.9503784179688,1316.751220703125,0.8569056987762451
986.0,1551.3704833984375,1262.7932739257812,0.838806688785553
987.0,1445.64697265625,1316.7288818359375,0.8552182912826538
987.0,1550.1189880371094,1267.82861328125,0.8376957178115845
988.0,1443.4301452636719,1316.1339721679688,0.8525248169898987
988.0,1549.3231811523438,1272.6426391601562,0.8438156843185425
989.0,1549.5323181152344,1277.1451416015625,0.8495095372200012
989.0,1441.9033813476562,1316.4297485351562,0.8488795757293701
990.0,1439.0033569335938,1316.0921630859375,0.8554375767707825
990.0,1548.7566833496094,1281.6717529296875,0.845677375793457
991.0,1434.9103393554688,1313.0955200195312,0.8592178225517273
991.0,1548.2894592285156,1286.5733642578125,0.8507106304168701
992.0,1431.5089111328125,1311.9139404296875,0.8564541339874268
992.0,1548.2089233398438,1290.2584838867188,0.8501917719841003
993.0,1428.042724609375,1312.1910400390625,0.8612212538719177
993.0,1547.9241943359375,1294.4112548828125,0.846891462802887
994.0,1425.3794555664062,1313.0704956054688,0.862826943397522
994.0,1547.7111511230469,1298.9489135742188,0.851859450340271
995.0,1422.7792053222656,1313.6226806640625,0.8611459136009216
995.0,1547.9152221679688,1302.630859375,0.8512833118438721
996.0,1420.2386474609375,1314.4151000976562,0.8587535619735718
996.0,1547.7296752929688,1306.4146118164062,0.8551502823829651
997.0,1417.4499816894531,1315.8768920898438,0.8578411936759949
997.0,1547.64697265625,1310.36279296875,0.8517547845840454
998.0,1547.6782836914062,1313.987548828125,0.8545212745666504
998.0,1415.0874633789062,1316.4027709960938,0.8529654741287231
999.0,1547.7300109863281,1317.4834594726562,0.8544977903366089
999.0,1412.5567626953125,1317.1455688476562,0.8535633087158203
1000.0,1547.7363586425781,1320.58251953125,0.8553515076637268
1000.0,1407.9249877929688,1312.7678833007812,0.8551216125488281
1001.0,1547.5206909179688,1323.8189697265625,0.8542441725730896
1001.0,1402.7698364257812,1307.7362670898438,0.8523831367492676
1002.0,1398.0782775878906,1305.609375,0.8617805242538452
1002.0,1547.6529541015625,1327.8536987304688,0.8557178378105164
1003.0,1393.1178588867188,1305.1505126953125,0.8594967722892761
1003.0,1547.659423828125,1330.9599609375,0.8572993278503418
1004.0,1547.6388549804688,1333.5631713867188,0.8587741851806641
1004.0,1388.182861328125,1305.5538330078125,0.8555991649627686
1005.0,1383.5428466796875,1305.9973754882812,0.8616504073143005
1005.0,1547.6315612792969,1336.5770263671875,0.8525879383087158
1006.0,1379.7154846191406,1307.0007934570312,0.8597354888916016
1006.0,1547.6822509765625,1339.787109375,0.8542255759239197
1007.0,1375.0832214355469,1307.9609375,0.8570947647094727
1007.0,1547.6776428222656,1342.602294921875,0.8538798689842224
1008.0,1371.8075561523438,1308.3628540039062,0.8585757613182068
1008.0,1547.7078857421875,1345.247314453125,0.8541585206985474
1009.0,1368.0197143554688,1309.1669311523438,0.86003178358078
1009.0,1547.6131896972656,1347.60400390625,0.8522880673408508
1010.0,1364.76025390625,1309.9862670898438,0.8569875359535217
1010.0,1547.2186584472656,1350.2640380859375,0.8444800972938538
1011.0,1360.7483825683594,1310.8275146484375,0.859592080116272
1011.0,1546.8215942382812,1353.057861328125,0.8483753800392151
1012.0,1357.8758850097656,1311.6527099609375,0.8600594997406006
1012.0,1546.6905212402344,1354.6788940429688,0.8504887223243713
1013.0,1355.1359252929688,1312.1190185546875,0.8611404299736023
1013.0,1541.9127197265625,1353.094482421875,0.8402522802352905
1014.0,1353.3413391113281,1314.2987670898438,0.858310341835022
1014.0,1531.4689331054688,1350.645263671875,0.8475956916809082
1015.0,1353.0875549316406,1317.1539306640625,0.8546549677848816
1015.0,1522.17041015625,1347.7888793945312,0.8499473929405212
1016.0,1353.0834045410156,1317.1016845703125,0.8556268811225891
1016.0,1515.3601379394531,1346.977294921875,0.8528904914855957
1017.0,1352.492919921875,1316.6448364257812,0.8560892343521118
1017.0,1509.8012084960938,1347.982421875,0.8490231037139893
1018.0,1350.04345703125,1316.6441650390625,0.8539291620254517
1018.0,1504.6550598144531,1349.1385498046875,0.8525290489196777
1019.0,1348.0384216308594,1315.2628173828125,0.8542814254760742
1019.0,1500.4181823730469,1350.8564453125,0.8498638868331909
1020.0,1345.8047180175781,1315.3742065429688,0.8525248765945435
1020.0,1495.8553771972656,1352.7557373046875,0.850087583065033
1021.0,1343.3329467773438,1315.7858276367188,0.8528752326965332
1021.0,1491.7814331054688,1355.0513305664062,0.8466160893440247
1022.0,1341.3533935546875,1315.1268920898438,0.856558084487915
1022.0,1488.0302429199219,1357.2615356445312,0.8464968204498291
1023.0,1338.9153747558594,1315.1881713867188,0.8556252717971802
1023.0,1483.7052307128906,1358.747802734375,0.8449493050575256
1024.0,1336.2415161132812,1314.8138427734375,0.8529236912727356
1024.0,1477.8161315917969,1355.8052368164062,0.8506724834442139
1025.0,1333.8122863769531,1314.905517578125,0.8529999256134033
1025.0,1471.1192016601562,1349.8283081054688,0.8473502397537231
1026.0,1331.1452941894531,1316.2490234375,0.8580099940299988
1026.0,1464.8098449707031,1345.3245849609375,0.8529861569404602
1027.0,1328.6380920410156,1317.416259765625,0.856691837310791
1027.0,1457.9230346679688,1342.40185546875,0.8505547642707825
1028.0,1326.8699035644531,1318.41796875,0.8594350218772888
1028.0,1451.8001403808594,1340.793212890625,0.8533144593238831
1029.0,1324.761962890625,1318.2117919921875,0.8527723550796509
1029.0,1445.8935852050781,1339.978515625,0.8449175953865051
1030.0,1439.7359619140625,1338.6744995117188,0.8566071391105652
1030.0,1321.2302856445312,1316.407958984375,0.8536216020584106
1031.0,1318.0147399902344,1316.2796630859375,0.8535597324371338
1031.0,1434.1282348632812,1338.45458984375,0.8503547310829163
1032.0,1314.9336547851562,1316.5014038085938,0.8577451705932617
1032.0,1427.7783508300781,1337.70458984375,0.8540268540382385
1033.0,1422.2934875488281,1337.0464477539062,0.857148289680481
1033.0,1312.3047485351562,1317.1315307617188,0.8523075580596924
1034.0,1416.084228515625,1336.062255859375,0.8520375490188599
1034.0,1309.3056335449219,1318.729736328125,0.850796103477478
1035.0,1411.1907653808594,1335.638916015625,0.8581350445747375
1035.0,1307.2232360839844,1318.781494140625,0.8506092429161072
1036.0,1406.4310913085938,1335.468994140625,0.8551607728004456
1036.0,1304.6470336914062,1318.2683715820312,0.8525967001914978
1037.0,1301.7388916015625,1316.7787475585938,0.8544321656227112
1037.0,1401.3476867675781,1335.0814819335938,0.8520926237106323
1038.0,1396.478515625,1334.6912841796875,0.857695996761322
1038.0,1298.9486389160156,1315.2882080078125,0.8568379282951355
1039.0,1296.2941589355469,1315.108154296875,0.8568499088287354
1039.0,1392.1226806640625,1334.0325317382812,0.8559888005256653
1040.0,1387.3430480957031,1334.3822631835938,0.8557931184768677
1040.0,1293.6460571289062,1315.0616455078125,0.8550699949264526
1041.0,1383.1217651367188,1333.98046875,0.859890878200531
1041.0,1291.593994140625,1315.2374267578125,0.8537618517875671
1042.0,1289.1322631835938,1316.8659057617188,0.8566943407058716
1042.0,1379.2545471191406,1333.7633666992188,0.8527376055717468
1043.0,1287.1701049804688,1317.084716796875,0.8562150597572327
1043.0,1375.1147766113281,1333.7620239257812,0.8482672572135925
1044.0,1285.5586547851562,1317.5917358398438,0.8543993234634399
1044.0,1371.5501708984375,1333.1051635742188,0.8535390496253967
1045.0,1367.3617553710938,1332.8221435546875,0.8594963550567627
1045.0,1283.6161804199219,1317.760986328125,0.852394700050354
1046.0,1279.0179443359375,1312.8015747070312,0.8550254702568054
1046.0,1363.8763732910156,1332.5372314453125,0.8538761138916016
1047.0,1274.6615905761719,1308.6600952148438,0.8600317239761353
1047.0,1359.9239501953125,1332.96337890625,0.8576348423957825
1048.0,1356.5892639160156,1332.114013671875,0.8592113852500916
1048.0,1270.5734252929688,1307.878173828125,0.858721911907196
1049.0,1265.2670288085938,1307.8192749023438,0.8577339053153992
1049.0,1353.2986450195312,1332.67236328125,0.85749351978302
1050.0,1260.6728515625,1308.0847778320312,0.8621540665626526
1050.0,1349.5801391601562,1332.30419921875,0.8503333926200867
1051.0,1256.6423645019531,1308.642333984375,0.8631746768951416
1051.0,1346.1250915527344,1332.8058471679688,0.8540428876876831
1052.0,1252.2331848144531,1309.421142578125,0.8586615324020386
1052.0,1343.1205444335938,1332.0189819335938,0.8565976023674011
1053.0,1248.5193176269531,1310.2825927734375,0.8631584048271179
1053.0,1339.8081970214844,1332.2801513671875,0.8616380095481873
1054.0,1244.6272583007812,1311.1917114257812,0.8644890785217285
1054.0,1337.1588134765625,1332.0397338867188,0.8567102551460266
1055.0,1241.2494201660156,1311.5704956054688,0.8577538132667542
1055.0,1334.0249633789062,1332.615966796875,0.8532516360282898
1056.0,1237.5125732421875,1312.3054809570312,0.8607926964759827
1056.0,1331.176025390625,1332.4291381835938,0.854027271270752
1057.0,1234.8249816894531,1312.8414306640625,0.8622341156005859
1057.0,1328.0346069335938,1332.10009765625,0.8583595752716064
1058.0,1231.9188842773438,1313.0798950195312,0.8608695864677429
1058.0,1325.6175537109375,1332.1608276367188,0.8531184792518616
1059.0,1229.0630798339844,1313.9325561523438,0.8574432134628296
1059.0,1322.7228393554688,1331.8782958984375,0.8428244590759277
1060.0,1226.1959228515625,1314.2177124023438,0.8539490699768066
1060.0,1319.445556640625,1332.3995361328125,0.84904545545578
1061.0,1223.5768432617188,1314.7920532226562,0.8577256202697754
1061.0,1317.2462463378906,1332.1264038085938,0.8516842126846313
1062.0,1221.1770935058594,1314.7671508789062,0.8589335680007935
1062.0,1314.2666015625,1332.4207153320312,0.8573779463768005
1063.0,1217.9468383789062,1312.4117431640625,0.8600585460662842
1063.0,1313.0157775878906,1337.5374755859375,0.8571785092353821
1064.0,1312.1786804199219,1344.9470825195312,0.8552283048629761
1064.0,1214.0122680664062,1307.2708740234375,0.8530930280685425
1064.0,1309.7256774902344,1402.8837280273438,0.1543604433536529
1065.0,1210.2615966796875,1304.7095947265625,0.8519392013549805
1065.0,1310.9320983886719,1350.402099609375,0.8510119318962097
1066.0,1205.63427734375,1303.616455078125,0.8583927750587463
1066.0,1308.1462707519531,1352.9483642578125,0.8512156009674072
1067.0,1200.7890625,1303.3242797851562,0.8579984307289124
1067.0,1305.4024963378906,1354.9993896484375,0.8484195470809937
1068.0,1195.6510620117188,1303.5316772460938,0.857313334941864
1068.0,1302.7091369628906,1356.8012084960938,0.8504316210746765
1069.0,1191.1274108886719,1303.3555908203125,0.8618971705436707
1069.0,1299.6370239257812,1358.4698486328125,0.8467246294021606
1070.0,1186.8410034179688,1303.6102905273438,0.8598198294639587
1070.0,1296.7457275390625,1360.2696533203125,0.8372472524642944
1071.0,1182.7740173339844,1303.9973754882812,0.8540353178977966
1071.0,1294.0001525878906,1362.1820068359375,0.8288763761520386
1072.0,1179.4674377441406,1303.94140625,0.8617914319038391
1072.0,1289.1329650878906,1361.4850463867188,0.8457331657409668
1073.0,1175.5587463378906,1304.6853637695312,0.8639605641365051
1073.0,1284.6063537597656,1359.2507934570312,0.8519474267959595
1074.0,1173.9815368652344,1307.1157836914062,0.8575809001922607
1074.0,1279.7072448730469,1358.7267456054688,0.8442586064338684
1075.0,1172.4929504394531,1310.8370361328125,0.8571820259094238
1075.0,1274.3165893554688,1359.5016479492188,0.850196123123169
1076.0,1172.9559326171875,1310.1110229492188,0.8555170893669128
1076.0,1270.08203125,1361.5248413085938,0.8402507305145264
1077.0,1172.8412780761719,1309.008544921875,0.8535214066505432
1077.0,1265.0785827636719,1363.371826171875,0.8402866125106812
1078.0,1170.6521301269531,1307.0458374023438,0.8566272854804993
1078.0,1258.9168090820312,1354.875732421875,0.8364482522010803
1079.0,1167.2251586914062,1305.0968017578125,0.8597545623779297
1079.0,1254.0476989746094,1342.966064453125,0.8386974930763245
1080.0,1163.3970642089844,1303.3646240234375,0.8619346618652344
1080.0,1248.8812255859375,1333.2056884765625,0.849798321723938
1081.0,1159.6739959716797,1301.7127685546875,0.8569948673248291
1081.0,1243.8003540039062,1326.4803466796875,0.843758225440979
1082.0,1155.9925842285156,1299.9854736328125,0.8578395247459412
1082.0,1238.5810852050781,1320.721435546875,0.8498473763465881
1083.0,1152.758056640625,1298.876708984375,0.8636629581451416
1083.0,1232.5567626953125,1315.8955688476562,0.843961775302887
1084.0,1149.4985809326172,1298.0064697265625,0.8631090521812439
1084.0,1226.6881103515625,1311.3291015625,0.847189724445343
1085.0,1147.2261962890625,1297.861572265625,0.8648389577865601
1085.0,1220.6778259277344,1307.4247436523438,0.8529276251792908
1086.0,1145.5004577636719,1298.791259765625,0.8599653244018555
1086.0,1214.1538696289062,1303.5624389648438,0.8402919173240662
1087.0,1144.3048400878906,1300.216064453125,0.8598187565803528
1087.0,1208.9838562011719,1300.2692260742188,0.8499395847320557
1088.0,1143.2765045166016,1301.8390502929688,0.8605448603630066
1088.0,1203.7348022460938,1297.3287963867188,0.8451154232025146
1089.0,1142.0649108886719,1303.2906494140625,0.8591920733451843
1089.0,1198.6234436035156,1294.4588623046875,0.8468953967094421
1090.0,1140.6019744873047,1304.5444946289062,0.8618567585945129
1090.0,1194.3230285644531,1291.6632080078125,0.8441362380981445
1091.0,1138.7691345214844,1305.4401245117188,0.8598536849021912
1091.0,1189.2402954101562,1289.0169677734375,0.8309116959571838
1092.0,1136.8551177978516,1304.9660034179688,0.865102231502533
1092.0,1184.9822082519531,1286.3621826171875,0.820181131362915
1093.0,1134.3844604492188,1304.3349609375,0.8616859316825867
1093.0,1181.442138671875,1283.0721435546875,0.8231754899024963
1094.0,1130.8857116699219,1304.4446411132812,0.8581315279006958
1094.0,1178.0897216796875,1283.4788208007812,0.6007086634635925
1095.0,1128.1439361572266,1304.4375610351562,0.855851411819458
1096.0,1125.5547790527344,1305.5547485351562,0.8611883521080017
1096.0,1166.4219665527344,1272.9942626953125,0.7855356931686401
1097.0,1122.802001953125,1303.6798706054688,0.8605213165283203
1097.0,1162.4223327636719,1269.9093017578125,0.8036223649978638
1098.0,1119.1396789550781,1300.843505859375,0.85870361328125
1098.0,1158.8633575439453,1267.611328125,0.8167275190353394
1099.0,1115.7254028320312,1298.4139404296875,0.8589577674865723
1099.0,1154.94677734375,1265.5120849609375,0.8207250237464905
1100.0,1113.0388946533203,1297.6215209960938,0.8625185489654541
1100.0,1151.4601745605469,1264.0213012695312,0.8136848211288452
1101.0,1110.1369323730469,1298.453857421875,0.8628603219985962
1101.0,1146.765380859375,1262.0775756835938,0.8093745112419128
1102.0,1107.3045196533203,1300.1968994140625,0.8595313429832458
1102.0,1143.994857788086,1259.8036499023438,0.8167888522148132
1103.0,1105.1973114013672,1302.6754760742188,0.8601622581481934
1103.0,1140.1485290527344,1257.3128662109375,0.8333410620689392
1104.0,1103.5245513916016,1303.2752685546875,0.8551436066627502
1104.0,1137.1657104492188,1256.0687255859375,0.8151451945304871
1105.0,1103.5831146240234,1302.7600708007812,0.8512716889381409
1105.0,1132.5845031738281,1254.3846435546875,0.8224242329597473
1106.0,1102.4764556884766,1302.5482788085938,0.8471339344978333
1106.0,1129.7820281982422,1252.3492431640625,0.8256615996360779
1107.0,1101.5492248535156,1301.994384765625,0.8477572202682495
1107.0,1125.7705078125,1250.0859375,0.8427683115005493
1108.0,1103.923110961914,1302.2515869140625,0.8463414907455444
1108.0,1123.1377868652344,1248.5750732421875,0.8361155390739441
1109.0,1112.9586944580078,1300.9058227539062,0.8368012309074402
1109.0,1119.1212615966797,1246.6712646484375,0.8365545272827148
1110.0,1124.1510009765625,1299.2913818359375,0.8572683334350586
1110.0,1116.1669311523438,1245.538818359375,0.8377718925476074
1111.0,1131.896743774414,1298.7600708007812,0.8605703115463257
1111.0,1110.3553619384766,1244.8853759765625,0.8241050243377686
1112.0,1138.401870727539,1299.1578369140625,0.8647567629814148
1112.0,1107.644775390625,1243.4017944335938,0.7985551953315735
1113.0,1143.5944366455078,1300.11328125,0.8584148287773132
1113.0,1103.9805603027344,1241.6318969726562,0.8242770433425903
1114.0,1147.4732360839844,1302.3135986328125,0.8585590124130249
1114.0,1103.5945281982422,1240.0435791015625,0.8116427063941956
1115.0,1150.4283905029297,1304.8123779296875,0.8571115732192993
1115.0,1101.1591186523438,1238.5525512695312,0.8222631216049194
1116.0,1152.5342864990234,1305.7753295898438,0.8598405718803406
1116.0,1098.271011352539,1237.6485595703125,0.8185566663742065
1117.0,1153.2752990722656,1306.3731079101562,0.8581103682518005
1117.0,1095.5777130126953,1237.15869140625,0.8196289539337158
1118.0,1153.3693389892578,1307.1217651367188,0.8578881621360779
1118.0,1092.6985931396484,1236.4580078125,0.8308327198028564
1119.0,1150.9898986816406,1308.2843627929688,0.8552328944206238
1119.0,1090.7814025878906,1233.4354858398438,0.8313864469528198
1120.0,1148.1812744140625,1310.459228515625,0.8585340976715088
1120.0,1088.2059783935547,1232.0003051757812,0.8296074271202087
1121.0,1147.5035247802734,1312.8754272460938,0.8584814071655273
1121.0,1083.4789123535156,1233.802978515625,0.8461126089096069
1122.0,1148.753189086914,1313.7793579101562,0.8580347895622253
1122.0,1078.9431610107422,1244.0383911132812,0.8477146625518799
1123.0,1152.894271850586,1315.1336059570312,0.860956609249115
1123.0,1076.6730499267578,1252.4215698242188,0.8470693826675415
1124.0,1159.2758483886719,1316.1392211914062,0.8582102656364441
1124.0,1074.0916748046875,1257.3810424804688,0.8464387059211731
1125.0,1166.2480773925781,1317.4345092773438,0.8604317307472229
1125.0,1070.4630889892578,1261.5446166992188,0.8468179106712341
1126.0,1172.2010192871094,1319.6774291992188,0.8584256172180176
1126.0,1067.3231964111328,1264.5343017578125,0.8508714437484741
1127.0,1177.405029296875,1321.90966796875,0.859538197517395
1127.0,1064.1443176269531,1266.598876953125,0.8467828035354614
1128.0,1182.0809936523438,1324.4899291992188,0.8569545149803162
1128.0,1060.0687561035156,1268.2807006835938,0.8488844633102417
1129.0,1186.8180236816406,1326.7086791992188,0.8513121008872986
1129.0,1057.1022491455078,1270.3204956054688,0.8501970171928406
1130.0,1191.4844970703125,1327.841064453125,0.8521146774291992
1130.0,1053.9503631591797,1272.3703002929688,0.8482733964920044
1131.0,1051.0396270751953,1274.2896728515625,0.8478842377662659
1131.0,1198.1774291992188,1325.287841796875,0.8425441384315491
1132.0,1206.0222778320312,1317.523193359375,0.8505521416664124
1132.0,1048.2193908691406,1276.3011474609375,0.8475103974342346
1133.0,1213.0450439453125,1311.4405517578125,0.8526004552841187
1133.0,1045.7616729736328,1277.6580200195312,0.8488091230392456
1134.0,1219.3360900878906,1308.933837890625,0.8580892086029053
1134.0,1042.7426300048828,1280.0784301757812,0.852601170539856
1135.0,1227.2347106933594,1306.4149169921875,0.8597809076309204
1135.0,1039.7614440917969,1281.521240234375,0.8562965989112854
1135.0,1153.876937866211,1320.3071899414062,0.2053531557321548
1136.0,1234.1683654785156,1305.6031494140625,0.8599973917007446
1136.0,1036.9877319335938,1283.2885131835938,0.8577927947044373
1137.0,1034.5418243408203,1284.5751953125,0.85476154088974
1137.0,1241.4981384277344,1304.4072265625,0.8541766405105591
1138.0,1031.9725036621094,1286.7155151367188,0.8537420630455017
1138.0,1248.3613891601562,1303.5213623046875,0.8531453609466553
1139.0,1029.3889923095703,1288.6680297851562,0.851949155330658
1139.0,1255.1708679199219,1302.6091918945312,0.8493703007698059
1140.0,1027.0846557617188,1289.7786865234375,0.8550376296043396
1140.0,1261.6897277832031,1302.0946655273438,0.8478488922119141
1141.0,1024.6978454589844,1291.4253540039062,0.8548911809921265
1141.0,1267.8463745117188,1301.33251953125,0.8430770635604858
1142.0,1022.7387237548828,1292.9217529296875,0.8505701422691345
1142.0,1273.4314880371094,1300.7991943359375,0.8476202487945557
1143.0,1020.4991912841796,1294.2139892578125,0.8505415916442871
1143.0,1279.1548767089844,1300.4176025390625,0.8466962575912476
1144.0,1018.0348052978516,1295.935791015625,0.8531430959701538
1144.0,1284.3698120117188,1300.385498046875,0.8515595197677612
1145.0,1015.5294952392578,1297.4580688476562,0.8558326363563538
1145.0,1289.3413391113281,1300.4066162109375,0.8528718948364258
1146.0,1013.7176208496094,1298.6287841796875,0.8552634119987488
1146.0,1294.4097595214844,1300.4265747070312,0.8465325236320496
1147.0,1299.635986328125,1300.2451171875,0.8521879315376282
1147.0,1011.7648315429688,1300.333251953125,0.8518407344818115
1148.0,1304.1334838867188,1300.331787109375,0.852441132068634
