3183.0,1761.4222412109375,758.4998321533203,0.8810075521469116
3183.0,1715.1402587890625,683.7539367675781,0.8780008554458618
3184.0,1760.4059448242188,758.6576843261719,0.8827700018882751
3184.0,1717.1880493164062,682.6638946533203,0.8791013360023499
3185.0,1759.3858032226562,758.3091430664062,0.8791190981864929
3185.0,1717.211181640625,682.3724212646484,0.8682382702827454
3186.0,1759.015869140625,758.3281860351562,0.8808436989784241
3186.0,1720.31640625,681.3432769775391,0.8774814009666443
3187.0,1757.3003540039062,758.4095458984375,0.8831416964530945
3187.0,1722.0786743164062,681.0470428466797,0.8738303184509277
3188.0,1756.829833984375,758.0768280029297,0.8848037719726562
3188.0,1723.9192504882812,679.8364410400391,0.8780582547187805
3189.0,1755.4346923828125,758.419677734375,0.8849760293960571
3189.0,1725.308837890625,679.2835083007812,0.8793821334838867
3190.0,1755.14697265625,758.7798004150391,0.8871279954910278
3190.0,1727.427734375,678.3305969238281,0.882145881652832
3191.0,1754.640625,758.6033935546875,0.8830955624580383
3191.0,1728.7212524414062,677.8576507568359,0.8786383867263794
3192.0,1753.6312255859375,758.7311096191406,0.8833395838737488
3192.0,1729.7562866210938,677.108642578125,0.879862904548645
3193.0,1753.4741821289062,759.4788513183594,0.8829042911529541
3193.0,1731.6116333007812,676.4093170166016,0.8789362907409668
3194.0,1752.9107666015625,759.6558532714844,0.8819258809089661
3194.0,1734.5006713867188,675.6858978271484,0.8793333768844604
3195.0,1751.9837646484375,759.6121673583984,0.8802988529205322
3195.0,1735.39794921875,674.9212951660156,0.8771216869354248
3196.0,1736.0225830078125,674.1072235107422,0.8782007098197937
3196.0,1751.568359375,760.1130218505859,0.8769389390945435
3197.0,1750.3895263671875,760.1480407714844,0.8778819441795349
3197.0,1737.066650390625,671.9991912841797,0.8746517896652222
3198.0,1737.4871215820312,668.8692016601562,0.8761715292930603
3198.0,1750.0150146484375,760.6632080078125,0.8748244047164917
3199.0,1747.8358154296875,761.2739105224609,0.8745526671409607
3199.0,1737.3411254882812,666.3679504394531,0.8719946146011353
3200.0,1742.9108276367188,762.1379241943359,0.8778592944145203
3200.0,1739.4530029296875,664.6093139648438,0.876354455947876
3201.0,1737.5838623046875,759.8572082519531,0.8730095028877258
3201.0,1747.2346801757812,663.6981964111328,0.8669639825820923
3202.0,1734.31689453125,758.3195495605469,0.887032151222229
3202.0,1755.8519897460938,662.7462768554688,0.8762573599815369
3203.0,1730.7177124023438,756.2095794677734,0.8946660757064819
3203.0,1763.2714233398438,662.1736297607422,0.8883702754974365
3204.0,1728.2757568359375,753.9407653808594,0.9004037976264954
3204.0,1768.6900634765625,662.4831390380859,0.8953707218170166
3205.0,1726.202392578125,752.2610321044922,0.9011222124099731
3205.0,1776.228271484375,662.1987457275391,0.8957076668739319
3206.0,1781.40087890625,662.6091766357422,0.902805507183075
3206.0,1725.0426635742188,751.1446990966797,0.8900368213653564
3207.0,1787.8258666992188,661.5913848876953,0.9010483622550964
3207.0,1721.6181030273438,749.6644439697266,0.8877599835395813
3208.0,1792.3048095703125,662.0422668457031,0.8988185524940491
3208.0,1719.46923828125,748.3386383056641,0.8948637843132019
3209.0,1798.3546752929688,661.6907501220703,0.8972296714782715
3209.0,1716.6408081054688,747.0276794433594,0.8860050439834595
3210.0,1803.7941284179688,661.3497314453125,0.8994707465171814
3210.0,1714.9879760742188,745.5475769042969,0.8866950869560242
3211.0,1807.98974609375,661.7193756103516,0.9003849625587463
3211.0,1713.6168823242188,744.4362182617188,0.8888164758682251
3212.0,1812.06689453125,661.1459503173828,0.8965792655944824
3212.0,1714.2654418945312,743.4728698730469,0.8757575154304504
3213.0,1816.2056884765625,661.7143707275391,0.8971127867698669
3213.0,1715.7025146484375,740.0775299072266,0.8598648309707642
3214.0,1821.9331665039062,661.5646667480469,0.8958489894866943
3214.0,1721.7637939453125,738.7310485839844,0.8470662236213684
3215.0,1826.537353515625,661.2486114501953,0.901028573513031
3215.0,1730.8865966796875,735.6041717529297,0.858098030090332
3216.0,1829.129150390625,661.7151794433594,0.902751922607422
3216.0,1738.1235961914062,731.8521728515625,0.86497563123703
3217.0,1834.1806030273438,661.3339385986328,0.8984194993972778
3217.0,1739.6468505859375,729.2915344238281,0.8672656416893005
3218.0,1837.5602416992188,661.6542053222656,0.8997359275817871
3218.0,1743.7288818359375,726.9913024902344,0.875423789024353
3219.0,1841.0723876953125,662.2005310058594,0.898969292640686
3219.0,1748.12841796875,724.9486236572266,0.8800851106643677
3220.0,1845.0406494140625,661.8260498046875,0.8983690142631531
3220.0,1750.7342529296875,724.461669921875,0.8791522979736328
3221.0,1849.2531127929688,661.9593200683594,0.8946387767791748
3221.0,1752.1784057617188,723.1893768310547,0.8816592693328857
3222.0,1849.7579956054688,662.6960754394531,0.8886562585830688
3222.0,1753.9994506835938,721.9835205078125,0.8854268789291382
3223.0,1754.2308959960938,721.0537567138672,0.8814176321029663
3223.0,1847.6455688476562,665.1350402832031,0.8733842968940735
3224.0,1754.7272338867188,719.2299041748047,0.8768535256385803
3224.0,1851.7237548828125,668.2098999023438,0.8623631596565247
3225.0,1757.1790771484375,717.087158203125,0.8814800977706909
3225.0,1857.4147338867188,671.3594055175781,0.8677933812141418
3226.0,1760.4078979492188,715.6435089111328,0.8865832686424255
3226.0,1863.5254516601562,673.3693389892578,0.8653846383094788
3227.0,1763.146484375,714.6265106201172,0.89211106300354
3227.0,1869.6282348632812,675.7404937744141,0.863250195980072
3228.0,1764.90771484375,713.7504272460938,0.8919994831085205
3228.0,1873.8658447265625,678.2615966796875,0.8554074168205261
3229.0,1766.81103515625,713.2848968505859,0.891608476638794
3229.0,1878.0996704101562,680.5822143554688,0.8495500683784485
3230.0,1769.3098754882812,712.0287628173828,0.8846420645713806
3230.0,1882.720703125,682.9888610839844,0.8492817878723145
3231.0,1771.15380859375,711.8076324462891,0.8855195045471191
3231.0,1887.9979858398438,684.7517852783203,0.8566712141036987
3232.0,1774.4696655273438,710.81396484375,0.8862496018409729
3232.0,1893.4351806640625,686.1796569824219,0.8610242605209351
3233.0,1775.6224975585938,709.7435455322266,0.8875539302825928
3233.0,1897.8905029296875,688.0599517822266,0.8634079694747925
3234.0,1776.5607299804688,709.2329406738281,0.8800896406173706
3234.0,1901.4180908203125,689.429931640625,0.8479014039039612
3235.0,1778.5792236328125,708.7441864013672,0.8846309781074524
3235.0,1905.3793334960938,691.5168151855469,0.8523825407028198
3236.0,1780.3366088867188,708.8516082763672,0.8767444491386414
3236.0,1908.58251953125,693.3871002197266,0.8487473726272583
3237.0,1782.1010131835938,707.5451354980469,0.8737852573394775
3237.0,1912.34765625,694.7444763183594,0.8455666899681091
3238.0,1783.3284301757812,706.7756042480469,0.8828461766242981
3238.0,1917.0842895507812,695.7754364013672,0.8449333906173706
3239.0,1784.5702514648438,706.5955352783203,0.8797822594642639
3239.0,1920.83349609375,697.1640014648438,0.8446669578552246
3240.0,1786.7470092773438,705.9983673095703,0.8752654790878296
3240.0,1924.3780517578125,698.7350006103516,0.8492394685745239
3241.0,1788.45458984375,705.7110748291016,0.8812341094017029
3241.0,1928.3116455078125,700.0642700195312,0.8526938557624817
3242.0,1789.7735595703125,705.8436279296875,0.88197922706604
3242.0,1931.5225219726562,702.5371398925781,0.8539136648178101
3243.0,1790.2249755859375,706.4464111328125,0.8806307315826416
3243.0,1934.8958740234375,704.0856018066406,0.8527648448944092
3244.0,1791.55859375,707.0512390136719,0.8846765756607056
3244.0,1938.5657348632812,705.7075653076172,0.8544284701347351
3245.0,1792.2957153320312,706.9323425292969,0.8846837282180786
3245.0,1942.4474487304688,707.5056915283203,0.8551710844039917
3246.0,1793.3082275390625,707.2753295898438,0.8834933042526245
3246.0,1944.8884887695312,709.2186889648438,0.8578828573226929
3247.0,1791.0811767578125,709.2397003173828,0.8830603957176208
3247.0,1940.476806640625,711.6324005126953,0.8640842437744141
3248.0,1784.031005859375,713.9828491210938,0.8861051797866821
3248.0,1939.2604370117188,715.1329193115234,0.8753746747970581
3249.0,1775.5872192382812,720.5916137695312,0.8853654265403748
3249.0,1943.154052734375,718.9991149902344,0.8697186708450317
3250.0,1769.9463500976562,723.5015258789062,0.8781310319900513
3250.0,1949.1809692382812,721.6003570556641,0.8657622337341309
3251.0,1766.8271484375,726.1131134033203,0.8782171607017517
3251.0,1955.7732543945312,725.3681030273438,0.8679218292236328
3252.0,1766.8741455078125,729.1585693359375,0.8843624591827393
3252.0,1962.5425415039062,729.4033050537109,0.8686206340789795
3253.0,1765.9661865234375,730.9793853759766,0.8813676238059998
3253.0,1968.2308349609375,732.8746795654297,0.8707353472709656
3254.0,1766.3726196289062,732.5914611816406,0.8796038031578064
3254.0,1974.355224609375,736.3602752685547,0.8661099076271057
3255.0,1766.4535522460938,734.3130950927734,0.8854079246520996
3255.0,1979.9266967773438,739.87890625,0.8713437914848328
3256.0,1767.777587890625,736.3619537353516,0.8839487433433533
3256.0,1985.4601440429688,743.3162078857422,0.8679463267326355
3257.0,1767.9706420898438,738.2456207275391,0.8881790041923523
3257.0,1989.9354248046875,746.105224609375,0.858090877532959
3258.0,1768.3829956054688,739.6035919189453,0.8896511793136597
3258.0,1995.4586791992188,749.2113494873047,0.8575301766395569
3259.0,1768.2705078125,741.2552947998047,0.8882443308830261
3259.0,2000.052978515625,751.9698944091797,0.8622973561286926
3260.0,1769.2215576171875,742.4800872802734,0.848343551158905
3260.0,1969.222412109375,749.2739410400391,0.4926615357398987
3261.0,1769.9114990234375,744.0271606445312,0.8478059768676758
3261.0,1874.054931640625,781.1183624267578,0.7715304493904114
3262.0,1769.828125,746.3800506591797,0.875773012638092
3262.0,1819.2760009765625,796.8270416259766,0.7868779897689819
3263.0,1771.9612426757812,749.5697631835938,0.8619990944862366
3263.0,1780.1552124023438,800.2700805664062,0.8290255665779114
3264.0,1776.3367919921875,749.2634735107422,0.8772915601730347
3264.0,1753.3264770507812,806.7958526611328,0.8491241335868835
3265.0,1779.0543823242188,746.2726593017578,0.8769710063934326
3265.0,1732.4662475585938,812.5481719970703,0.8664299249649048
3266.0,1777.9760131835938,745.7774505615234,0.8823935389518738
3266.0,1711.1110229492188,819.4904632568359,0.8451493978500366
3267.0,1776.3045654296875,747.1697540283203,0.8865455389022827
3267.0,1693.4305419921875,828.0348968505859,0.8561121225357056
3268.0,1775.001220703125,748.5657501220703,0.8836170434951782
3268.0,1680.1806030273438,833.2487945556641,0.8622534871101379
3269.0,1773.3591918945312,750.5200042724609,0.8803474307060242
3269.0,1666.176025390625,839.2607421875,0.8422526121139526
3270.0,1771.9163208007812,752.7733764648438,0.8855239152908325
3270.0,1652.7613525390625,843.3042755126953,0.8393916487693787
3271.0,1761.2243041992188,756.9633026123047,0.8667054176330566
3271.0,1639.9530029296875,847.6860656738281,0.8441987037658691
3272.0,1733.8739013671875,767.9330902099609,0.863080620765686
3272.0,1627.5383911132812,851.4274139404297,0.8184345960617065
3273.0,1713.6132202148438,783.0658111572266,0.8546985983848572
3273.0,1617.4067993164062,855.1420440673828,0.8515008687973022
3274.0,1698.3133544921875,794.3438873291016,0.8796083927154541
3274.0,1609.0819702148438,859.124755859375,0.8490485548973083
3275.0,1684.88037109375,808.4563751220703,0.8379266858100891
3275.0,1597.150146484375,862.8641815185547,0.834039032459259
3276.0,1588.7205200195312,866.2801513671875,0.864824116230011
3276.0,1670.981689453125,821.4135284423828,0.7803409099578857
3277.0,1580.2429809570312,868.4824676513672,0.8464701175689697
3277.0,1660.1177368164062,826.6662902832031,0.7348807454109192
3278.0,1571.6688842773438,872.1582489013672,0.848243772983551
3278.0,1647.8742065429688,837.5846405029297,0.6450139880180359
3279.0,1562.4269409179688,875.5869445800781,0.837702214717865
3279.0,1627.2359619140625,863.222900390625,0.5814418792724609
3280.0,1554.0557861328125,877.3847351074219,0.8646325469017029
3280.0,1634.7781982421875,850.1387481689453,0.5116317868232727
3281.0,1546.3986206054688,880.4273681640625,0.864016592502594
3281.0,1600.4119873046875,873.1696014404297,0.5674275755882263
3282.0,1540.6973266601562,882.6954803466797,0.8437354564666748
3282.0,1594.4210815429688,874.9011993408203,0.6246248483657837
3283.0,1529.8773803710938,884.3955230712891,0.8275026679039001
3283.0,1587.2052612304688,879.831298828125,0.3229614794254303
3284.0,1518.7766723632812,888.0865478515625,0.8595955967903137
3284.0,1574.579345703125,891.4963226318359,0.6116836071014404
3285.0,1506.4002075195312,889.7800445556641,0.8780509829521179
3285.0,1553.29443359375,911.8638916015625,0.6869160532951355
3286.0,1497.200439453125,891.4985046386719,0.8807109594345093
3286.0,1545.2482299804688,919.30712890625,0.8329750895500183
3287.0,1490.1028442382812,894.5807037353516,0.8674675822257996
3287.0,1538.9224243164062,923.9612731933594,0.8398486971855164
3288.0,1481.1113891601562,896.5692443847656,0.8721979260444641
3289.0,1471.970458984375,900.0710906982422,0.8725237250328064
3289.0,1522.5245971679688,934.2819213867188,0.6431339383125305
3290.0,1463.1680297851562,901.1510009765625,0.8835298418998718
3290.0,1513.375,939.6322326660156,0.832953155040741
3291.0,1455.7068481445312,903.5724334716797,0.8956738710403442
3291.0,1507.5543823242188,945.1810302734375,0.8554516434669495
3292.0,1448.7833862304688,905.4228973388672,0.8813994526863098
3292.0,1504.67236328125,949.1304931640624,0.8533762693405151
3293.0,1439.9566650390625,906.8754577636719,0.877661406993866
3293.0,1500.657470703125,952.1058349609375,0.8627257943153381
3294.0,1426.7119750976562,908.7555847167969,0.8821181058883667
3294.0,1499.5258178710938,953.8115234375,0.8635953664779663
3295.0,1413.9212036132812,909.0733337402344,0.8896743059158325
3295.0,1498.5928344726562,955.4069213867188,0.8659849166870117
3296.0,1401.2705688476562,910.0441589355469,0.8881678581237793
3296.0,1497.9664306640625,956.7044372558594,0.8698004484176636
3297.0,1388.2920532226562,911.7312927246094,0.8856346607208252
3297.0,1497.0068359375,958.9740905761719,0.8710634708404541
3298.0,1374.804443359375,913.0083618164062,0.8957598209381104
3298.0,1496.1202392578125,961.0570373535156,0.8717688918113708
3299.0,1362.5951538085938,915.19384765625,0.8869761228561401
3299.0,1495.3381958007812,963.4268798828124,0.8644484281539917
3300.0,1349.656494140625,916.3235168457031,0.8829393982887268
3300.0,1494.5822143554688,965.664306640625,0.8659968972206116
3301.0,1338.117431640625,917.723388671875,0.8731440901756287
3301.0,1492.9144897460938,967.5375671386719,0.8702046871185303
3302.0,1325.6172485351562,919.4122314453125,0.8870241641998291
3302.0,1491.8719482421875,969.9144592285156,0.8745115399360657
3303.0,1314.5751953125,921.7929077148438,0.8868045806884766
3303.0,1490.5045776367188,972.4010009765625,0.8760473132133484
3304.0,1303.4606323242188,922.0616149902344,0.8965023159980774
3304.0,1489.4334106445312,974.8368530273438,0.8765518665313721
3305.0,1292.7279052734375,923.287841796875,0.8981596827507019
3305.0,1487.9058227539062,977.4114074707031,0.8716967105865479
3306.0,1282.7750854492188,924.721435546875,0.9014578461647034
3306.0,1486.0934448242188,979.6121826171875,0.8677321076393127
3307.0,1272.6064453125,926.1788635253906,0.9030603170394896
3307.0,1484.1858520507812,981.4882202148438,0.8642016053199768
3308.0,1261.6708984375,927.209228515625,0.901363730430603
3308.0,1482.9769287109375,983.532470703125,0.86209636926651
3309.0,1253.4297485351562,928.1664428710938,0.8974204063415527
3309.0,1481.1346435546875,985.3514709472656,0.8638139367103577
3310.0,1243.433349609375,930.0546569824219,0.8946250677108765
3310.0,1479.642578125,987.571533203125,0.8605850338935852
3311.0,1235.5501098632812,931.6759643554688,0.9037843346595764
3311.0,1478.0751342773438,989.6826171875,0.8648501038551331
3312.0,1226.981689453125,933.2198486328125,0.8956508636474609
3312.0,1476.2570190429688,991.9275512695312,0.8660035729408264
3313.0,1217.8351135253906,934.8826293945312,0.9044999480247498
3313.0,1475.1256713867188,993.4651184082031,0.8665376305580139
3314.0,1210.8326110839844,936.0528564453125,0.9076021909713744
3314.0,1473.3040771484375,995.3825988769531,0.8707532286643982
3315.0,1203.3463745117188,937.759033203125,0.8988668322563171
3315.0,1471.62158203125,997.0280456542969,0.8697259426116943
3316.0,1193.9295654296875,939.6182861328126,0.8962937593460083
3316.0,1470.2396850585938,998.5702514648438,0.8728205561637878
3317.0,1187.4968566894531,941.946044921875,0.9008747339248656
3317.0,1468.875244140625,999.4833679199219,0.876716673374176
3318.0,1185.6094360351562,945.7699890136719,0.9001113176345825
3318.0,1467.2857666015625,1001.0099182128906,0.8686694502830505
3319.0,1465.5518798828125,1002.8946228027344,0.870564877986908
3319.0,1186.8366088867188,951.8390502929688,0.8685926795005798
3320.0,1463.6656494140625,1004.3856201171875,0.8662720322608948
3320.0,1182.5390319824219,958.6923828125,0.8477458357810974
3321.0,1462.3907470703125,1006.09228515625,0.8683210611343384
3321.0,1179.5526428222656,965.857177734375,0.8408055901527405
3322.0,1460.616455078125,1007.5526123046875,0.8662676215171814
3322.0,1176.5915832519531,971.7749938964844,0.8499332666397095
3323.0,1459.6368408203125,1009.728759765625,0.8639818429946899
3323.0,1170.4817504882812,977.2397766113281,0.8600276112556458
3324.0,1458.1485595703125,1011.4002685546875,0.8680551052093506
3324.0,1165.8616333007812,982.2724304199219,0.8551502823829651
3325.0,1457.2643432617188,1012.8160095214844,0.863743782043457
3325.0,1160.9158935546875,987.1531372070312,0.8546101450920105
3326.0,1156.0842590332031,991.9839782714844,0.864548921585083
3326.0,1456.5506591796875,1014.4069519042969,0.8601715564727783
3327.0,1151.4499816894531,994.6683959960938,0.8642117381095886
3327.0,1455.3125,1016.1309509277344,0.8585954904556274
3328.0,1454.21630859375,1017.8236083984375,0.8654795289039612
3328.0,1147.737060546875,998.0618591308594,0.8640446066856384
3329.0,1144.0803527832031,1001.4722595214844,0.8711985349655151
3329.0,1453.0882568359375,1019.1655883789062,0.8661201596260071
3330.0,1451.9721069335938,1020.9813842773438,0.8677085638046265
3330.0,1140.6259155273438,1003.5731811523438,0.862977921962738
3331.0,1136.9085998535156,1005.8888549804688,0.869476318359375
3331.0,1451.4705810546875,1022.9869079589844,0.868969202041626
3332.0,1450.8058471679688,1024.4110107421875,0.8669109344482422
3332.0,1133.7398681640625,1007.0254211425781,0.8667663931846619
3333.0,1130.6812744140625,1009.5071411132812,0.8664060831069946
3333.0,1450.3616943359375,1026.0481262207031,0.8644114136695862
3334.0,1127.7236328125,1010.7041931152344,0.8631388545036316
3334.0,1449.8099365234375,1027.5593566894531,0.8619114756584167
3335.0,1125.2118225097656,1011.4807739257812,0.8640973567962646
3335.0,1448.6788940429688,1029.5088195800781,0.8595000505447388
3336.0,1125.5836791992188,1014.3134460449219,0.871668815612793
3336.0,1448.1987915039062,1031.6665649414062,0.8584434390068054
3337.0,1137.8821105957031,1020.0905151367188,0.8754140138626099
3337.0,1446.247314453125,1033.6270141601562,0.8525505661964417
3338.0,1156.1037902832031,1024.6640625,0.8722909688949585
3338.0,1437.0350952148438,1035.4505920410156,0.8446863889694214
3339.0,1174.8482055664062,1027.6267700195312,0.8744134902954102
3339.0,1427.0997314453125,1036.4629516601562,0.8379676342010498
3340.0,1411.5283813476562,1035.1255493164062,0.8766489624977112
3340.0,1189.7355346679688,1029.240966796875,0.8615803718566895
3341.0,1398.8665771484375,1032.0742492675781,0.8907046318054199
3341.0,1200.4095153808594,1030.4195861816406,0.8544643521308899
3342.0,1388.994140625,1031.0208740234375,0.8936985731124878
3342.0,1208.3883361816406,1030.8534851074219,0.8616272211074829
3343.0,1379.016845703125,1030.7550964355469,0.8921627998352051
3343.0,1214.6841735839844,1032.3267211914062,0.859158456325531
3344.0,1368.5652465820312,1030.5339050292969,0.8931150436401367
3344.0,1219.2823791503906,1032.4793090820312,0.8609474301338196
3345.0,1358.4254760742188,1030.929931640625,0.8926240801811218
3345.0,1224.718505859375,1033.166748046875,0.8592894077301025
3346.0,1347.8797607421875,1031.5033874511719,0.8904268741607666
3346.0,1228.8794555664062,1034.350830078125,0.8626869320869446
3347.0,1337.6281127929688,1032.4521789550781,0.8910900950431824
3347.0,1234.0343627929688,1035.9393920898438,0.8474708199501038
3348.0,1326.9592895507812,1033.4558715820312,0.8992281556129456
3348.0,1238.0015258789062,1037.506591796875,0.8450250625610352
3349.0,1317.23974609375,1033.8795776367188,0.8960373997688293
3349.0,1240.3923950195312,1038.8310241699219,0.8471037745475769
3350.0,1307.8682250976562,1034.454345703125,0.8890938758850098
3350.0,1243.8489990234375,1041.2785339355469,0.8472965955734253
3351.0,1299.4682006835938,1035.6053466796875,0.8977401256561279
3351.0,1242.6174926757812,1045.1968078613281,0.8478137850761414
3352.0,1291.11279296875,1035.7366943359375,0.9036373496055604
3352.0,1242.091552734375,1051.3575134277344,0.8589716553688049
3353.0,1282.7620239257812,1037.1438293457031,0.884885311126709
3354.0,1275.8324584960938,1037.5439453125,0.8861538767814636
3355.0,1273.0020751953125,1072.4625549316406,0.8585953116416931
3356.0,1284.6920166015625,1077.0984497070312,0.8547959327697754
3357.0,1295.707275390625,1082.0757141113281,0.8632452487945557
3358.0,1309.4115600585938,1083.3643188476562,0.8827057480812073
3358.0,1246.8021240234375,1035.824462890625,0.7024937868118286
3359.0,1322.7129516601562,1083.9931335449219,0.8791932463645935
3359.0,1234.28759765625,1037.9216003417969,0.6982457637786865
3360.0,1334.1744995117188,1084.9060974121094,0.8821589946746826
3360.0,1231.5904846191406,1037.9314575195312,0.6834944486618042
3361.0,1344.4908447265625,1086.27783203125,0.8924117684364319
3361.0,1225.5675659179688,1039.3341674804688,0.6193004250526428
3362.0,1354.8622436523438,1088.1561889648438,0.887808084487915
3362.0,1220.3429260253906,1042.0623779296875,0.6015996336936951
3363.0,1364.9391479492188,1089.3128051757812,0.8940911889076233
3363.0,1215.65576171875,1041.4987487792969,0.7277004718780518
3364.0,1375.7423706054688,1090.8353576660156,0.8915454149246216
3364.0,1212.57763671875,1039.4537658691406,0.8087319135665894
3365.0,1384.5839233398438,1092.2755432128906,0.8952761888504028
3365.0,1204.9421691894531,1043.9211730957031,0.7893763780593872
3366.0,1393.73779296875,1093.9061279296875,0.8969091176986694
3366.0,1201.4334411621094,1047.0202331542969,0.8091161847114563
3367.0,1402.7449340820312,1095.3703918457031,0.8973416090011597
3367.0,1195.5176391601562,1049.1450500488281,0.8040706515312195
3368.0,1411.9274291992188,1096.5161743164062,0.9005122184753418
3368.0,1190.4693908691406,1052.4130249023438,0.8401731848716736
3369.0,1420.51025390625,1098.1706848144531,0.900094747543335
3369.0,1189.996337890625,1057.5010070800781,0.8537217974662781
3370.0,1428.2617797851562,1099.0834655761719,0.903169810771942
3370.0,1187.8131103515625,1061.9188537597656,0.8333524465560913
3371.0,1436.4017944335938,1100.4263305664062,0.8984368443489075
3371.0,1189.1110534667969,1069.6261596679688,0.8367031216621399
3372.0,1445.4194946289062,1102.5276794433594,0.8964188098907471
3372.0,1194.2428283691406,1082.1177673339844,0.8419643640518188
3373.0,1451.7124633789062,1102.221435546875,0.8943091630935669
3373.0,1205.6017150878906,1092.8921813964844,0.8826764822006226
3374.0,1436.5516357421875,1100.3880615234375,0.7922005653381348
3374.0,1122.9967041015625,1101.2432250976562,0.7359140515327454
3375.0,1447.8502197265625,1118.7164001464844,0.7897621393203735
3375.0,1055.0597534179688,1148.6650085449219,0.7486171126365662
3376.0,1043.5206909179688,1176.6602172851562,0.839398980140686
3376.0,1443.9939575195312,1133.6988830566406,0.7885467410087585
3377.0,1048.9406433105469,1205.814697265625,0.8668128848075867
3377.0,1448.5499267578125,1142.8370666503906,0.7657611966133118
3378.0,1061.4576721191406,1228.1989440917969,0.858416736125946
3378.0,1439.2825317382812,1137.5762329101562,0.7722951769828796
3379.0,1074.465576171875,1239.9526672363281,0.8607811331748962
3379.0,1432.3141479492188,1131.8195495605469,0.8038437366485596
3380.0,1086.5210876464844,1248.0812683105469,0.862532377243042
3380.0,1425.626953125,1126.6513366699219,0.8354452848434448
3381.0,1097.6702270507812,1253.2059936523438,0.8640353679656982
3381.0,1418.6686401367188,1121.6375122070312,0.8273026943206787
3382.0,1106.3291931152344,1258.9036254882812,0.8612638115882874
3382.0,1410.6223754882812,1116.8087158203125,0.8351609110832214
3383.0,1115.3373413085938,1262.6584777832031,0.8644683957099915
3383.0,1405.0928955078125,1111.0890502929688,0.8543146848678589
3384.0,1398.8184204101562,1106.5599975585938,0.8633803725242615
3384.0,1123.4682922363281,1267.5624389648438,0.8603401184082031
3385.0,1131.2250671386719,1271.447998046875,0.8635989427566528
3385.0,1392.46533203125,1101.1068115234375,0.8576138019561768
3386.0,1137.2689819335938,1273.4683227539062,0.8598904609680176
3386.0,1386.6780395507812,1097.4909362792969,0.8497955203056335
3387.0,1382.0699462890625,1092.4821166992188,0.8682317733764648
3387.0,1143.4992980957031,1276.5926208496094,0.8653000593185425
3388.0,1376.4357299804688,1088.8157348632812,0.868536651134491
3388.0,1148.7012634277344,1279.9473266601562,0.8656907677650452
3389.0,1370.4147338867188,1084.1837768554688,0.8760070204734802
3389.0,1152.9864807128906,1281.7748107910156,0.8587226867675781
3390.0,1366.9153442382812,1080.620849609375,0.8772780895233154
3390.0,1157.6130981445312,1284.4225158691406,0.8624013066291809
3391.0,1361.2554931640625,1076.6727600097656,0.8790703415870667
3391.0,1161.6138305664062,1285.2140808105469,0.8679460883140564
3392.0,1356.9190673828125,1073.6492919921875,0.875059187412262
3392.0,1174.08203125,1278.8618469238281,0.8256016969680786
3393.0,1352.6257934570312,1069.5384521484375,0.8737471699714661
3393.0,1190.4560546875,1269.8769836425781,0.8113062977790833
3394.0,1347.1626586914062,1066.0838623046875,0.8715898394584656
3394.0,1206.9382019042969,1264.0589599609375,0.8428114652633667
3395.0,1343.3235473632812,1062.9823608398438,0.8657302260398865
3395.0,1221.2939758300781,1260.06103515625,0.862849235534668
3396.0,1338.7229614257812,1060.5034790039062,0.8780854940414429
3396.0,1233.9147338867188,1256.9710083007812,0.8633089661598206
3397.0,1336.25,1057.8253784179688,0.8699517846107483
3397.0,1246.9210205078125,1255.3153686523438,0.8551597595214844
3398.0,1331.819580078125,1054.3836364746094,0.8735765218734741
3398.0,1258.38427734375,1253.7275390625,0.8693430423736572
3399.0,1267.8475341796875,1254.3421325683594,0.8729645609855652
3399.0,1323.9178466796875,1052.5201721191406,0.8624783158302307
3400.0,1277.7730712890625,1253.796142578125,0.8837059736251831
3400.0,1310.669921875,1052.17724609375,0.8562226295471191
3401.0,1302.0592041015625,1052.965087890625,0.8795800805091858
3401.0,1285.4381103515625,1253.8742980957031,0.8764538168907166
3402.0,1294.40625,1254.1699523925781,0.8707840442657471
3402.0,1303.3679809570312,1054.7980041503906,0.8637051582336426
3403.0,1302.2009887695312,1254.5040588378906,0.8787364959716797
3403.0,1302.4205932617188,1054.5240478515625,0.8715223073959351
3404.0,1303.2509765625,1054.1811828613281,0.8749321699142456
3404.0,1308.2040405273438,1255.0377807617188,0.8693473935127258
3405.0,1315.4946899414062,1255.0691223144531,0.8752557635307312
3405.0,1305.846923828125,1053.3539123535156,0.872768223285675
3406.0,1321.4365234375,1255.7777404785156,0.8870016932487488
3406.0,1308.4196166992188,1051.5858459472656,0.8718400001525879
3407.0,1310.9671020507812,1050.5422058105469,0.8788437247276306
3407.0,1327.6576538085938,1255.7724914550781,0.8683639764785767
3408.0,1313.2929077148438,1050.0151672363281,0.8811927437782288
3408.0,1333.1921997070312,1255.881591796875,0.876285970211029
3409.0,1314.7499389648438,1048.8921508789062,0.8792086243629456
3409.0,1339.2604370117188,1256.8991394042969,0.873292863368988
3410.0,1345.049072265625,1257.0587158203125,0.8789480924606323
3410.0,1316.7738037109375,1047.7741088867188,0.8782782554626465
3411.0,1350.24755859375,1257.4441833496094,0.878507673740387
3411.0,1317.6107788085938,1045.9607849121094,0.8746252059936523
3412.0,1354.844482421875,1258.4111633300781,0.88276606798172
