3363.0,1349.1511535644531,1276.3692626953125,0.8592166304588318
3363.0,1251.4815979003906,1240.5855102539062,0.839786946773529
3364.0,1354.7565307617188,1276.1013793945312,0.8609522581100464
3364.0,1248.0270690917969,1238.4370727539062,0.8433982729911804
3365.0,1360.6228332519531,1275.905517578125,0.8637783527374268
3365.0,1245.6912841796875,1236.60595703125,0.841762900352478
3366.0,1365.6467590332031,1276.3623657226562,0.8631461262702942
3366.0,1243.446533203125,1235.4265747070312,0.8461557626724243
3367.0,1370.9344482421875,1276.3770751953125,0.8634520769119263
3367.0,1241.1856384277344,1234.3876342773438,0.8501838445663452
3368.0,1376.3683471679688,1276.3245239257812,0.8693183660507202
3368.0,1238.98095703125,1233.9635009765625,0.8495315909385681
3369.0,1380.49951171875,1277.052734375,0.8615413308143616
3369.0,1237.8373413085938,1235.689208984375,0.8530023097991943
3370.0,1384.5104064941406,1277.277587890625,0.8614205121994019
3370.0,1237.9108276367188,1241.1964721679688,0.853522002696991
3371.0,1388.9783325195312,1277.4074096679688,0.8634363412857056
3371.0,1241.5634765625,1247.43896484375,0.8546836376190186
3372.0,1392.2163696289062,1277.0625610351562,0.8606576323509216
3372.0,1249.0591125488281,1253.8439331054688,0.8301799893379211
3373.0,1381.0479125976562,1223.1439819335938,0.7713345885276794
3373.0,1237.0745544433594,1252.4796142578125,0.4208596646785736
3374.0,1178.6065979003906,1251.8080444335938,0.7927133440971375
3374.0,1393.3024291992188,1187.9935913085938,0.7695854902267456
3375.0,1163.4616241455078,1260.6660766601562,0.817518413066864
3375.0,1397.7467346191406,1158.2573852539062,0.7140153050422668
3376.0,1168.9643859863281,1266.8575439453125,0.8385806679725647
3376.0,1398.13427734375,1129.79052734375,0.7784403562545776
3377.0,1175.5561218261719,1265.0249633789062,0.8438096046447754
3377.0,1397.4704895019531,1106.10205078125,0.788974940776825
3378.0,1184.071533203125,1263.8132934570312,0.8480565547943115
3378.0,1394.8782958984375,1084.6561584472656,0.7721855640411377
3379.0,1191.453857421875,1262.6290283203125,0.851315438747406
3379.0,1392.0865478515625,1065.3157653808594,0.8007880449295044
3380.0,1197.4092712402344,1262.0335693359375,0.8495080471038818
3380.0,1388.068115234375,1046.9248352050781,0.7941060066223145
3380.0,1139.7688903808594,1214.1655883789062,0.5202488899230957
3381.0,1202.5349731445312,1261.2557373046875,0.845551073551178
3381.0,1384.3226318359375,1029.1007995605469,0.7899431586265564
3382.0,1207.548828125,1260.6310424804688,0.8534703254699707
3382.0,1380.9011535644531,1015.3352355957031,0.8002789616584778
3383.0,1212.0780334472656,1260.0980834960938,0.8528297543525696
3383.0,1376.9949340820312,1001.2960815429688,0.8107839822769165
3384.0,1216.4103393554688,1259.45361328125,0.8513719439506531
3384.0,1373.6842651367188,988.7660217285156,0.8187442421913147
3385.0,1220.5448303222656,1258.9226684570312,0.8568821549415588
3385.0,1369.8304748535156,976.0442504882812,0.8175339102745056
3386.0,1223.3944396972656,1258.52197265625,0.8530013561248779
3386.0,1366.0549926757812,962.8546752929688,0.8171160221099854
3387.0,1226.8277587890625,1258.00537109375,0.8580788969993591
3387.0,1362.7840576171875,952.3709106445312,0.8159996867179871
3388.0,1229.1883544921875,1257.7789916992188,0.8560820817947388
3388.0,1359.2804260253906,940.9198608398438,0.8182477355003357
3389.0,1231.6398010253906,1257.169921875,0.8589653968811035
3389.0,1355.5707092285156,931.0450744628906,0.8226704597473145
3390.0,1233.98291015625,1256.7991333007812,0.8592305779457092
3390.0,1352.3935546875,920.7993774414062,0.8225384950637817
3391.0,1239.081298828125,1252.7984619140625,0.8477233052253723
3391.0,1348.9730529785156,911.1399230957031,0.8266127705574036
3392.0,1247.7156982421875,1247.6224975585938,0.850740909576416
3392.0,1345.9515075683594,902.6041870117188,0.8332354426383972
3393.0,1257.2580871582031,1244.8997802734375,0.8527573943138123
3393.0,1342.8548889160156,894.1225280761719,0.8291984796524048
3394.0,1265.4593811035156,1244.2946166992188,0.8563333749771118
3394.0,1339.3895263671875,886.0683898925781,0.8255330324172974
3395.0,1272.5077209472656,1243.88330078125,0.852084219455719
3395.0,1336.6669921875,878.1777954101562,0.8302750587463379
3396.0,1279.8152770996094,1243.6533203125,0.8565838932991028
3396.0,1333.9473571777344,870.4414978027344,0.8335667252540588
3397.0,1285.8955688476562,1243.3130493164062,0.8536925911903381
3397.0,1330.8506774902344,862.6351318359375,0.8329667448997498
3398.0,1292.0990905761719,1243.4511108398438,0.8504723310470581
3398.0,1326.6062927246094,856.7870788574219,0.8337223529815674
3399.0,1297.6167602539062,1243.3017578125,0.8525369167327881
3399.0,1315.7051086425781,857.9585266113281,0.8280153274536133
3400.0,1302.9834899902344,1243.5277099609375,0.8516373634338379
3400.0,1305.3435974121094,868.0744934082031,0.8273376226425171
3401.0,1307.75,1243.815185546875,0.8528923988342285
3401.0,1302.4834594726562,879.6396789550781,0.8313632607460022
3402.0,1312.1341247558594,1244.0597534179688,0.854493260383606
3402.0,1303.5765380859375,887.8767700195312,0.8425434827804565
3403.0,1316.4985656738281,1244.1940307617188,0.853837788105011
3403.0,1305.2182312011719,893.5124816894531,0.8421913385391235
3404.0,1319.8744506835938,1244.337158203125,0.8484552502632141
3404.0,1307.1212463378906,897.27880859375,0.8367779850959778
3405.0,1323.8695068359375,1244.2312622070312,0.8531126379966736
3405.0,1309.43896484375,900.2916564941406,0.8396068215370178
3406.0,1327.0042419433594,1244.3755493164062,0.8524250984191895
3406.0,1311.3865966796875,902.744873046875,0.8429934978485107
3407.0,1330.67822265625,1244.2208251953125,0.8520954251289368
3407.0,1312.9622802734375,904.4782409667969,0.843445897102356
3408.0,1334.0541381835938,1244.273193359375,0.8526253700256348
3408.0,1314.2479553222656,906.255615234375,0.8415892124176025
3409.0,1336.8386840820312,1244.2030029296875,0.8530317544937134
3409.0,1315.2947387695312,907.6351928710938,0.8399850130081177
3410.0,1340.236328125,1243.9841918945312,0.8539136052131653
3410.0,1316.0991516113281,909.1948852539062,0.8392317295074463
3411.0,1342.9813537597656,1243.6996459960938,0.8549374938011169
3411.0,1316.9397277832031,910.7409057617188,0.8375113010406494
3412.0,1346.1751098632812,1243.5612182617188,0.8576304316520691
3412.0,1317.6896362304688,912.0022583007812,0.8376673460006714
3413.0,1348.7184753417969,1243.2994384765625,0.855152428150177
3413.0,1318.2819519042969,912.9793395996094,0.8368167281150818
3414.0,1351.593994140625,1242.9968872070312,0.8500919342041016
3414.0,1318.7527160644531,914.1567687988281,0.8368802070617676
3415.0,1354.2928771972656,1242.5593872070312,0.8554250001907349
3415.0,1318.9705200195312,915.7381896972656,0.837589681148529
3416.0,1356.9584655761719,1242.2119140625,0.8555964231491089
3416.0,1319.0254211425781,917.0090637207031,0.8379137516021729
3417.0,1359.8426208496094,1241.8838500976562,0.8576247096061707
3417.0,1319.0342102050781,918.4108276367188,0.8373260498046875
3418.0,1359.9752197265625,1245.2688598632812,0.8565924167633057
3418.0,1318.822021484375,919.6911315917969,0.8383121490478516
3419.0,1363.1132202148438,1245.61669921875,0.8553109765052795
3419.0,1318.7907104492188,920.5074768066406,0.8388603329658508
3420.0,1368.8880615234375,1240.0297241210938,0.8514879941940308
3420.0,1318.6900634765625,921.2689514160156,0.838447093963623
3421.0,1318.5636596679688,922.4031372070312,0.8391379117965698
3421.0,1373.8427124023438,1229.2674560546875,0.8383036255836487
3422.0,1318.3455505371094,923.4177551269531,0.8412997722625732
3422.0,1375.614990234375,1217.2402954101562,0.8287550806999207
3423.0,1318.2485046386719,924.427490234375,0.8370826244354248
3423.0,1373.5408325195312,1204.9370727539062,0.8270402550697327
3424.0,1318.0394287109375,925.350341796875,0.8417210578918457
3424.0,1365.9919738769531,1195.9501953125,0.8107879161834717
3425.0,1318.0289306640625,925.8857116699219,0.8414585590362549
3425.0,1359.7768859863281,1188.9227294921875,0.8220390677452087
3426.0,1317.9699401855469,926.4327697753906,0.8417311906814575
3426.0,1354.5806884765625,1182.7583618164062,0.8287277221679688
3427.0,1317.7441101074219,926.943603515625,0.841038703918457
3427.0,1350.6933898925781,1175.4783325195312,0.8354883193969727
3428.0,1317.6101379394531,927.4300842285156,0.8408926725387573
3428.0,1347.4746398925781,1170.1546020507812,0.8392016291618347
3429.0,1318.140380859375,928.0127868652344,0.8409239649772644
3429.0,1344.4941711425781,1164.58447265625,0.8399009108543396
3430.0,1341.1923522949219,1158.3449096679688,0.8442903757095337
3430.0,1327.4685363769531,929.9340515136719,0.8343831896781921
3431.0,1338.6668090820312,1152.6992797851562,0.8465947508811951
3431.0,1337.6943359375,929.8990173339844,0.8408634066581726
3432.0,1344.0404663085938,932.1773071289062,0.8429722785949707
3432.0,1335.8570861816406,1146.861572265625,0.8403246998786926
3433.0,1348.3011779785156,937.1668701171875,0.8428983092308044
3433.0,1333.7440490722656,1141.931884765625,0.8354318141937256
3433.0,1313.1177978515625,855.5875854492188,0.4785887598991394
3434.0,1351.070068359375,942.4883422851562,0.8434995412826538
3434.0,1331.103271484375,1137.2960205078125,0.8421902060508728
3435.0,1353.4912109375,947.8795776367188,0.844643771648407
3435.0,1328.5928649902344,1132.0660400390625,0.8401145339012146
3436.0,1356.1845092773438,954.21728515625,0.8457109332084656
3436.0,1326.0848083496094,1126.8056030273438,0.8368353843688965
3437.0,1358.9990234375,959.8582458496094,0.8467175364494324
3437.0,1323.8106994628906,1122.0390014648438,0.8423933386802673
3438.0,1361.267333984375,965.7922973632812,0.8485211133956909
3438.0,1322.3007202148438,1118.0144653320312,0.8370757102966309
3439.0,1363.3247375488281,971.5386962890625,0.8467670679092407
3439.0,1320.2748718261719,1113.5962524414062,0.8374686241149902
3440.0,1365.3015747070312,976.8435668945312,0.8472623825073242
3440.0,1318.3635864257812,1109.6714477539062,0.8415122628211975
3441.0,1367.2737426757812,981.8843078613281,0.8549640774726868
3441.0,1316.2432556152344,1105.8705444335938,0.838266909122467
3442.0,1369.0176086425781,986.6300964355469,0.8560739159584045
3442.0,1314.1841125488281,1101.3777465820312,0.8415061235427856
3443.0,1371.2451782226562,991.1512145996094,0.8558820486068726
3443.0,1311.9843444824219,1097.4306030273438,0.8409066200256348
3444.0,1373.2989807128906,995.5069885253906,0.855099618434906
3444.0,1310.6208801269531,1094.09716796875,0.8388993740081787
3445.0,1375.5731811523438,999.8127746582031,0.8530102968215942
3445.0,1308.8021850585938,1090.2646484375,0.8370099067687988
3446.0,1377.6072692871094,1004.0057678222656,0.8541361093521118
3446.0,1306.6104125976562,1086.4776000976562,0.8401381969451904
3447.0,1379.550048828125,1008.0519409179688,0.8539999127388
3447.0,1305.1291198730469,1083.6506652832031,0.8363461494445801
3448.0,1381.6253662109375,1011.2948608398438,0.8510726094245911
3448.0,1303.3305358886719,1080.0350646972656,0.8420632481575012
3449.0,1383.477294921875,1015.0909729003906,0.8480538129806519
3449.0,1301.4903869628906,1077.0446166992188,0.8395158648490906
3450.0,1386.100830078125,1018.4359130859375,0.8508424758911133
3450.0,1300.0657958984375,1073.5243530273438,0.8366177082061768
3451.0,1393.3255004882812,1020.062255859375,0.8441727757453918
3451.0,1298.1776428222656,1070.4405517578125,0.8382781147956848
3452.0,1401.48974609375,1020.419189453125,0.8553651571273804
3452.0,1296.7109069824219,1067.4562683105469,0.8364731669425964
3453.0,1406.7760620117188,1023.752685546875,0.8523979783058167
3453.0,1294.9828186035156,1064.2509155273438,0.8342354893684387
3454.0,1410.8036193847656,1028.0974731445312,0.8556874394416809
3454.0,1293.4911499023438,1061.3243103027344,0.8408823609352112
3455.0,1413.9362182617188,1032.6994323730469,0.8551895618438721
3455.0,1294.3463134765625,1058.2446594238281,0.8279295563697815
3456.0,1417.1692504882812,1037.2258605957031,0.8502926230430603
3456.0,1304.2203979492188,1052.3253784179688,0.8046705722808838
3457.0,1420.0368347167969,1041.5198974609375,0.8546788692474365
3457.0,1312.4861450195312,1048.0809936523438,0.8294641375541687
3458.0,1422.6954040527344,1045.4675903320312,0.8548189997673035
3458.0,1319.4288635253906,1045.4587097167969,0.8442178964614868
3459.0,1425.1946105957031,1049.185791015625,0.8568365573883057
3459.0,1326.3349609375,1043.7998657226562,0.8404363393783569
3460.0,1427.841552734375,1052.5247497558594,0.8569821715354919
3460.0,1332.5423889160156,1042.0708312988281,0.8376537561416626
3461.0,1430.8414001464844,1055.9172668457031,0.8590244650840759
3461.0,1337.2275390625,1040.7703552246094,0.8417717218399048
3462.0,1438.0987854003906,1057.3431091308594,0.850016176700592
3462.0,1341.3376770019531,1038.723876953125,0.8421396613121033
3463.0,1446.2337646484375,1059.6205749511719,0.8553076386451721
3463.0,1345.0728149414062,1035.1780090332031,0.8452067971229553
3464.0,1449.8326416015625,1066.182373046875,0.8547098636627197
3464.0,1349.8526611328125,1031.8403930664062,0.8380012512207031
3465.0,1452.262451171875,1073.5632934570312,0.8549022078514099
3465.0,1356.2013854980469,1029.7068481445312,0.8382236957550049
3466.0,1454.6407470703125,1080.0151672363281,0.8574413061141968
3466.0,1361.5625,1030.1503601074219,0.8329576849937439
3467.0,1457.5374755859375,1086.139892578125,0.8576920032501221
3467.0,1369.0274658203125,1032.2490234375,0.8388113379478455
3468.0,1459.6304321289062,1092.5966796875,0.8602150082588196
3468.0,1375.3004455566406,1036.4655151367188,0.8354787230491638
3469.0,1461.6475524902344,1097.8427734375,0.8575665354728699
3469.0,1382.2589111328125,1042.878173828125,0.8436529040336609
3470.0,1463.4945678710938,1102.9359741210938,0.8536333441734314
3470.0,1387.4772033691406,1048.3731689453125,0.8462162613868713
3471.0,1465.3111267089844,1108.5297241210938,0.8589901328086853
3471.0,1390.8115844726562,1052.813232421875,0.8455618023872375
3472.0,1466.9346618652344,1113.7904663085938,0.8586975932121277
3472.0,1395.4469909667969,1057.3696594238281,0.8452516198158264
3473.0,1468.4872131347656,1118.5830688476562,0.8602845668792725
3473.0,1400.1988220214844,1061.3369140625,0.8508270382881165
3474.0,1471.2033386230469,1123.2958374023438,0.8568809032440186
3474.0,1404.8041076660156,1064.2649841308594,0.8526461124420166
3475.0,1479.0323181152344,1127.831298828125,0.859660267829895
3475.0,1409.6046447753906,1067.024169921875,0.8504762649536133
3476.0,1482.9965209960938,1134.7269897460938,0.8578127026557922
3476.0,1413.8028869628906,1069.6268005371094,0.8517265319824219
3477.0,1481.8891906738281,1143.873779296875,0.8600701689720154
3477.0,1418.5015869140625,1072.0550842285156,0.8512932658195496
3478.0,1479.6316833496094,1153.1347045898438,0.8608493208885193
3478.0,1423.2121887207031,1075.1768188476562,0.8538905382156372
3479.0,1427.2834777832031,1077.9713439941406,0.8564599752426147
3479.0,1477.8226928710938,1162.110595703125,0.854703426361084
3480.0,1476.6500854492188,1170.822265625,0.8604597449302673
3480.0,1431.3823852539062,1080.6676635742188,0.8523193001747131
3481.0,1475.4447326660156,1179.2552490234375,0.854723334312439
3481.0,1434.8422546386719,1084.0436096191406,0.8528861403465271
3482.0,1474.1734008789062,1188.111083984375,0.8608155846595764
3482.0,1438.4200744628906,1087.7607421875,0.8475409150123596
3483.0,1473.1115112304688,1195.6676635742188,0.8575810194015503
3483.0,1441.5027465820312,1091.3157958984375,0.8513690233230591
3484.0,1471.9792785644531,1203.2572021484375,0.8635246157646179
3484.0,1445.1596069335938,1094.7816162109375,0.8495392203330994
3485.0,1470.9180908203125,1209.0275268554688,0.8539799451828003
3485.0,1448.2144470214844,1097.3660888671875,0.8517763018608093
3486.0,1469.2941284179688,1217.5960083007812,0.8521513938903809
3486.0,1451.5071105957031,1100.337646484375,0.8506932258605957
3487.0,1465.6747741699219,1222.3444213867188,0.8531296253204346
3487.0,1455.8234558105469,1102.8988647460938,0.8511435985565186
3488.0,1459.8967590332031,1105.503173828125,0.8552650213241577
3488.0,1453.4328308105469,1221.7937622070312,0.8534958958625793
3489.0,1463.5289611816406,1107.6194458007812,0.8590224981307983
3489.0,1443.2882690429688,1219.5625,0.8563935160636902
3490.0,1434.1906127929688,1217.624755859375,0.8590161204338074
3490.0,1467.3933410644531,1109.4478149414062,0.8562727570533752
3491.0,1471.3477783203125,1111.5654296875,0.860154926776886
3491.0,1426.8069458007812,1216.7611694335938,0.8571077585220337
3492.0,1474.6918334960938,1113.5647583007812,0.860711932182312
3492.0,1419.1099853515625,1216.700927734375,0.8556260466575623
3493.0,1477.9440612792969,1115.4652709960938,0.8570323586463928
3493.0,1412.1814880371094,1217.2210083007812,0.8553274273872375
3494.0,1404.1738586425781,1218.5897216796875,0.862565279006958
3494.0,1481.3048095703125,1118.44140625,0.8575831055641174
3495.0,1482.0747375488281,1122.5294189453125,0.8619334101676941
3495.0,1397.557373046875,1219.6512451171875,0.8601616024971008
3496.0,1391.1925048828125,1220.6201171875,0.8593335747718811
3496.0,1481.0870361328125,1128.0831298828125,0.8568633198738098
3497.0,1385.0877685546875,1220.653564453125,0.8588694930076599
3497.0,1479.0203857421875,1134.2627563476562,0.8533006906509399
3498.0,1477.1354064941406,1139.1741943359375,0.8604715466499329
3498.0,1379.5140991210938,1219.8040771484375,0.854767918586731
3499.0,1475.4404907226562,1143.3281860351562,0.8659476041793823
3499.0,1374.9362487792969,1216.1961669921875,0.8520882725715637
3500.0,1473.9125366210938,1146.3404541015625,0.8651520609855652
3500.0,1369.4831848144531,1211.2868041992188,0.8463793992996216
3501.0,1472.8009643554688,1149.717529296875,0.8622156381607056
3501.0,1365.8637084960938,1206.9019165039062,0.854030191898346
3502.0,1472.1414489746094,1153.2674560546875,0.8599255084991455
3502.0,1361.0233154296875,1203.7169799804688,0.8567287921905518
3503.0,1471.9142456054688,1155.7510375976562,0.8593848943710327
3503.0,1356.218994140625,1201.6463623046875,0.8524172306060791
3504.0,1471.5140075683594,1158.49169921875,0.8622964024543762
3504.0,1350.6807861328125,1199.2299194335938,0.8526228666305542
3505.0,1471.7054138183594,1161.0942993164062,0.8612619638442993
3505.0,1345.173828125,1197.6400146484375,0.8566808104515076
3506.0,1471.8309631347656,1163.8284301757812,0.8603100180625916
3506.0,1339.4871215820312,1195.849609375,0.8474078178405762
3507.0,1471.9890747070312,1166.7726440429688,0.8579297661781311
3507.0,1333.4003601074219,1193.48095703125,0.8543256521224976
3508.0,1472.3793640136719,1169.0237426757812,0.8579591512680054
3508.0,1327.8221130371094,1191.5628662109375,0.8540112376213074
3509.0,1472.1435241699219,1171.3395385742188,0.8609318137168884
3509.0,1322.779296875,1189.5172729492188,0.84925377368927
3510.0,1469.5557861328125,1173.4044189453125,0.860850989818573
3510.0,1318.2647705078125,1187.4961547851562,0.8532537221908569
3511.0,1463.0217895507812,1174.5555419921875,0.8555681705474854
3511.0,1313.7388610839844,1184.7802734375,0.8515551090240479
3512.0,1453.9549560546875,1173.8250732421875,0.8552030920982361
3512.0,1309.2609252929688,1182.8937377929688,0.8502766489982605
3513.0,1445.7915344238281,1172.2621459960938,0.8605601787567139
3513.0,1304.8379821777344,1180.4873046875,0.8543170690536499
3514.0,1440.1338500976562,1171.1089477539062,0.8579229712486267
3514.0,1300.6295166015625,1178.1786499023438,0.8533535599708557
3515.0,1434.9129638671875,1170.8499145507812,0.8584504723548889
3515.0,1296.7988586425781,1176.0830688476562,0.85357666015625
3516.0,1430.0325927734375,1171.5701293945312,0.861539900302887
3516.0,1292.9126281738281,1173.8607788085938,0.8507152199745178
3517.0,1425.99853515625,1172.4109497070312,0.8614047765731812
3517.0,1289.5617980957031,1171.9417114257812,0.8476369976997375
3518.0,1421.5406188964844,1173.388427734375,0.8542088866233826
3518.0,1285.0610046386719,1169.5185546875,0.8521764874458313
3519.0,1417.5672912597656,1174.4801025390625,0.8573718070983887
3519.0,1281.6121520996094,1167.62548828125,0.8519935011863708
3520.0,1413.4280395507812,1175.6226196289062,0.8591442704200745
3520.0,1278.6612243652344,1165.1980590820312,0.8538862466812134
3521.0,1409.9784545898438,1176.9169311523438,0.8566239476203918
3521.0,1278.5741882324219,1159.4578857421875,0.8455868363380432
3522.0,1406.1802978515625,1178.196533203125,0.8577753901481628
3522.0,1281.5300903320312,1151.4420776367188,0.851576566696167
3523.0,1402.7364196777344,1179.5347290039062,0.8607027530670166
3523.0,1284.6741027832031,1144.6118774414062,0.8488358855247498
3524.0,1399.5362854003906,1180.5801391601562,0.8595036864280701
3524.0,1286.6942749023438,1138.90966796875,0.8552746176719666
3525.0,1397.0320739746094,1181.7496337890625,0.8560201525688171
3525.0,1288.2703552246094,1133.2811889648438,0.846092164516449
3526.0,1394.5303649902344,1182.6226196289062,0.8562985062599182
3526.0,1288.3430786132812,1127.6067504882812,0.8483290076255798
3527.0,1392.2388916015625,1183.5712280273438,0.8529589772224426
3527.0,1288.0821533203125,1122.6295776367188,0.8475635051727295
3528.0,1390.6343688964844,1184.4954223632812,0.853671133518219
3528.0,1288.0492248535156,1117.442626953125,0.8441939353942871
3529.0,1388.4739074707031,1185.2139892578125,0.8565208911895752
3529.0,1287.2249145507812,1111.8646240234375,0.8512665033340454
3530.0,1386.5869445800781,1185.736083984375,0.8578414916992188
3530.0,1286.6316528320312,1106.9663696289062,0.8464017510414124
3531.0,1384.8080444335938,1186.1993408203125,0.8591025471687317
3531.0,1286.1951293945312,1101.5364379882812,0.8436787128448486
3532.0,1383.4565734863281,1186.3739013671875,0.8594583868980408
3532.0,1285.5172119140625,1096.5062866210938,0.8443655371665955
3533.0,1382.0473327636719,1186.8904418945312,0.8563576936721802
3533.0,1284.8425598144531,1091.1000366210938,0.84222412109375
3534.0,1380.0918273925781,1187.349853515625,0.8541574478149414
3534.0,1284.0392761230469,1085.9917907714844,0.8411248326301575
3535.0,1378.4111328125,1187.7727661132812,0.851876974105835
3535.0,1283.0669250488281,1081.1524047851562,0.8396654725074768
3536.0,1376.6918640136719,1188.3826904296875,0.8565459251403809
3536.0,1282.4300231933594,1076.2146606445312,0.8392477035522461
3537.0,1375.590576171875,1188.484130859375,0.860122561454773
3537.0,1281.6146545410156,1071.6579895019531,0.8422284722328186
3538.0,1373.8632202148438,1188.9330444335938,0.8582368493080139
3538.0,1281.2981872558594,1066.6829833984375,0.8406631946563721
3539.0,1372.373291015625,1189.1580810546875,0.8594878315925598
3539.0,1280.6677551269531,1062.5957641601562,0.8368687033653259
3540.0,1370.8539733886719,1189.4014892578125,0.8596603870391846
3540.0,1280.5679016113281,1058.1859741210938,0.8408920168876648
3541.0,1369.3051452636719,1188.53759765625,0.8616023063659668
3541.0,1280.2319946289062,1053.6114501953125,0.8344488739967346
3542.0,1367.5585327148438,1181.54248046875,0.848014235496521
3542.0,1280.3515319824219,1049.8832397460938,0.8354809284210205
3543.0,1365.152587890625,1171.3580322265625,0.8436436653137207
3543.0,1280.48046875,1045.3534545898438,0.8398462533950806
3544.0,1363.6683654785156,1161.8589477539062,0.8559614419937134
3544.0,1280.3951416015625,1041.4409484863281,0.8396428227424622
3545.0,1362.5907592773438,1153.65283203125,0.8528075814247131
3545.0,1280.4016418457031,1037.6599426269531,0.8377522826194763
3546.0,1360.9067993164062,1146.9544677734375,0.8454524278640747
3546.0,1280.3138427734375,1034.2377319335938,0.8362243175506592
3547.0,1358.6733703613281,1141.7467651367188,0.8483595848083496
3547.0,1280.7356872558594,1029.7286376953125,0.8377297520637512
3548.0,1356.0961608886719,1137.0821533203125,0.8522128462791443
3548.0,1280.6809692382812,1026.0791625976562,0.8285298943519592
3549.0,1353.0061645507812,1132.2449340820312,0.8469638824462891
3549.0,1280.8915100097656,1022.3991088867188,0.8297967910766602
3550.0,1350.1764221191406,1127.8735961914062,0.8445695638656616
3550.0,1280.9803771972656,1018.5399169921875,0.8333021998405457
3551.0,1347.4117736816406,1123.6668090820312,0.8500279188156128
3551.0,1281.4013366699219,1014.7197570800781,0.8358191847801208
3552.0,1344.1961669921875,1119.2100830078125,0.8467549085617065
3552.0,1281.4188537597656,1011.5031433105469,0.8307223320007324
3553.0,1341.7004699707031,1115.4398803710938,0.8470723628997803
3553.0,1281.6545104980469,1007.7713623046875,0.8326974511146545
3554.0,1338.4509582519531,1111.1303100585938,0.8400768041610718
3554.0,1281.7323303222656,1005.0601196289062,0.8348727822303772
3555.0,1335.571044921875,1107.458984375,0.8461586236953735
3555.0,1282.1055297851562,1001.2525329589844,0.835585355758667
3556.0,1332.7601013183594,1104.062255859375,0.8432498574256897
3556.0,1282.072509765625,998.5444946289062,0.8337324261665344
3557.0,1329.9136352539062,1100.6959838867188,0.8445633053779602
3557.0,1285.6085205078125,995.890380859375,0.8348271250724792
3558.0,1327.0626831054688,1097.2447509765625,0.8410269618034363
3558.0,1294.5082092285156,995.6136474609375,0.8337591290473938
3559.0,1324.8339538574219,1094.3264770507812,0.838738203048706
3559.0,1300.9226684570312,994.7246398925781,0.8372220993041992
3560.0,1322.5071105957031,1091.4385986328125,0.8397150635719299
3560.0,1305.4374694824219,990.2270202636719,0.8350165486335754
3561.0,1320.4762268066406,1088.4020385742188,0.8358919620513916
3561.0,1308.5323486328125,982.812255859375,0.8327611684799194
3562.0,1317.2757568359375,1084.4847717285156,0.8403998613357544
3562.0,1311.6361389160156,974.46630859375,0.8362172842025757
3563.0,1314.8103942871094,1081.5912475585938,0.8413803577423096
3563.0,1316.1290893554688,966.4677734375,0.8172435164451599
3564.0,1313.1961059570312,1079.0777282714844,0.8423795700073242
3564.0,1320.6103210449219,959.7561340332031,0.8244975805282593
3565.0,1311.0159912109375,1075.822998046875,0.8387569785118103
3565.0,1325.939453125,953.5001831054688,0.8298993110656738
3566.0,1309.0672607421875,1072.5368347167969,0.8414908051490784
3566.0,1331.3237915039062,948.156005859375,0.8326354026794434
3567.0,1308.4971618652344,1069.3330383300781,0.8397334814071655
3567.0,1336.9306030273438,942.5692749023438,0.8374404907226562
3568.0,1311.2630310058594,1063.9677429199219,0.8360316157341003
3568.0,1342.079833984375,936.9605102539062,0.8344030976295471
3569.0,1347.7941284179688,931.9526977539062,0.8340368270874023
3569.0,1316.5249938964844,1059.1571350097656,0.8302085399627686
3570.0,1353.5836181640625,927.1470336914062,0.8368004560470581
3570.0,1322.6359252929688,1053.2274780273438,0.822385311126709
3571.0,1358.1783752441406,922.55224609375,0.8408742547035217
3571.0,1327.1208190917969,1047.8089599609375,0.8307763338088989
3572.0,1361.9869384765625,916.5864562988281,0.8329814672470093
3572.0,1330.84423828125,1041.3731689453125,0.8243935108184814
3573.0,1332.7292175292969,1035.49072265625,0.831502377986908
3573.0,1363.6964111328125,906.669677734375,0.8242570757865906
3574.0,1368.0706176757812,898.9722595214844,0.8383098244667053
3574.0,1333.7564392089844,1028.9905700683594,0.8216356039047241
3575.0,1377.0647277832031,893.2336120605469,0.8331598043441772
3575.0,1334.264404296875,1022.10595703125,0.8215579390525818
3576.0,1386.2252197265625,889.9511108398438,0.8389776945114136
3576.0,1335.2146606445312,1014.8783264160156,0.82319575548172
3577.0,1395.7055969238281,885.4432067871094,0.838837206363678
3577.0,1336.2252502441406,1007.6067504882812,0.8268706202507019
3578.0,1404.3417358398438,880.8912658691406,0.8384931087493896
3578.0,1336.6658630371094,1001.7485961914062,0.8282104134559631
3579.0,1412.0237121582031,876.0780639648438,0.8429778814315796
3579.0,1337.54443359375,995.567626953125,0.8249289989471436
3580.0,1420.5180358886719,871.2994384765625,0.8423510789871216
3580.0,1338.1491088867188,989.8092651367188,0.8308830261230469
3581.0,1428.0557861328125,867.3019104003906,0.842860221862793
3581.0,1338.797607421875,984.3298645019531,0.8326716423034668
3582.0,1340.2474670410156,978.5234375,0.8288062810897827
3582.0,1433.416748046875,860.0350646972656,0.8287195563316345
3583.0,1341.61083984375,973.0398864746094,0.8310791254043579
3583.0,1438.7215270996094,848.8067016601562,0.8219823241233826
3584.0,1448.6254577636719,843.6775207519531,0.8299242854118347
3584.0,1343.037841796875,967.3758850097656,0.8288988471031189
3585.0,1344.2825012207031,962.2346496582031,0.8387552499771118
