175.0,1005.4078979492188,540.3250122070312,0.9783207178115845
175.0,1587.5772705078125,766.6035766601562,0.9783145785331726
175.0,1358.9029541015625,449.0517883300781,0.9782634377479553
175.0,1223.6663818359375,856.0631103515625,0.9780350923538208
176.0,1357.1070556640625,448.3309326171875,0.9783039093017578
176.0,1592.0809326171875,767.1683959960938,0.978230357170105
176.0,1067.519287109375,714.8757934570312,0.9782243967056274
176.0,1219.2337646484375,856.0311889648438,0.978160560131073
176.0,1003.3176879882812,541.3380737304688,0.9780966639518738
177.0,1596.6990966796875,767.86083984375,0.9783451557159424
177.0,1354.123291015625,449.39959716796875,0.9783141016960144
177.0,1001.0328369140625,541.6458740234375,0.978299617767334
177.0,1074.594970703125,719.0747680664062,0.9781027436256409
177.0,1213.6123046875,856.4130859375,0.9778368473052979
178.0,998.8715209960938,542.7760009765625,0.9783833622932434
178.0,1601.465576171875,767.9421997070312,0.9781920313835144
178.0,1350.2889404296875,450.8487243652344,0.9781906604766846
178.0,1208.9127197265625,855.7698364257812,0.9780253171920776
178.0,1083.7618408203125,723.2637329101562,0.9779019355773926
179.0,1347.848388671875,451.4181213378906,0.9782754182815552
179.0,997.25390625,543.602783203125,0.9782731533050537
179.0,1605.9791259765625,768.3751831054688,0.9781885147094727
179.0,1091.5208740234375,725.646728515625,0.9781230092048645
179.0,1205.5260009765625,856.37890625,0.9780183434486389
180.0,1346.545166015625,452.51312255859375,0.9783084988594055
180.0,1610.0216064453125,769.2413940429688,0.9783058762550354
180.0,994.50146484375,544.0574951171875,0.9781704545021057
180.0,1100.02490234375,726.9425048828125,0.9781256318092346
180.0,1202.2890625,856.22998046875,0.978101372718811
181.0,1346.5604248046875,453.25164794921875,0.9783381819725037
181.0,1615.2884521484375,769.8145751953125,0.9783022403717041
181.0,991.8634033203125,545.5802612304688,0.9782482385635376
181.0,1106.906982421875,726.0762939453125,0.9781167507171631
181.0,1197.4459228515625,854.3945922851562,0.9772282242774963
182.0,1111.739501953125,726.613037109375,0.9783468246459961
182.0,1346.5419921875,453.6922302246094,0.9783360958099365
182.0,988.7245483398438,546.6350708007812,0.978279173374176
182.0,1619.155517578125,769.8377685546875,0.9780521988868713
182.0,1194.546630859375,849.9447631835938,0.9775775671005249
183.0,1347.4678955078125,453.72674560546875,0.9783554077148438
183.0,1623.3701171875,770.0079956054688,0.9781908988952637
183.0,987.3172607421875,547.005615234375,0.9781897664070129
183.0,1117.5863037109375,725.3314819335938,0.9781332612037659
183.0,1192.9952392578125,846.0899658203125,0.9779253005981445
184.0,1348.39599609375,453.6907043457031,0.9783521890640259
184.0,984.9664306640625,547.6216430664062,0.9782968759536743
184.0,1627.800048828125,770.443603515625,0.9782862663269043
184.0,1122.5419921875,725.1378784179688,0.9782191514968872
184.0,1192.29736328125,841.4984741210938,0.9780087471008301
185.0,1349.06689453125,453.88629150390625,0.978359043598175
185.0,1128.3349609375,724.4441528320312,0.9782509803771973
185.0,984.1168823242188,548.5416259765625,0.9782344698905945
185.0,1631.9315185546875,771.1646118164062,0.9782203435897827
185.0,1192.23095703125,836.9642333984375,0.9775174260139465
186.0,1350.0450439453125,454.46844482421875,0.978363037109375
186.0,982.0001220703125,549.3714599609375,0.9782751798629761
186.0,1635.5540771484375,771.19287109375,0.9781660437583923
186.0,1133.097900390625,723.4027099609375,0.9780474305152893
186.0,1191.7138671875,832.63525390625,0.9776867628097534
187.0,1352.0257568359375,454.5743408203125,0.9783817529678345
187.0,980.7655029296875,550.4129028320312,0.9782317280769348
187.0,1137.557373046875,722.9810791015625,0.9781186580657959
187.0,1639.62744140625,771.6994018554688,0.9780998826026917
187.0,1190.8621826171875,829.3367309570312,0.9778575897216797
188.0,1355.9107666015625,454.89501953125,0.9783905148506165
188.0,1643.892333984375,772.3536376953125,0.9783270955085754
188.0,1142.213623046875,722.564697265625,0.9782624244689941
188.0,978.3193969726562,551.0947875976562,0.9782410860061646
188.0,1188.3045654296875,826.1823120117188,0.9780272245407104
189.0,1357.2720947265625,454.84246826171875,0.9783867597579956
189.0,1647.887451171875,772.536376953125,0.9782955050468445
189.0,976.6201171875,551.8514404296875,0.9782454371452332
189.0,1147.789306640625,722.1087646484375,0.978139340877533
189.0,1186.4495849609375,823.6904907226562,0.9780730605125427
190.0,1358.7093505859375,455.0909423828125,0.9783403277397156
190.0,974.3657836914062,552.7582397460938,0.9782610535621643
190.0,1152.399169921875,721.879150390625,0.9781495928764343
190.0,1651.5020751953125,772.6085205078125,0.9778719544410706
190.0,1182.4849853515625,821.8980712890625,0.9770012497901917
191.0,1359.534912109375,455.334716796875,0.9783178567886353
191.0,972.6831665039062,553.4967651367188,0.9782558083534241
191.0,1655.2548828125,772.7484741210938,0.9782163500785828
191.0,1157.0072021484375,722.2081909179688,0.9782026410102844
191.0,1179.79931640625,819.2725219726562,0.9770708084106445
192.0,1659.3841552734375,773.6527099609375,0.9783491492271423
192.0,1360.279541015625,455.36114501953125,0.9782746434211731
192.0,1162.5919189453125,722.0795288085938,0.9781663417816162
192.0,971.4319458007812,554.0391235351562,0.9780985116958618
192.0,1176.5572509765625,816.9076538085938,0.9776085615158081
193.0,1663.338623046875,773.8065795898438,0.9783808588981628
193.0,1361.6197509765625,455.64202880859375,0.9782701730728149
193.0,969.9645385742188,554.7034301757812,0.9782614707946777
193.0,1167.9549560546875,721.6566162109375,0.9780864119529724
193.0,1172.83544921875,815.4263305664062,0.9770472049713135
194.0,1363.3333740234375,455.61700439453125,0.9783090949058533
194.0,968.9918212890625,555.4745483398438,0.9782247543334961
194.0,1666.732666015625,774.161376953125,0.9782149791717529
194.0,1174.6278076171875,721.554443359375,0.9782108664512634
194.0,1171.1656494140625,814.5192260742188,0.9773459434509277
195.0,1364.2464599609375,456.03631591796875,0.9783331751823425
195.0,1670.968994140625,774.2689819335938,0.9782974123954773
195.0,968.815185546875,557.159423828125,0.9782550930976868
195.0,1181.5338134765625,721.2415771484375,0.9778885841369629
195.0,1169.181396484375,813.380859375,0.9777286648750305
196.0,1674.790771484375,774.8989868164062,0.9783898591995239
196.0,982.1149291992188,560.5911254882812,0.9783511757850647
196.0,1365.0345458984375,455.9715576171875,0.9783222079277039
196.0,1187.4747314453125,720.9948120117188,0.9781250953674316
196.0,1168.489990234375,813.471923828125,0.9777892231941223
197.0,993.9926147460938,564.4764404296875,0.9784443974494934
197.0,1678.359130859375,775.8060913085938,0.9783349633216858
197.0,1366.1875,456.4555969238281,0.9783188700675964
197.0,1194.2177734375,720.5106811523438,0.9782541990280151
197.0,1162.2716064453125,812.75927734375,0.9776955246925354
198.0,1366.8785400390625,456.76806640625,0.9783331751823425
198.0,1005.8516845703125,567.2791137695312,0.9783052206039429
198.0,1680.0802001953125,780.1301879882812,0.9782990217208862
198.0,1199.64013671875,720.4757690429688,0.9780645370483398
198.0,1156.9493408203125,812.0682983398438,0.9776437878608704
199.0,1367.09619140625,456.87890625,0.9783304333686829
199.0,1019.4777221679688,569.2073364257812,0.9782481789588928
199.0,1205.1209716796875,721.0908203125,0.9781545996665955
199.0,1681.37255859375,784.4916381835938,0.9780535697937012
199.0,1152.0296630859375,811.950927734375,0.9778322577476501
200.0,1368.0303955078125,457.4511413574219,0.9783703684806824
200.0,1211.2711181640625,720.5784301757812,0.9781576991081238
200.0,1028.6900634765625,570.820068359375,0.9781573414802551
200.0,1147.4208984375,812.4611206054688,0.9778257608413696
200.0,1683.181884765625,788.7803955078125,0.9777224063873291
201.0,1368.663818359375,457.67327880859375,0.9783742427825928
201.0,1686.127197265625,792.4076538085938,0.978236734867096
201.0,1036.2318115234375,572.79541015625,0.978219747543335
201.0,1216.154052734375,720.4100341796875,0.9780178666114807
201.0,1139.4249267578125,812.28173828125,0.9777845144271851
202.0,1369.6986083984375,457.9167175292969,0.978375256061554
202.0,1221.944091796875,720.6890258789062,0.9782434701919556
202.0,1688.4420166015625,796.0848999023438,0.9782253503799438
202.0,1040.1107177734375,574.7999877929688,0.9781725406646729
202.0,1136.8583984375,812.2314453125,0.978007972240448
203.0,1370.7740478515625,457.94775390625,0.9783912301063538
203.0,1046.185302734375,576.2274780273438,0.9782031178474426
203.0,1691.1181640625,799.6846313476562,0.9781764149665833
203.0,1227.8626708984375,720.0526733398438,0.9781762957572937
203.0,1137.0640869140625,811.0332641601562,0.9781208634376526
204.0,1371.494873046875,458.3108825683594,0.9783689975738525
204.0,1695.4521484375,803.7796630859375,0.9782087802886963
204.0,1051.9578857421875,580.4014282226562,0.9781952500343323
204.0,1233.158203125,719.8063354492188,0.9781158566474915
204.0,1139.39208984375,812.0043334960938,0.9778905510902405
205.0,1372.43603515625,458.59368896484375,0.9783715009689331
205.0,1239.7769775390625,719.884033203125,0.9782667756080627
205.0,1056.4951171875,583.2136840820312,0.9782525897026062
205.0,1699.4991455078125,807.1873168945312,0.9781580567359924
205.0,1149.23388671875,812.9577026367188,0.9774445295333862
206.0,1372.9202880859375,458.9938049316406,0.9783555269241333
206.0,1702.5025634765625,810.9219970703125,0.9783115983009338
206.0,1060.7584228515625,585.438232421875,0.9782016277313232
206.0,1160.3406982421875,812.5233764648438,0.9779750108718872
206.0,1249.60888671875,719.6395874023438,0.9779009222984314
207.0,1373.22021484375,459.31781005859375,0.9783740043640137
207.0,1705.784423828125,813.9409790039062,0.9782344698905945
207.0,1064.195556640625,587.3723754882812,0.9782252311706543
207.0,1258.8900146484375,719.55419921875,0.9781915545463562
207.0,1178.5968017578125,812.5774536132812,0.9781005382537842
208.0,1069.7923583984375,591.1824340820312,0.9782456159591675
208.0,1374.102783203125,459.760009765625,0.978227972984314
208.0,1708.466796875,817.6480102539062,0.9781202673912048
208.0,1197.1282958984375,814.472412109375,0.9779838919639587
208.0,1266.0064697265625,720.1029663085938,0.9779585003852844
209.0,1374.5345458984375,460.1498718261719,0.9783066511154175
209.0,1273.147705078125,720.6805419921875,0.9782117605209351
209.0,1711.951171875,820.863525390625,0.9781379699707031
209.0,1073.2310791015625,593.1175537109375,0.9781306385993958
209.0,1204.7686767578125,817.9739990234375,0.9777853488922119
210.0,1374.6319580078125,460.7874450683594,0.9782399535179138
210.0,1077.1368408203125,595.8262329101562,0.978209376335144
210.0,1715.2911376953125,823.9876708984375,0.9781403541564941
210.0,1280.209228515625,721.0049438476562,0.9778053760528564
210.0,1216.7169189453125,820.3524780273438,0.9775566458702087
211.0,1717.8719482421875,826.777099609375,0.9782989025115967
211.0,1287.8751220703125,722.4735717773438,0.9782736897468567
211.0,1081.4345703125,597.8368530273438,0.9782388806343079
211.0,1374.51708984375,461.3908996582031,0.9780810475349426
211.0,1225.7862548828125,824.4447631835938,0.9776278138160706
212.0,1720.1649169921875,829.8322143554688,0.9782806634902954
212.0,1374.97119140625,461.5263366699219,0.9782715439796448
212.0,1085.7347412109375,600.5991821289062,0.9782335758209229
212.0,1231.3927001953125,828.780517578125,0.978173553943634
212.0,1295.0340576171875,723.1537475585938,0.9775376319885254
213.0,1375.7908935546875,461.6414794921875,0.978299617767334
213.0,1089.642578125,602.6962280273438,0.9781851768493652
213.0,1722.734130859375,833.0213012695312,0.9781658053398132
213.0,1301.310546875,724.5911865234375,0.9779326915740967
213.0,1237.2105712890625,833.6746215820312,0.9778119921684265
214.0,1376.5159912109375,462.2983703613281,0.9782950282096863
214.0,1093.389892578125,603.6559448242188,0.9781453609466553
214.0,1725.032470703125,835.9481811523438,0.9781115055084229
214.0,1244.63916015625,838.3783569335938,0.9776625633239746
214.0,1309.2353515625,725.2530517578125,0.977601945400238
215.0,1377.04833984375,462.6732177734375,0.9782932996749878
215.0,1727.797607421875,838.8938598632812,0.9782060384750366
215.0,1098.1356201171875,605.8095703125,0.9782044887542725
215.0,1250.901611328125,842.9119262695312,0.9781143665313721
215.0,1315.2030029296875,726.7442626953125,0.9779323935508728
216.0,1102.893310546875,607.726318359375,0.978281557559967
216.0,1377.4793701171875,462.7069396972656,0.9782668352127075
216.0,1730.6710205078125,840.7608032226562,0.978088915348053
216.0,1255.7578125,845.7473754882812,0.978018581867218
216.0,1322.39794921875,727.79638671875,0.9779793620109558
217.0,1378.5616455078125,463.15545654296875,0.9782148599624634
217.0,1106.1400146484375,609.0252075195312,0.9781442284584045
217.0,1731.1319580078125,840.5320434570312,0.9780529737472534
217.0,1328.3857421875,729.1931762695312,0.9778798222541809
217.0,1260.6015625,850.359619140625,0.9775905609130859
218.0,1379.245361328125,463.4638977050781,0.978283166885376
218.0,1335.7410888671875,730.21484375,0.9782734513282776
218.0,1110.3326416015625,610.588134765625,0.9781600832939148
218.0,1726.15576171875,834.65283203125,0.9781007766723633
218.0,1264.924072265625,854.202880859375,0.977719783782959
219.0,1725.523193359375,826.08203125,0.9782778024673462
219.0,1379.30908203125,463.6213073730469,0.9782615900039673
219.0,1341.2353515625,731.8014526367188,0.9782347083091736
219.0,1114.16796875,612.11083984375,0.9781620502471924
219.0,1268.0362548828125,857.3384399414062,0.9780796766281128
220.0,1380.423095703125,463.6759338378906,0.9782223701477051
220.0,1117.9576416015625,613.6619262695312,0.978205144405365
220.0,1347.6243896484375,732.5737915039062,0.9781100153923035
220.0,1726.2830810546875,820.4437866210938,0.9781015515327454
220.0,1270.953857421875,859.2490844726562,0.9780728220939636
221.0,1121.3402099609375,614.47021484375,0.9782267212867737
221.0,1380.9329833984375,463.9920654296875,0.9782117605209351
221.0,1354.0450439453125,733.9817504882812,0.9781685471534729
221.0,1727.501220703125,815.7504272460938,0.9781593084335327
221.0,1273.5047607421875,861.917236328125,0.9780608415603638
222.0,1730.4361572265625,811.9268798828125,0.9782465696334839
222.0,1124.4918212890625,615.7321166992188,0.9782148599624634
222.0,1381.3648681640625,464.07464599609375,0.9782130122184753
222.0,1275.3050537109375,864.4518432617188,0.9780734181404114
222.0,1359.1636962890625,734.5761108398438,0.977827250957489
223.0,1128.17919921875,615.9871826171875,0.9782235026359558
223.0,1732.0604248046875,809.0511474609375,0.9781678318977356
223.0,1381.5184326171875,464.3418884277344,0.9781315922737122
223.0,1364.2799072265625,736.3026123046875,0.9774600267410278
223.0,1278.3724365234375,867.8906860351562,0.9771983623504639
224.0,1381.931396484375,464.5509033203125,0.9782201051712036
224.0,1131.6187744140625,617.0073852539062,0.9781225919723511
224.0,1734.21142578125,807.0187377929688,0.9781073927879333
224.0,1369.6048583984375,737.3133544921875,0.9780555367469788
224.0,1282.843994140625,870.9312133789062,0.9776972532272339
225.0,1383.3167724609375,464.8282165527344,0.9782779216766357
225.0,1135.0450439453125,618.1309204101562,0.9782247543334961
225.0,1737.1336669921875,805.5628051757812,0.9780222177505493
225.0,1289.6875,874.1948852539062,0.9779582619667053
225.0,1376.06005859375,737.840087890625,0.9773232936859131
226.0,1383.930908203125,464.9011535644531,0.9782465696334839
226.0,1138.2178955078125,619.4883422851562,0.9781379699707031
226.0,1740.012939453125,804.8192749023438,0.9780489206314087
226.0,1380.1190185546875,739.0208129882812,0.977756917476654
226.0,1296.7056884765625,879.4332885742188,0.9772199988365173
227.0,1385.01171875,464.7535095214844,0.9782480597496033
227.0,1140.687744140625,619.874755859375,0.9781244993209839
227.0,1385.9930419921875,739.9358520507812,0.978003740310669
227.0,1742.1478271484375,804.1070556640625,0.9779732823371887
227.0,1305.6761474609375,883.38623046875,0.9774142503738403
228.0,1385.2305908203125,464.7415466308594,0.9782298803329468
228.0,1143.990234375,620.2063598632812,0.978158175945282
228.0,1745.2100830078125,804.3289184570312,0.9778560996055603
228.0,1391.07958984375,740.3151245117188,0.9776808023452759
228.0,1314.17529296875,886.60693359375,0.9774100184440613
229.0,1386.1033935546875,465.1202697753906,0.978207528591156
229.0,1147.065673828125,621.5614624023438,0.9781218767166138
229.0,1748.48388671875,804.1351318359375,0.9779136776924133
229.0,1395.4239501953125,741.0742797851562,0.9778477549552917
229.0,1323.4166259765625,891.3436279296875,0.9775416254997253
230.0,1387.11767578125,465.3444519042969,0.9782311320304871
230.0,1151.34765625,622.4901123046875,0.9782213568687439
230.0,1400.7532958984375,741.9406127929688,0.9780760407447815
230.0,1751.5394287109375,804.3578491210938,0.9780092239379883
230.0,1330.0146484375,896.57373046875,0.9765827059745789
231.0,1387.8634033203125,465.675537109375,0.9782140254974365
231.0,1153.501708984375,623.4313354492188,0.9781675934791565
231.0,1406.010986328125,742.2941284179688,0.9780835509300232
231.0,1754.155517578125,804.4898681640625,0.977993369102478
231.0,1338.940673828125,901.0326538085938,0.9777742624282837
232.0,1388.5220947265625,465.93792724609375,0.9781522154808044
232.0,1155.4482421875,624.2500610351562,0.9781423807144165
232.0,1345.290771484375,904.7377319335938,0.9780808091163635
232.0,1756.755859375,804.7923583984375,0.9779971241950989
232.0,1409.635009765625,743.0646362304688,0.9778359532356262
233.0,1354.16796875,910.1461181640625,0.9782822728157043
233.0,1389.0311279296875,465.9297790527344,0.9781615734100342
233.0,1413.4034423828125,743.60888671875,0.9780747890472412
233.0,1158.591796875,624.6724853515625,0.9780616760253906
233.0,1758.6849365234375,804.5701293945312,0.9779811501502991
234.0,1418.343505859375,743.9462280273438,0.9781816601753235
234.0,1161.9100341796875,625.1609497070312,0.9780961275100708
234.0,1390.70361328125,466.6397399902344,0.9780189990997314
234.0,1760.8028564453125,804.1371459960938,0.9778939485549927
234.0,1360.491455078125,915.0745849609375,0.977863609790802
235.0,1391.1087646484375,468.6735534667969,0.9781138896942139
235.0,1165.054931640625,626.53515625,0.9780445694923401
235.0,1367.2998046875,919.031982421875,0.977933943271637
235.0,1422.728271484375,744.0665893554688,0.977931559085846
235.0,1762.7259521484375,803.78369140625,0.9777010083198547
236.0,1390.8223876953125,471.4861145019531,0.9782318472862244
236.0,1167.9573974609375,627.4855346679688,0.9781513214111328
236.0,1373.4752197265625,922.4019165039062,0.9780392050743103
236.0,1764.8994140625,803.3131713867188,0.978008508682251
236.0,1426.4671630859375,744.5250244140625,0.9778017401695251
237.0,1430.69677734375,744.8281860351562,0.9782130122184753
237.0,1170.2684326171875,628.02197265625,0.9781557321548462
237.0,1389.3082275390625,475.51531982421875,0.9781412482261658
237.0,1379.31689453125,926.7176513671875,0.9780835509300232
237.0,1767.0938720703125,802.1405029296875,0.9779003262519836
238.0,1435.3291015625,744.7371215820312,0.9782313704490662
238.0,1385.376953125,930.6647338867188,0.9780844449996948
238.0,1386.238037109375,480.16632080078125,0.9780544638633728
238.0,1173.015380859375,629.0772705078125,0.978038489818573
238.0,1769.4495849609375,801.3676147460938,0.9778168797492981
239.0,1380.9599609375,484.8692321777344,0.9781824350357056
239.0,1176.4556884765625,629.776123046875,0.9781132340431213
239.0,1771.1292724609375,800.2651977539062,0.9779378175735474
239.0,1439.666259765625,743.5286865234375,0.9779205322265625
239.0,1391.339111328125,933.6483154296875,0.9775502681732178
240.0,1374.614501953125,490.60479736328125,0.9781623482704163
240.0,1179.4139404296875,630.7424926757812,0.9780659079551697
240.0,1772.413330078125,799.0447387695312,0.9780080914497375
240.0,1397.6292724609375,937.1555786132812,0.977938175201416
240.0,1443.872802734375,742.0455322265625,0.977817714214325
241.0,1402.7564697265625,939.9520263671875,0.9782167673110962
241.0,1370.801025390625,494.6771545410156,0.9781970381736755
241.0,1182.3720703125,632.3817749023438,0.9780799150466919
241.0,1449.63330078125,740.1973266601562,0.9780199527740479
241.0,1771.7392578125,798.4343872070312,0.9779671430587769
242.0,1369.3486328125,497.8431396484375,0.9782283902168274
242.0,1407.6876220703125,942.7969360351562,0.9781866669654846
242.0,1766.4940185546875,799.2755737304688,0.9781497120857239
242.0,1185.1162109375,633.3009033203125,0.9780694246292114
242.0,1455.1832275390625,737.604736328125,0.9780018925666809
243.0,1369.9217529296875,502.3838806152344,0.9782326221466064
243.0,1755.85009765625,799.876708984375,0.9781248569488525
243.0,1187.3714599609375,633.9515991210938,0.9780392050743103
243.0,1459.76025390625,735.9459838867188,0.9778943061828613
243.0,1412.9859619140625,945.587890625,0.9777476191520691
244.0,1371.5653076171875,505.45477294921875,0.9781925082206726
244.0,1465.802490234375,735.4761962890625,0.9781628251075745
244.0,1741.1756591796875,799.682373046875,0.9780951738357544
244.0,1189.580322265625,634.0518798828125,0.9779941439628601
244.0,1418.12939453125,950.320556640625,0.9777975082397461
245.0,1196.73779296875,635.9515991210938,0.9781299829483032
245.0,1373.4822998046875,508.7421569824219,0.9781262278556824
245.0,1472.946044921875,734.3689575195312,0.9781157374382019
245.0,1722.6842041015625,798.1729125976562,0.9781045317649841
245.0,1422.6846923828125,952.2503662109375,0.9776985049247742
246.0,1213.056396484375,634.2322998046875,0.9783153533935547
246.0,1480.5562744140625,733.2477416992188,0.978283166885376
246.0,1703.3773193359375,796.9760131835938,0.9782522320747375
246.0,1426.9837646484375,955.13623046875,0.9780584573745728
246.0,1374.490234375,512.4483032226562,0.9780364632606506
247.0,1231.26953125,630.2957763671875,0.9783620238304138
247.0,1688.2901611328125,795.5576782226562,0.9783294796943665
247.0,1488.6439208984375,732.351806640625,0.9782921671867371
247.0,1376.173828125,515.45947265625,0.9782031774520874
247.0,1432.7225341796875,958.6094360351562,0.9781873226165771
248.0,1239.99169921875,630.880126953125,0.9783689975738525
248.0,1675.4744873046875,792.5003051757812,0.9783556461334229
248.0,1496.0692138671875,731.0006713867188,0.9783205986022949
248.0,1377.5230712890625,518.8178100585938,0.9782076478004456
248.0,1437.7579345703125,961.1835327148438,0.9781704545021057
249.0,1503.3155517578125,729.9959716796875,0.9783284664154053
249.0,1666.352294921875,789.9846801757812,0.978207528591156
249.0,1377.935791015625,521.0234375,0.9781674742698669
249.0,1246.5294189453125,631.9639892578125,0.978093147277832
249.0,1441.1807861328125,963.576171875,0.9775412678718567
250.0,1255.92822265625,634.5965576171875,0.9783895015716553
250.0,1509.4010009765625,728.7673950195312,0.9783118963241577
250.0,1657.1163330078125,788.8426513671875,0.9782289862632751
250.0,1378.8194580078125,523.174560546875,0.9781576991081238
250.0,1446.3851318359375,967.0830688476562,0.9777523875236511
251.0,1265.65869140625,638.6213989257812,0.9782204031944275
251.0,1516.836669921875,727.4016723632812,0.978203296661377
251.0,1450.552490234375,969.4501953125,0.9781322479248047
251.0,1649.9764404296875,786.6773681640625,0.9781006574630737
251.0,1379.34716796875,525.2769775390625,0.9780927896499634
252.0,1276.36474609375,641.6491088867188,0.9782558083534241
252.0,1454.2396240234375,971.6437377929688,0.9782508611679077
252.0,1641.4447021484375,785.5076904296875,0.9781875610351562
252.0,1522.999267578125,725.7974243164062,0.9781448245048523
252.0,1379.76318359375,527.8841552734375,0.978074312210083
253.0,1285.7969970703125,644.6267700195312,0.9783477783203125
253.0,1458.546142578125,974.541015625,0.9783309698104858
253.0,1529.132568359375,724.686767578125,0.9781714081764221
253.0,1634.361572265625,783.7735595703125,0.9780091047286987
253.0,1380.828857421875,529.9420166015625,0.9780004620552063
254.0,1627.259033203125,782.4951782226562,0.9782593250274658
254.0,1534.6307373046875,723.2986450195312,0.9781320095062256
254.0,1381.3291015625,532.2301025390625,0.9781303405761719
254.0,1295.411865234375,646.6270751953125,0.9781066179275513
254.0,1463.1597900390625,976.82373046875,0.9780097603797913
255.0,1304.1732177734375,650.23046875,0.9782931208610535
255.0,1381.29150390625,534.9799194335938,0.9781261086463928
255.0,1466.76611328125,979.9147338867188,0.9779415130615234
255.0,1538.88916015625,721.7904052734375,0.9778922200202942
255.0,1619.386962890625,781.2337036132812,0.9778459668159485
256.0,1313.071044921875,654.0527954101562,0.9781432151794434
256.0,1381.708984375,537.4007568359375,0.9780787825584412
256.0,1612.20166015625,780.2169189453125,0.9780760407447815
256.0,1543.1551513671875,720.9047241210938,0.9778957962989807
256.0,1470.390869140625,982.4794921875,0.9778333306312561
257.0,1321.7802734375,657.1401977539062,0.9782238602638245
257.0,1381.8394775390625,539.2677001953125,0.9780694246292114
257.0,1548.227294921875,720.9212036132812,0.9780381917953491
257.0,1604.578369140625,779.9363403320312,0.9779607653617859
257.0,1474.3751220703125,984.2081298828125,0.9777430295944214
258.0,1479.274658203125,986.496826171875,0.9781714081764221
258.0,1329.2562255859375,659.6141967773438,0.9780535697937012
258.0,1382.62744140625,542.5003662109375,0.9780455827713013
258.0,1553.2625732421875,719.9342651367188,0.9778899550437927
258.0,1597.0537109375,778.9169921875,0.9776455163955688
259.0,1338.3485107421875,662.4205932617188,0.9782659411430359
259.0,1482.1875,988.5325927734375,0.9782648086547852
259.0,1389.4580078125,545.7192993164062,0.9780217409133911
259.0,1557.50927734375,719.6875610351562,0.9777289032936096
259.0,1590.58203125,778.24365234375,0.9776303172111511
260.0,1397.921142578125,550.2154541015625,0.9781714677810669
260.0,1486.1702880859375,991.5746459960938,0.9781685471534729
260.0,1345.8438720703125,665.44482421875,0.9780963063240051
260.0,1561.4888916015625,719.7713012695312,0.9777753949165344
260.0,1583.2513427734375,777.8846435546875,0.9771366715431213
261.0,1404.689697265625,554.423095703125,0.9782106280326843
261.0,1353.371826171875,667.2544555664062,0.9781877994537354
261.0,1565.964111328125,719.62158203125,0.9777587652206421
261.0,1490.54541015625,993.385009765625,0.9771579504013062
261.0,1577.6265869140625,777.3256225585938,0.9765399694442749
262.0,1410.1519775390625,559.7896118164062,0.9781147837638855
262.0,1361.6199951171875,670.1690673828125,0.9780705571174622
262.0,1493.9742431640625,995.958251953125,0.9774431586265564
262.0,1569.9033203125,719.0947875976562,0.9774135947227478
262.0,1570.8050537109375,776.5978393554688,0.9765026569366455
263.0,1412.47021484375,564.5057983398438,0.9781855344772339
263.0,1369.3990478515625,673.1723022460938,0.97782963514328
263.0,1573.21533203125,719.1142578125,0.9776656627655029
263.0,1497.346923828125,999.2841796875,0.9776319265365601
263.0,1565.087646484375,775.8887329101562,0.9764269590377808
264.0,1417.001708984375,568.65283203125,0.9781054854393005
264.0,1500.9130859375,1001.36474609375,0.9775413870811462
264.0,1576.3846435546875,719.1092529296875,0.9773960113525391
264.0,1376.0975341796875,675.1203002929688,0.9771479368209839
264.0,1559.5345458984375,775.8955078125,0.975960373878479
265.0,1420.8797607421875,571.5718383789062,0.9781172275543213
265.0,1581.212158203125,718.6901245117188,0.9776621460914612
265.0,1383.6004638671875,677.1516723632812,0.9773719906806946
265.0,1503.64013671875,1002.4952392578125,0.9773091673851013
265.0,1553.0682373046875,774.9434814453125,0.9759166836738586
266.0,1422.2996826171875,574.6723022460938,0.9781021475791931
266.0,1584.5968017578125,717.8500366210938,0.9776702523231506
266.0,1506.9803466796875,1004.6931762695312,0.9775631427764893
266.0,1389.44482421875,678.6966552734375,0.9775242805480957
266.0,1548.55029296875,774.4126586914062,0.9766145348548889
267.0,1426.571533203125,576.796875,0.9781363606452942
267.0,1511.2562255859375,1006.4852294921875,0.9780298471450806
267.0,1587.8857421875,717.8052368164062,0.9778621196746826
267.0,1397.6610107421875,681.2255859375,0.9774887561798096
267.0,1541.41357421875,773.2681274414062,0.9762909412384033
268.0,1515.204345703125,1008.8966064453125,0.9781079888343811
268.0,1428.7159423828125,580.3810424804688,0.9780648350715637
268.0,1590.599853515625,717.8966064453125,0.9776448011398315
268.0,1404.0706787109375,682.4990234375,0.9774563908576965
268.0,1536.7088623046875,772.6380004882812,0.9763170480728149
269.0,1432.2049560546875,582.831787109375,0.9780365824699402
269.0,1594.4405517578125,717.5997924804688,0.9778136014938354
269.0,1518.563232421875,1010.989501953125,0.9776695370674133
269.0,1411.2763671875,684.7445068359375,0.977332592010498
269.0,1531.5711669921875,772.0490112304688,0.9771078824996948
270.0,1435.24072265625,584.9723510742188,0.9780871868133545
270.0,1597.668212890625,717.5859375,0.9777104258537292
270.0,1417.6265869140625,685.7720947265625,0.9773180484771729
270.0,1521.353271484375,1013.0477294921875,0.976952314376831
270.0,1525.4765625,771.15673828125,0.9761176705360413
271.0,1437.2705078125,586.9920043945312,0.9780483245849609
271.0,1600.1033935546875,717.07275390625,0.977880597114563
