448.0,1349.6890869140625,1186.713623046875,0.9779675006866455
448.0,1425.469482421875,1240.73388671875,0.9778138995170593
448.0,1366.6480712890625,927.3584594726562,0.9777094125747681
448.0,1443.9871826171875,1274.4345703125,0.9773783683776855
449.0,1681.3681640625,1335.52685546875,0.9780101180076599
449.0,1348.26025390625,1184.2689208984375,0.9779407978057861
449.0,1446.7908935546875,1274.325927734375,0.9777880311012268
449.0,1422.80517578125,1243.07861328125,0.9773179292678833
449.0,1370.350341796875,925.4326782226562,0.9773115515708923
450.0,1672.8209228515625,1325.768310546875,0.978183925151825
450.0,1347.288818359375,1182.25830078125,0.9779902696609497
450.0,1448.781982421875,1274.3848876953125,0.9777892231941223
450.0,1420.2371826171875,1245.08154296875,0.9772567749023438
450.0,1374.1005859375,922.4579467773438,0.9764370918273926
451.0,1664.7982177734375,1312.9454345703125,0.9781500697135925
451.0,1346.3546142578125,1180.6029052734375,0.9778243899345398
451.0,1451.3221435546875,1274.7186279296875,0.9777700304985046
451.0,1377.8592529296875,920.3345336914062,0.9776796698570251
451.0,1416.607177734375,1247.9036865234375,0.9763338565826416
452.0,1658.8231201171875,1304.36669921875,0.978128969669342
452.0,1344.990478515625,1177.8560791015625,0.9779067039489746
452.0,1453.4627685546875,1275.514404296875,0.9776703119277954
452.0,1412.9014892578125,1249.1995849609375,0.9774203896522522
452.0,1381.093505859375,918.5415649414062,0.9773690700531006
453.0,1653.8704833984375,1297.934814453125,0.9781758189201355
453.0,1410.9835205078125,1248.4066162109375,0.9776768088340759
453.0,1343.63671875,1175.5487060546875,0.9775940179824829
453.0,1455.4261474609375,1275.9046630859375,0.9773984551429749
453.0,1385.65673828125,915.6846923828125,0.97709721326828
454.0,1649.240478515625,1292.149658203125,0.9781457185745239
454.0,1342.7054443359375,1174.1329345703125,0.9776211380958557
454.0,1410.434326171875,1248.656982421875,0.9774912595748901
454.0,1457.7647705078125,1275.968994140625,0.977006733417511
454.0,1389.0728759765625,913.6300048828125,0.9767556190490723
455.0,1644.8280029296875,1288.41357421875,0.9781363606452942
455.0,1393.462890625,910.94775390625,0.9779629111289978
455.0,1341.8447265625,1172.667236328125,0.9777871370315552
455.0,1460.2828369140625,1275.9910888671875,0.9775828123092651
455.0,1411.325439453125,1248.2509765625,0.9775685667991638
456.0,1639.4073486328125,1284.93359375,0.9781774282455444
456.0,1340.620361328125,1170.8533935546875,0.9779309034347534
456.0,1463.01953125,1275.5740966796875,0.977929949760437
456.0,1396.2374267578125,909.0169067382812,0.9778941869735718
456.0,1413.12744140625,1246.794677734375,0.9778344631195068
457.0,1466.6934814453125,1275.567138671875,0.9779899716377258
457.0,1339.6861572265625,1168.788330078125,0.9779741168022156
457.0,1634.787353515625,1281.983642578125,0.9779560565948486
457.0,1412.9405517578125,1246.34130859375,0.9778923392295837
457.0,1399.4718017578125,906.9776611328125,0.9777804017066956
458.0,1628.90673828125,1278.99267578125,0.9780488014221191
458.0,1339.0023193359375,1167.171630859375,0.977918803691864
458.0,1469.4072265625,1275.8636474609375,0.9776036739349365
458.0,1402.5498046875,904.8881225585938,0.9771825671195984
458.0,1412.42431640625,1246.7562255859375,0.9763907194137573
459.0,1623.2685546875,1277.317138671875,0.9781150221824646
459.0,1337.734130859375,1165.2523193359375,0.9780202507972717
459.0,1406.3331298828125,903.9020385742188,0.9773320555686951
459.0,1471.974365234375,1276.7113037109375,0.9772405028343201
459.0,1411.88037109375,1247.9176025390625,0.9766077995300293
460.0,1336.48681640625,1163.7005615234375,0.9781648516654968
460.0,1618.0113525390625,1275.869384765625,0.9780179858207703
460.0,1411.317626953125,1249.5335693359375,0.9774214029312134
460.0,1474.432861328125,1277.326416015625,0.9773986339569092
460.0,1413.1192626953125,909.6083374023438,0.9773945808410645
461.0,1335.4979248046875,1162.3128662109375,0.9781509637832642
461.0,1612.4661865234375,1274.8670654296875,0.9780077338218689
461.0,1411.43603515625,1250.63720703125,0.9775315523147583
461.0,1476.476318359375,1278.49072265625,0.9774172306060791
461.0,1419.6168212890625,914.9461669921875,0.9772418737411499
462.0,1334.689453125,1160.7222900390625,0.9781307578086853
462.0,1606.4256591796875,1273.568603515625,0.9779452681541443
462.0,1411.6490478515625,1251.44677734375,0.9777345061302185
462.0,1478.379638671875,1278.3748779296875,0.9777020215988159
462.0,1425.4549560546875,918.3134155273438,0.9775145053863525
463.0,1333.939697265625,1159.178955078125,0.9781516194343567
463.0,1481.4171142578125,1277.3343505859375,0.9780949950218201
463.0,1413.1993408203125,1251.6759033203125,0.9779273271560669
463.0,1601.3292236328125,1272.4755859375,0.9778099656105042
463.0,1431.0799560546875,919.494873046875,0.9774510264396667
464.0,1332.94921875,1157.589599609375,0.9781302213668823
464.0,1414.8076171875,1251.96240234375,0.9779863953590393
464.0,1596.5115966796875,1271.273681640625,0.9779586791992188
464.0,1484.6048583984375,1274.778076171875,0.9778022766113281
464.0,1437.2830810546875,920.4794921875,0.977070689201355
465.0,1332.166015625,1155.8489990234375,0.978140115737915
465.0,1415.8131103515625,1252.9539794921875,0.9779412746429443
465.0,1591.3634033203125,1269.8564453125,0.9777326583862305
465.0,1487.550048828125,1271.9110107421875,0.9776372909545898
465.0,1443.888671875,921.3916015625,0.9774706363677979
466.0,1331.19384765625,1154.0408935546875,0.9781135320663452
466.0,1415.433349609375,1254.0887451171875,0.9779365658760071
466.0,1490.4512939453125,1269.964111328125,0.9779231548309326
466.0,1449.132080078125,922.1320190429688,0.9778468608856201
466.0,1586.079833984375,1268.506103515625,0.9775298833847046
467.0,1330.0596923828125,1152.30322265625,0.9781447052955627
467.0,1415.172607421875,1254.7939453125,0.9779395461082458
467.0,1493.2220458984375,1268.81884765625,0.9778947234153748
467.0,1581.812255859375,1267.25830078125,0.9778895974159241
467.0,1455.6507568359375,922.5416259765625,0.9777097702026367
468.0,1330.3826904296875,1151.1099853515625,0.978158712387085
468.0,1460.6005859375,923.1929321289062,0.9781327247619629
468.0,1414.8883056640625,1254.9678955078125,0.9779433012008667
468.0,1576.574462890625,1266.498046875,0.9778328537940979
468.0,1496.2386474609375,1268.264892578125,0.9778268933296204
469.0,1337.9947509765625,1148.6854248046875,0.9781811833381653
469.0,1572.4422607421875,1265.6080322265625,0.9780279397964478
469.0,1465.6300048828125,924.7443237304688,0.9779826402664185
469.0,1414.48974609375,1255.7916259765625,0.9778839349746704
469.0,1499.917724609375,1267.984619140625,0.9778043627738953
470.0,1348.8265380859375,1145.938720703125,0.9780870079994202
470.0,1472.0831298828125,925.1947021484375,0.9776538014411926
470.0,1413.069580078125,1256.1468505859375,0.9776266813278198
470.0,1568.52734375,1264.564697265625,0.9773966073989868
470.0,1503.667236328125,1267.9215087890625,0.977347195148468
471.0,1414.75927734375,1255.9310302734375,0.9779459238052368
471.0,1477.0623779296875,926.1151123046875,0.9779396653175354
471.0,1356.833251953125,1143.872802734375,0.9778938293457031
471.0,1565.2445068359375,1263.64697265625,0.977725625038147
471.0,1506.373291015625,1267.786376953125,0.9773780703544617
472.0,1363.0992431640625,1142.5440673828125,0.9780887961387634
472.0,1414.557373046875,1256.886962890625,0.9778528809547424
472.0,1481.384033203125,926.7415161132812,0.9776543974876404
472.0,1560.143310546875,1262.81640625,0.9770409464836121
472.0,1509.2470703125,1267.9022216796875,0.9768730401992798
473.0,1367.329345703125,1140.7652587890625,0.9781106114387512
473.0,1414.1380615234375,1257.93798828125,0.9780580401420593
473.0,1556.6741943359375,1261.75341796875,0.977846622467041
473.0,1487.4163818359375,927.1897583007812,0.9775616526603699
473.0,1511.53955078125,1268.0728759765625,0.9775296449661255
474.0,1413.9049072265625,1258.8524169921875,0.9780754446983337
474.0,1370.572998046875,1138.137451171875,0.9780514240264893
474.0,1492.9688720703125,928.2239990234375,0.9779767394065857
474.0,1514.1553955078125,1268.1934814453125,0.9772000908851624
474.0,1552.83203125,1260.8013916015625,0.977158784866333
475.0,1413.3919677734375,1259.9259033203125,0.978053092956543
475.0,1373.001220703125,1134.7535400390625,0.9780222177505493
475.0,1496.46337890625,929.45703125,0.9777269959449768
475.0,1549.572998046875,1259.7996826171875,0.9773058295249939
475.0,1517.461669921875,1268.312255859375,0.976600170135498
476.0,1412.813232421875,1260.6002197265625,0.9779819846153259
476.0,1375.3052978515625,1131.1417236328125,0.9777498841285706
476.0,1546.4290771484375,1258.9234619140625,0.9776638150215149
476.0,1501.1898193359375,930.0469970703125,0.9774396419525146
476.0,1520.39306640625,1268.38916015625,0.9766196608543396
477.0,1377.494873046875,1127.5123291015625,0.9780868887901306
477.0,1506.9102783203125,931.4622802734375,0.9778808355331421
477.0,1412.58935546875,1261.462646484375,0.9777827858924866
477.0,1542.6112060546875,1258.4923095703125,0.9768072962760925
477.0,1522.71435546875,1268.9014892578125,0.9754469990730286
478.0,1380.1085205078125,1124.3548583984375,0.9781239628791809
478.0,1510.9306640625,932.12109375,0.9779543876647949
478.0,1412.3297119140625,1262.291015625,0.977514386177063
478.0,1539.05908203125,1258.200927734375,0.9762913584709167
478.0,1524.3671875,1269.2882080078125,0.9747157096862793
479.0,1382.6123046875,1121.481689453125,0.977992594242096
479.0,1412.050537109375,1263.6070556640625,0.9778571128845215
479.0,1515.5455322265625,933.3155517578125,0.9774591326713562
479.0,1537.4625244140625,1256.9886474609375,0.9766868352890015
479.0,1526.704833984375,1269.928955078125,0.9741525650024414
480.0,1384.5860595703125,1117.966064453125,0.9780744314193726
480.0,1412.161865234375,1264.9398193359375,0.9775031805038452
480.0,1519.880859375,934.4290161132812,0.9768244624137878
480.0,1529.405029296875,1269.3507080078125,0.9736821055412292
480.0,1534.32373046875,1256.0567626953125,0.9733722805976868
481.0,1387.1815185546875,1114.8958740234375,0.9776182770729065
481.0,1524.3626708984375,935.2200317382812,0.9772539138793945
481.0,1411.9459228515625,1267.0799560546875,0.9769991040229797
481.0,1530.85498046875,1257.102294921875,0.973319411277771
481.0,1531.064453125,1269.4930419921875,0.9697396755218506
482.0,1388.4158935546875,1112.088623046875,0.9776672720909119
482.0,1411.1318359375,1268.6683349609375,0.9775607585906982
482.0,1527.8125,935.9611206054688,0.9772865772247314
482.0,1527.0772705078125,1256.129638671875,0.975077211856842
482.0,1532.43994140625,1269.411865234375,0.971886396408081
483.0,1410.3905029296875,1270.4840087890625,0.9777032732963562
483.0,1390.861572265625,1108.89306640625,0.9775820374488831
483.0,1531.9248046875,936.5817260742188,0.9772993326187134
483.0,1524.51904296875,1254.2008056640625,0.9744681715965271
483.0,1534.1904296875,1270.0933837890625,0.9708436727523804
484.0,1393.4609375,1105.4859619140625,0.9780647158622742
484.0,1409.9620361328125,1271.6036376953125,0.9779964685440063
484.0,1536.39501953125,937.3983764648438,0.9768133163452148
484.0,1521.2440185546875,1253.6845703125,0.9760453104972839
484.0,1533.8748779296875,1270.416015625,0.9740979075431824
485.0,1395.13623046875,1102.5643310546875,0.9781692028045654
485.0,1409.165771484375,1273.135986328125,0.9780169725418091
485.0,1540.1285400390625,937.9978637695312,0.9773473143577576
485.0,1518.9041748046875,1252.518310546875,0.976239025592804
485.0,1535.2501220703125,1271.5457763671875,0.974155604839325
486.0,1397.1080322265625,1099.787109375,0.9781358242034912
486.0,1408.6531982421875,1274.23046875,0.9778351187705994
486.0,1544.3189697265625,939.0162963867188,0.9775850176811218
486.0,1516.4041748046875,1251.6630859375,0.9766786694526672
486.0,1536.9613037109375,1271.5794677734375,0.9745948910713196
487.0,1408.250244140625,1275.107666015625,0.9779428839683533
487.0,1398.663330078125,1096.9364013671875,0.97782301902771
487.0,1547.7659912109375,940.20263671875,0.9769150018692017
487.0,1513.394287109375,1251.2608642578125,0.9768362641334534
487.0,1537.26708984375,1271.5552978515625,0.974239706993103
488.0,1400.7152099609375,1094.3184814453125,0.9780399799346924
488.0,1407.7415771484375,1276.2193603515625,0.9779581427574158
488.0,1551.60107421875,940.7982788085938,0.9766045212745667
488.0,1511.4986572265625,1251.4525146484375,0.9765791893005371
488.0,1542.281005859375,1270.553466796875,0.976141631603241
489.0,1407.29833984375,1277.1104736328125,0.9780306220054626
489.0,1402.9232177734375,1091.6661376953125,0.9778815507888794
489.0,1556.5174560546875,941.7240600585938,0.9777708649635315
489.0,1509.065673828125,1251.4056396484375,0.9773201942443848
489.0,1546.35498046875,1271.3216552734375,0.9760820269584656
490.0,1406.5460205078125,1278.0325927734375,0.9780570864677429
490.0,1404.76025390625,1089.216796875,0.977586567401886
490.0,1506.85205078125,1250.0765380859375,0.9769349098205566
490.0,1559.399169921875,942.4884033203125,0.97691810131073
490.0,1547.353271484375,1272.36328125,0.9763529896736145
491.0,1406.260009765625,1278.9615478515625,0.9781376123428345
491.0,1407.3797607421875,1088.706298828125,0.9776032567024231
491.0,1548.0804443359375,1273.3858642578125,0.9772168397903442
491.0,1504.9041748046875,1249.7747802734375,0.9772128462791443
491.0,1562.338134765625,942.9298095703125,0.976617693901062
492.0,1405.8876953125,1279.539794921875,0.978129506111145
492.0,1413.0263671875,1094.2484130859375,0.9779566526412964
492.0,1502.51318359375,1249.191162109375,0.9774727821350098
492.0,1548.960693359375,1273.483642578125,0.9770414233207703
492.0,1565.584716796875,943.3982543945312,0.9765647053718567
493.0,1405.6920166015625,1280.6363525390625,0.9780639410018921
493.0,1418.985595703125,1099.08154296875,0.9779261946678162
493.0,1500.6070556640625,1247.8162841796875,0.9776257872581482
493.0,1570.403564453125,943.7613525390625,0.9775822758674622
493.0,1550.4937744140625,1273.996337890625,0.9770185351371765
494.0,1405.326904296875,1281.847900390625,0.9777565002441406
494.0,1423.59326171875,1099.8907470703125,0.9777180552482605
494.0,1499.43408203125,1247.6785888671875,0.977631151676178
494.0,1573.7860107421875,944.8231811523438,0.9774417877197266
494.0,1551.81689453125,1274.2952880859375,0.9768500328063965
495.0,1429.421875,1099.0625,0.9781805276870728
495.0,1405.031005859375,1282.77783203125,0.977774977684021
495.0,1497.694091796875,1246.662841796875,0.9776439070701599
495.0,1576.75439453125,945.9607543945312,0.977501630783081
495.0,1553.89013671875,1274.38525390625,0.9764968752861023
496.0,1404.740966796875,1283.8359375,0.9781395792961121
496.0,1433.8040771484375,1096.4266357421875,0.9779874086380005
496.0,1495.5186767578125,1245.6629638671875,0.9779000878334045
496.0,1556.018310546875,1275.0821533203125,0.9775695204734802
496.0,1579.5572509765625,946.451416015625,0.9770670533180237
497.0,1404.063232421875,1284.0302734375,0.9781948924064636
497.0,1494.0150146484375,1245.274169921875,0.9778988361358643
497.0,1439.994873046875,1094.0101318359375,0.9776085615158081
497.0,1557.514404296875,1275.009033203125,0.9773642420768738
497.0,1583.661376953125,947.6203002929688,0.9768267273902893
498.0,1446.1865234375,1092.2401123046875,0.9781928062438965
498.0,1401.83935546875,1282.38037109375,0.9779514074325562
498.0,1587.3873291015625,948.3010864257812,0.9777705073356628
498.0,1491.4520263671875,1244.80224609375,0.9777120351791382
498.0,1558.730224609375,1274.5087890625,0.9757329225540161
499.0,1397.1483154296875,1278.938720703125,0.9780333638191223
499.0,1452.65234375,1089.9840087890625,0.9777166247367859
499.0,1488.8912353515625,1246.0255126953125,0.9774612784385681
499.0,1590.38330078125,948.9888916015625,0.9774396419525146
499.0,1560.2822265625,1274.2044677734375,0.9767930507659912
500.0,1458.1568603515625,1088.12255859375,0.9780283570289612
500.0,1391.1258544921875,1276.4818115234375,0.9779868721961975
500.0,1560.216796875,1274.53955078125,0.9777348041534424
500.0,1485.5220947265625,1252.8843994140625,0.9775260090827942
500.0,1593.4456787109375,949.8797607421875,0.9772322773933411
501.0,1463.5269775390625,1087.0335693359375,0.9780867695808411
501.0,1387.1632080078125,1276.159423828125,0.9780662059783936
501.0,1562.3253173828125,1274.5216064453125,0.9776493906974792
501.0,1484.4617919921875,1260.31005859375,0.977573812007904
501.0,1596.2205810546875,950.4376220703125,0.977165162563324
502.0,1383.793701171875,1276.4619140625,0.978095293045044
502.0,1468.9105224609375,1085.1793212890625,0.9780306220054626
502.0,1563.85595703125,1273.8743896484375,0.9777381420135498
502.0,1480.9683837890625,1266.426513671875,0.9775545597076416
502.0,1599.5389404296875,951.4888916015625,0.9767792820930481
503.0,1380.80126953125,1277.38330078125,0.9781734347343445
503.0,1476.6488037109375,1269.962646484375,0.9778723120689392
503.0,1565.7430419921875,1273.35888671875,0.977820873260498
503.0,1473.657470703125,1083.767578125,0.9773938655853271
503.0,1602.3580322265625,951.7129516601562,0.9770456552505493
504.0,1377.8577880859375,1278.423828125,0.9781545996665955
504.0,1478.9073486328125,1083.267333984375,0.978044331073761
504.0,1566.692626953125,1273.629638671875,0.9777276515960693
504.0,1603.954345703125,954.0054931640625,0.9776673913002014
504.0,1472.7421875,1272.6690673828125,0.9775551557540894
505.0,1375.2530517578125,1279.877197265625,0.9779202938079834
505.0,1468.86181640625,1274.3409423828125,0.9778107404708862
505.0,1483.8223876953125,1082.1402587890625,0.977616012096405
505.0,1568.0853271484375,1274.150390625,0.9776005148887634
505.0,1603.0816650390625,961.6836547851562,0.9774292707443237
506.0,1464.80126953125,1276.3896484375,0.9780349731445312
506.0,1373.1229248046875,1281.1507568359375,0.9778874516487122
506.0,1568.86181640625,1273.991455078125,0.9776411652565002
506.0,1488.6287841796875,1081.1121826171875,0.9771604537963867
506.0,1601.089599609375,970.1734008789062,0.9766080379486084
507.0,1460.952880859375,1278.7939453125,0.9779413938522339
507.0,1371.05029296875,1282.2784423828125,0.9777742624282837
507.0,1493.4891357421875,1080.1982421875,0.9777411222457886
507.0,1569.270751953125,1274.2032470703125,0.9774767756462097
507.0,1601.130615234375,975.8889770507812,0.9768882989883423
508.0,1368.9432373046875,1283.2315673828125,0.978023111820221
508.0,1498.328369140625,1079.6549072265625,0.9776551723480225
508.0,1569.6859130859375,1273.2784423828125,0.9772976636886597
508.0,1457.5416259765625,1281.154052734375,0.9772403836250305
508.0,1602.7503662109375,981.6639404296875,0.9767968058586121
509.0,1366.619384765625,1284.740966796875,0.9781054854393005
509.0,1571.6861572265625,1268.235595703125,0.9781041145324707
509.0,1453.7481689453125,1283.3873291015625,0.9777880311012268
509.0,1604.70654296875,986.4108276367188,0.9777017831802368
509.0,1502.2437744140625,1078.7349853515625,0.9773260951042175
510.0,1364.828857421875,1285.8017578125,0.9782060384750366
510.0,1575.427001953125,1263.595947265625,0.9781439900398254
510.0,1450.35009765625,1284.9993896484375,0.9780094623565674
510.0,1507.172119140625,1077.5853271484375,0.9777073860168457
510.0,1606.6693115234375,990.2976684570312,0.9769737124443054
511.0,1363.1300048828125,1286.5487060546875,0.9782274961471558
511.0,1579.6114501953125,1261.27734375,0.9782191514968872
511.0,1446.4664306640625,1286.461669921875,0.9780649542808533
511.0,1511.32763671875,1076.87060546875,0.9778391122817993
511.0,1608.8072509765625,994.7583618164062,0.977207362651825
512.0,1360.8529052734375,1283.9908447265625,0.9781675934791565
512.0,1583.1693115234375,1259.95556640625,0.9780353307723999
512.0,1443.600830078125,1288.4744873046875,0.9779908657073975
512.0,1515.7403564453125,1075.983642578125,0.9775477647781372
512.0,1611.0543212890625,999.19775390625,0.9773423075675964
513.0,1356.78759765625,1279.6048583984375,0.9780144691467285
513.0,1585.56005859375,1258.53955078125,0.9778035283088684
513.0,1613.1407470703125,1003.5842895507812,0.9774647355079651
513.0,1440.7391357421875,1290.4207763671875,0.9773509502410889
513.0,1519.2518310546875,1075.2901611328125,0.9772340059280396
514.0,1589.47216796875,1258.40869140625,0.9781302213668823
514.0,1353.0018310546875,1275.5115966796875,0.9780714511871338
514.0,1438.2017822265625,1292.251220703125,0.977648138999939
514.0,1524.2288818359375,1074.5811767578125,0.977432370185852
514.0,1614.82275390625,1007.4473266601562,0.9758540391921997
515.0,1349.2139892578125,1272.771728515625,0.9782147407531738
515.0,1592.9931640625,1258.552734375,0.9781439900398254
515.0,1435.0706787109375,1293.6129150390625,0.9780651926994324
515.0,1527.8736572265625,1073.667724609375,0.9775283932685852
515.0,1616.3321533203125,1011.1537475585938,0.9764353632926941
516.0,1347.00390625,1270.6666259765625,0.9781654477119446
516.0,1596.7255859375,1258.488037109375,0.9780857563018799
516.0,1437.5341796875,1298.5562744140625,0.9777037501335144
516.0,1531.883544921875,1072.8809814453125,0.9773469567298889
516.0,1618.053466796875,1014.7476806640625,0.9762836694717407
517.0,1599.876953125,1259.1439208984375,0.9779642820358276
517.0,1343.671630859375,1269.7080078125,0.9778883457183838
517.0,1620.092041015625,1019.30419921875,0.9776297807693481
517.0,1443.0703125,1305.213134765625,0.9775334000587463
517.0,1535.2677001953125,1072.339111328125,0.977473258972168
518.0,1340.164306640625,1269.298583984375,0.9780330657958984
518.0,1539.78466796875,1071.5843505859375,0.9777162671089172
518.0,1603.3251953125,1259.33349609375,0.9776872992515564
518.0,1621.637451171875,1022.4448852539062,0.9770176410675049
518.0,1452.1849365234375,1310.6632080078125,0.9768643975257874
519.0,1336.837890625,1268.290771484375,0.9780758023262024
519.0,1605.9412841796875,1260.496337890625,0.9779165387153625
519.0,1543.3707275390625,1071.74951171875,0.9773690700531006
519.0,1623.7060546875,1026.2447509765625,0.9770435690879822
519.0,1460.1082763671875,1314.125732421875,0.9766021370887756
520.0,1332.53955078125,1267.9656982421875,0.9781635999679565
520.0,1609.302490234375,1261.382568359375,0.9780994057655334
520.0,1546.5892333984375,1071.6005859375,0.9773042798042297
520.0,1466.429443359375,1315.569091796875,0.9763872027397156
520.0,1624.7857666015625,1029.3502197265625,0.9762685298919678
521.0,1329.53515625,1267.51123046875,0.9781910181045532
521.0,1612.27197265625,1262.68603515625,0.9781337380409241
521.0,1471.062744140625,1317.0145263671875,0.9776802659034729
521.0,1550.09130859375,1071.16796875,0.9773944616317749
521.0,1626.045166015625,1032.6925048828125,0.9768970608711243
522.0,1614.5267333984375,1263.5357666015625,0.9780489206314087
522.0,1326.592529296875,1267.1505126953125,0.9779918789863586
522.0,1475.0963134765625,1318.399658203125,0.9777527451515198
522.0,1553.7696533203125,1070.71923828125,0.9770194888114929
522.0,1627.8399658203125,1036.785888671875,0.9765682220458984
523.0,1478.4534912109375,1319.7099609375,0.9781389832496643
523.0,1323.3095703125,1267.1845703125,0.9780642986297607
523.0,1615.8486328125,1264.6978759765625,0.9779863953590393
523.0,1557.2747802734375,1070.6888427734375,0.9774845242500305
523.0,1629.4154052734375,1040.0330810546875,0.975982666015625
524.0,1319.93701171875,1267.6195068359375,0.9781492352485657
524.0,1480.859619140625,1320.722900390625,0.9780699014663696
524.0,1614.3734130859375,1269.18994140625,0.9780177474021912
524.0,1560.110107421875,1070.37646484375,0.9775561690330505
524.0,1631.033935546875,1043.628662109375,0.9766077995300293
525.0,1316.9801025390625,1267.86376953125,0.9781419634819031
525.0,1611.9591064453125,1274.899658203125,0.9781081676483154
525.0,1482.8533935546875,1320.6944580078125,0.9780290722846985
525.0,1563.0623779296875,1069.9632568359375,0.9775994420051575
525.0,1634.791748046875,1045.217041015625,0.9762369394302368
526.0,1314.6014404296875,1267.9688720703125,0.9781596064567566
526.0,1608.6131591796875,1273.3909912109375,0.9781135320663452
526.0,1484.1273193359375,1320.62060546875,0.9780341982841492
526.0,1566.299560546875,1069.5904541015625,0.9772103428840637
526.0,1640.2437744140625,1047.630126953125,0.976426362991333
527.0,1312.489501953125,1268.117431640625,0.9781904220581055
527.0,1485.3519287109375,1320.9447021484375,0.9779806137084961
527.0,1600.673583984375,1271.8150634765625,0.9776459336280823
527.0,1642.6495361328125,1051.798583984375,0.97704017162323
527.0,1569.0032958984375,1069.1630859375,0.9769383072853088
528.0,1310.4818115234375,1268.5015869140625,0.9779760241508484
528.0,1590.193603515625,1270.847412109375,0.9779729247093201
528.0,1486.6688232421875,1321.3304443359375,0.9778001308441162
528.0,1572.7335205078125,1068.8419189453125,0.9772347211837769
528.0,1642.2711181640625,1056.8087158203125,0.9762012958526611
529.0,1307.4259033203125,1269.06201171875,0.9780309796333313
529.0,1581.2371826171875,1271.4864501953125,0.9775059223175049
529.0,1488.1865234375,1322.4637451171875,0.9773264527320862
529.0,1575.2237548828125,1068.4163818359375,0.9770475625991821
529.0,1639.278564453125,1066.2491455078125,0.9767954349517822
530.0,1304.8319091796875,1269.48095703125,0.9781649708747864
530.0,1575.0947265625,1271.9747314453125,0.9777650237083435
530.0,1577.6651611328125,1068.0159912109375,0.9774396419525146
530.0,1489.56494140625,1323.3880615234375,0.9772639274597168
530.0,1635.8802490234375,1074.7371826171875,0.9772435426712036
531.0,1302.59033203125,1269.5069580078125,0.9781437516212463
531.0,1570.7108154296875,1272.367919921875,0.9769415259361267
531.0,1490.8421630859375,1324.3553466796875,0.9768393635749817
531.0,1581.14501953125,1067.56494140625,0.9761015772819519
531.0,1633.184326171875,1083.2261962890625,0.9756758213043213
532.0,1300.876220703125,1269.7908935546875,0.9781720638275146
532.0,1567.364013671875,1273.048828125,0.9774836301803589
532.0,1492.1763916015625,1325.189697265625,0.9770346879959106
532.0,1631.4005126953125,1091.1995849609375,0.9768267273902893
532.0,1583.7822265625,1066.6234130859375,0.9764040112495422
533.0,1299.3704833984375,1271.5894775390625,0.9781695604324341
533.0,1564.8240966796875,1273.1617431640625,0.9777874946594238
533.0,1630.0264892578125,1098.4658203125,0.977418839931488
533.0,1493.9482421875,1325.2506103515625,0.9774162173271179
533.0,1586.2783203125,1066.37158203125,0.9762267470359802
534.0,1300.1868896484375,1276.968505859375,0.9782056212425232
534.0,1562.387451171875,1273.22802734375,0.9775133728981018
534.0,1628.675537109375,1106.096435546875,0.9774102568626404
534.0,1498.3800048828125,1321.94580078125,0.9772597551345825
534.0,1589.0799560546875,1066.1483154296875,0.9766374826431274
535.0,1303.79833984375,1283.4573974609375,0.978036105632782
535.0,1627.5594482421875,1112.62255859375,0.9774991273880005
535.0,1560.813720703125,1273.230712890625,0.9772612452507019
535.0,1591.02490234375,1065.517822265625,0.9771594405174255
535.0,1504.50146484375,1314.560791015625,0.975716769695282
536.0,1306.3829345703125,1285.9781494140625,0.9780540466308594
536.0,1559.0816650390625,1272.6630859375,0.9776917695999146
536.0,1509.4940185546875,1304.0692138671875,0.9775197505950928
536.0,1593.2032470703125,1065.1611328125,0.9774392247200012
536.0,1626.0283203125,1119.712890625,0.9769569635391235
537.0,1307.30712890625,1284.6729736328125,0.9781016707420349
537.0,1557.7034912109375,1272.1640625,0.9775742888450623
537.0,1514.7572021484375,1292.13818359375,0.9773469567298889
537.0,1595.9232177734375,1065.2275390625,0.9771528244018555
537.0,1625.0062255859375,1126.1881103515625,0.9771092534065247
538.0,1309.1815185546875,1282.51123046875,0.9779374003410339
538.0,1556.6031494140625,1271.9635009765625,0.9776338934898376
538.0,1518.109130859375,1284.5411376953125,0.9773364663124084
538.0,1623.96728515625,1132.6807861328125,0.9773297309875488
538.0,1598.6588134765625,1064.75634765625,0.9767574667930603
539.0,1310.8963623046875,1281.3140869140625,0.9776990413665771
539.0,1556.0452880859375,1271.72509765625,0.9773044586181641
539.0,1622.2327880859375,1137.6995849609375,0.9767043590545654
539.0,1600.694580078125,1064.3680419921875,0.9763918519020081
539.0,1522.0059814453125,1278.87451171875,0.9758815765380859
540.0,1311.9486083984375,1280.3375244140625,0.9781203866004944
540.0,1555.364013671875,1271.990478515625,0.9769907593727112
540.0,1620.7562255859375,1144.14404296875,0.9767130017280579
540.0,1602.474365234375,1064.0350341796875,0.9763790965080261
540.0,1525.1204833984375,1275.470703125,0.9753457307815552
541.0,1312.773193359375,1279.65625,0.9781389832496643
541.0,1604.9510498046875,1063.9044189453125,0.9762817025184631
541.0,1619.1239013671875,1149.45849609375,0.9757388234138489
541.0,1554.2926025390625,1272.3333740234375,0.9755231142044067
541.0,1528.122314453125,1271.8907470703125,0.9734477400779724
542.0,1312.7994384765625,1279.616455078125,0.9781690835952759
542.0,1607.44580078125,1063.5987548828125,0.9769424200057983
