2684.0,1731.4913330078125,1230.3182373046875,0.9777527451515198
2685.0,1732.6629638671875,1231.1539306640625,0.9777647852897644
2685.0,1733.03076171875,1076.349365234375,0.9776018857955933
2686.0,1734.360107421875,1232.2467041015625,0.9780516028404236
2686.0,1721.5294189453125,1079.328369140625,0.9780129790306091
2687.0,1735.3695068359375,1233.2493896484375,0.9779555201530457
2687.0,1713.1322021484375,1087.5367431640625,0.9777163863182068
2688.0,1736.6715087890625,1234.3594970703125,0.9780033826828003
2688.0,1706.561767578125,1097.164794921875,0.9779821634292603
2689.0,1737.5411376953125,1235.236083984375,0.9781215190887451
2689.0,1703.8193359375,1106.69140625,0.9779649972915649
2690.0,1738.5108642578125,1236.5450439453125,0.9781568050384521
2690.0,1701.4404296875,1113.7266845703125,0.9768823385238647
2691.0,1739.5438232421875,1238.073974609375,0.9780523180961609
2691.0,1699.9219970703125,1119.1239013671875,0.9772685170173645
2692.0,1740.349609375,1239.34326171875,0.978131115436554
2692.0,1698.0838623046875,1123.3065185546875,0.9774487614631653
2693.0,1741.3834228515625,1240.1373291015625,0.978097140789032
2693.0,1695.9287109375,1127.8990478515625,0.9778287410736084
2694.0,1742.2247314453125,1241.2142333984375,0.9780411124229431
2694.0,1693.7662353515625,1131.2242431640625,0.9777944087982178
2695.0,1743.426513671875,1242.3846435546875,0.9780815243721008
2695.0,1690.778564453125,1134.7718505859375,0.9780031442642212
2696.0,1744.2254638671875,1243.064453125,0.9780921339988708
2696.0,1687.751708984375,1137.1365966796875,0.9779825210571289
2697.0,1744.9478759765625,1243.7930908203125,0.9780956506729126
2697.0,1684.2745361328125,1139.9664306640625,0.9780624508857727
2698.0,1745.4119873046875,1244.55859375,0.9780822992324829
2698.0,1681.28125,1143.1055908203125,0.9778106212615967
2699.0,1686.96630859375,1148.5035400390625,0.9781362414360046
2699.0,1745.8712158203125,1245.43994140625,0.9781361222267151
2700.0,1746.2437744140625,1246.322265625,0.9781126379966736
2700.0,1694.3402099609375,1153.9676513671875,0.9778196215629578
2701.0,1746.9364013671875,1247.324951171875,0.9779645204544067
2701.0,1700.2943115234375,1157.5611572265625,0.9777014255523682
2702.0,1704.504638671875,1160.7021484375,0.9776511788368225
2702.0,1748.9033203125,1245.82470703125,0.9776204228401184
2703.0,1707.9378662109375,1164.5966796875,0.9780821800231934
2703.0,1752.7938232421875,1240.93408203125,0.9777950048446655
2704.0,1757.96044921875,1233.263427734375,0.977969765663147
2704.0,1711.309814453125,1167.8790283203125,0.9777933955192566
2705.0,1759.748291015625,1223.2705078125,0.9780399799346924
2705.0,1714.075927734375,1172.2115478515625,0.9777672290802002
2706.0,1758.1630859375,1210.623046875,0.9777782559394836
2706.0,1717.44482421875,1177.0093994140625,0.9777032732963562
2707.0,1754.242919921875,1201.271728515625,0.9771239161491394
2707.0,1720.27294921875,1180.478271484375,0.9766731858253479
2708.0,1722.31689453125,1184.117919921875,0.9773604869842529
2708.0,1750.7022705078125,1193.7529296875,0.9765087962150574
2709.0,1724.9122314453125,1188.2813720703125,0.9767360687255859
2709.0,1748.7841796875,1186.9732666015625,0.9763547778129578
2710.0,1727.0955810546875,1191.2269287109375,0.9772496223449707
2710.0,1748.0565185546875,1181.167724609375,0.9766486287117004
2711.0,1728.7724609375,1194.8714599609375,0.9776330590248108
2711.0,1748.1500244140625,1176.0360107421875,0.9774730205535889
2712.0,1730.4742431640625,1198.1522216796875,0.9772581458091736
2712.0,1748.2154541015625,1170.67333984375,0.9768576622009277
2713.0,1747.6329345703125,1163.8248291015625,0.9772735238075256
2713.0,1731.5325927734375,1200.617431640625,0.9767890572547913
2714.0,1747.5111083984375,1157.656005859375,0.9769111275672913
2714.0,1733.6707763671875,1204.3927001953125,0.974287748336792
2715.0,1748.161865234375,1152.7020263671875,0.9770305156707764
2715.0,1734.354736328125,1206.9239501953125,0.9743726253509521
2716.0,1748.68701171875,1146.7764892578125,0.9771489500999451
2716.0,1735.399658203125,1209.4676513671875,0.9760210514068604
2717.0,1749.7767333984375,1141.291259765625,0.9779670238494873
2717.0,1736.316162109375,1212.6055908203125,0.9772809147834778
2718.0,1736.7474365234375,1214.6279296875,0.9776679277420044
2718.0,1750.70068359375,1136.75244140625,0.977592945098877
2719.0,1736.67431640625,1216.3760986328125,0.9778211116790771
2719.0,1751.5670166015625,1131.3529052734375,0.9774898886680603
2720.0,1751.820068359375,1126.263671875,0.9774951338768005
2720.0,1735.8748779296875,1218.140869140625,0.9774776697158813
2721.0,1752.3922119140625,1122.0147705078125,0.977694034576416
2721.0,1736.002197265625,1220.2452392578125,0.9776331782341003
2722.0,1753.070068359375,1117.429443359375,0.9778077602386475
2722.0,1736.3753662109375,1221.5528564453125,0.9776279330253601
2723.0,1736.40478515625,1222.5303955078125,0.97785884141922
2723.0,1753.417236328125,1113.5499267578125,0.9777362942695618
2724.0,1753.9007568359375,1109.1212158203125,0.9779245853424072
2724.0,1736.7115478515625,1224.082763671875,0.977869987487793
2725.0,1754.32861328125,1105.6630859375,0.9778550863265991
2725.0,1737.5980224609375,1225.9901123046875,0.9778322577476501
2726.0,1738.2718505859375,1227.027587890625,0.9780060052871704
2726.0,1754.751220703125,1101.438720703125,0.9778623580932617
2727.0,1738.887451171875,1227.8187255859375,0.9781230092048645
2727.0,1755.036376953125,1098.0101318359375,0.9780173301696777
2728.0,1739.2802734375,1228.2783203125,0.9781287312507629
2728.0,1755.2744140625,1093.781494140625,0.9780094623565674
2729.0,1739.9083251953125,1229.377197265625,0.9781383275985718
2729.0,1755.9234619140625,1090.4249267578125,0.9777776598930359
2730.0,1740.99755859375,1229.8275146484375,0.978076159954071
2730.0,1756.294189453125,1087.068603515625,0.977668046951294
2731.0,1741.728759765625,1230.3485107421875,0.9780828952789307
2731.0,1756.474365234375,1083.3277587890625,0.977897047996521
2732.0,1742.9031982421875,1231.158935546875,0.9780665636062622
2732.0,1756.7569580078125,1080.122314453125,0.977919340133667
2733.0,1743.77001953125,1232.04345703125,0.9780223369598389
2733.0,1757.22412109375,1077.703369140625,0.9778605699539185
2734.0,1744.193115234375,1232.5633544921875,0.9780293703079224
2734.0,1758.003662109375,1073.9224853515625,0.9779663681983948
2735.0,1744.7159423828125,1233.25048828125,0.9780312180519104
2735.0,1758.5970458984375,1071.1484375,0.9778343439102173
2736.0,1745.1246337890625,1234.2393798828125,0.9780552983283997
2736.0,1758.63720703125,1068.1956787109375,0.9777519106864929
2737.0,1745.6468505859375,1235.1322021484375,0.9780925512313843
2737.0,1758.9114990234375,1065.5926513671875,0.9777937531471252
2738.0,1746.0643310546875,1235.94677734375,0.9781600832939148
2738.0,1759.2364501953125,1062.429931640625,0.9779115319252014
2739.0,1746.2554931640625,1236.7451171875,0.9781572222709656
2739.0,1759.8184814453125,1059.597900390625,0.9779865145683289
2740.0,1746.529541015625,1237.513916015625,0.9780882596969604
2740.0,1759.99462890625,1056.8446044921875,0.9778816103935242
2741.0,1747.843505859375,1237.361572265625,0.9779754877090454
2741.0,1760.3001708984375,1053.8165283203125,0.977963924407959
2742.0,1753.4395751953125,1233.456787109375,0.9781712889671326
2742.0,1760.3292236328125,1051.156982421875,0.9776192903518677
2743.0,1758.0723876953125,1227.252197265625,0.9781394600868225
2743.0,1760.7545166015625,1049.12939453125,0.977681040763855
2744.0,1761.010498046875,1216.7352294921875,0.9782007932662964
2744.0,1760.9576416015625,1046.827880859375,0.9777161478996277
2745.0,1762.7816162109375,1205.8056640625,0.9781640768051147
2745.0,1760.688232421875,1044.3472900390625,0.9779478907585144
2746.0,1759.0177001953125,1194.8438720703125,0.9781941771507263
2746.0,1761.09375,1041.4837646484375,0.9778931736946106
2747.0,1754.5040283203125,1184.991455078125,0.9779858589172363
2747.0,1761.5257568359375,1039.822021484375,0.9776595234870911
2748.0,1761.7626953125,1037.101806640625,0.977712869644165
2748.0,1749.507568359375,1177.7791748046875,0.9776721596717834
2749.0,1745.276611328125,1173.572998046875,0.9779415726661682
2749.0,1762.115478515625,1034.3773193359375,0.9774066209793091
2750.0,1742.8245849609375,1169.5355224609375,0.9780601859092712
2750.0,1762.1063232421875,1032.424072265625,0.977441132068634
2751.0,1741.5802001953125,1166.3817138671875,0.9781834483146667
2751.0,1762.4114990234375,1029.6683349609375,0.977374255657196
2752.0,1741.7442626953125,1162.472412109375,0.978004515171051
2752.0,1763.397705078125,1027.4703369140625,0.9775617718696594
2753.0,1743.3004150390625,1158.2528076171875,0.9781176447868347
2753.0,1768.6392822265625,1025.6796875,0.9777265191078186
2754.0,1745.6376953125,1153.50927734375,0.9780001044273376
2754.0,1775.7166748046875,1022.0079345703125,0.977715015411377
2755.0,1747.9678955078125,1147.670166015625,0.9775630235671997
2755.0,1778.897705078125,1016.7908935546875,0.9772891402244568
2756.0,1780.234619140625,1008.95458984375,0.9772480130195618
2756.0,1747.52880859375,1141.503662109375,0.9764674305915833
2757.0,1745.6025390625,1135.5804443359375,0.9776846766471863
2757.0,1780.94091796875,1002.2794799804688,0.9774119853973389
2758.0,1744.570068359375,1128.7236328125,0.9775478839874268
2758.0,1781.499755859375,993.8038330078125,0.9775035381317139
2759.0,1744.7261962890625,1122.1175537109375,0.9780646562576294
2759.0,1782.248291015625,986.257080078125,0.9770420789718628
2760.0,1782.963623046875,978.8570556640625,0.9777364134788513
2760.0,1746.3018798828125,1115.0384521484375,0.977616012096405
2761.0,1748.8514404296875,1107.140869140625,0.977837324142456
2761.0,1783.7484130859375,972.5045166015625,0.9776540398597717
2762.0,1751.084716796875,1100.3994140625,0.9779320359230042
2762.0,1783.8798828125,965.0184936523438,0.9776629209518433
2763.0,1752.8466796875,1091.8157958984375,0.9781178832054138
2763.0,1784.9508056640625,959.4097900390625,0.9777007699012756
2764.0,1755.0316162109375,1084.9586181640625,0.9781026244163513
2764.0,1785.8126220703125,953.7030639648438,0.9774341583251953
2765.0,1756.2998046875,1078.42919921875,0.9780442118644714
2765.0,1786.5740966796875,946.6923217773438,0.9778028726577759
2766.0,1756.893798828125,1071.71435546875,0.978111743927002
2766.0,1787.2156982421875,941.6485595703125,0.9776637554168701
2767.0,1755.4761962890625,1064.7398681640625,0.9780521988868713
2767.0,1786.7177734375,935.9111938476562,0.9776366353034973
2768.0,1754.5574951171875,1056.8614501953125,0.9781318306922913
2768.0,1780.502685546875,929.774658203125,0.9771891832351685
2769.0,1754.7528076171875,1050.095947265625,0.9779635071754456
2769.0,1772.6900634765625,925.775146484375,0.9776691794395447
2770.0,1756.3521728515625,1043.5203857421875,0.977860689163208
2770.0,1768.46484375,920.8270874023438,0.977679431438446
2771.0,1764.718017578125,913.90625,0.9775604009628296
2771.0,1759.4471435546875,1036.8807373046875,0.9774916768074036
2772.0,1761.54541015625,907.0089111328125,0.9778387546539307
2772.0,1762.4207763671875,1029.582275390625,0.9764829874038696
2773.0,1758.64453125,900.5214233398438,0.9776774048805237
2773.0,1764.569091796875,1023.23876953125,0.9770221710205078
2774.0,1755.6829833984375,892.809326171875,0.9777282476425171
2774.0,1765.989501953125,1016.7568359375,0.976813793182373
2775.0,1753.3331298828125,886.4945678710938,0.9778658151626587
2775.0,1768.095703125,1009.235595703125,0.9770408272743225
2776.0,1751.495849609375,879.9519653320312,0.9777993559837341
2776.0,1768.631103515625,1003.0907592773438,0.9775338768959045
2777.0,1748.271240234375,873.2894287109375,0.9732428789138794
2777.0,1769.7861328125,995.22705078125,0.9620039463043213
2778.0,1771.1181640625,988.6941528320312,0.9779991507530212
2778.0,1746.2470703125,867.240478515625,0.9775220155715942
2779.0,1772.240966796875,982.5232543945312,0.9777628779411316
2779.0,1743.707275390625,860.8802490234375,0.9777151346206665
2780.0,1773.3372802734375,975.6229248046875,0.9778183698654175
2780.0,1741.4796142578125,855.934814453125,0.9777669906616211
2781.0,1773.40771484375,970.6566162109375,0.9780647158622742
2781.0,1739.001953125,850.4469604492188,0.9777973890304565
2782.0,1770.668212890625,963.511474609375,0.9778720736503601
2782.0,1736.698486328125,845.1552124023438,0.9777784943580627
2783.0,1765.9390869140625,957.70263671875,0.9778432250022888
2783.0,1734.780517578125,839.8422241210938,0.9771955013275146
2784.0,1763.018310546875,951.5758056640625,0.9774169921875
2784.0,1732.623291015625,835.4035034179688,0.9770357608795166
2785.0,1761.8348388671875,944.3758544921875,0.9778519868850708
2785.0,1730.1202392578125,830.38525390625,0.977715790271759
2786.0,1728.2562255859375,825.9217529296875,0.9777632355690002
2786.0,1761.8876953125,937.9293212890625,0.977475643157959
2787.0,1761.4794921875,929.3253784179688,0.9775826334953308
2787.0,1731.715576171875,821.0570678710938,0.9772881865501404
2788.0,1760.9964599609375,921.2310791015625,0.977461040019989
2788.0,1739.0048828125,813.080078125,0.9773159623146057
2789.0,1759.223388671875,914.3457641601562,0.9776819348335266
2789.0,1741.0010986328125,803.9912719726562,0.9775288105010986
2790.0,1757.5367431640625,908.361572265625,0.9777306318283081
2790.0,1739.0184326171875,793.2437133789062,0.9775746464729309
2791.0,1735.5633544921875,781.36962890625,0.9775897860527039
2791.0,1753.313720703125,900.3761596679688,0.9775806665420532
2792.0,1751.67431640625,893.12841796875,0.9778746962547302
2792.0,1731.9234619140625,769.4993286132812,0.9767235517501831
2793.0,1751.9456787109375,888.1616821289062,0.9774184823036194
2793.0,1728.9986572265625,758.9284057617188,0.9774157404899597
2794.0,1751.969970703125,879.8262939453125,0.9777308702468872
2794.0,1727.145263671875,748.353515625,0.9773867130279541
2795.0,1751.7901611328125,873.3379516601562,0.9777331352233887
2795.0,1725.9608154296875,737.9124755859375,0.9777204990386963
2796.0,1751.0452880859375,864.82373046875,0.97772616147995
2796.0,1724.6959228515625,727.6201171875,0.97765052318573
2797.0,1750.193359375,859.0115356445312,0.9778496026992798
2797.0,1723.6151123046875,718.6090698242188,0.9775099158287048
2798.0,1722.177734375,709.1129760742188,0.9774894118309021
2798.0,1747.70068359375,852.4790649414062,0.9766140580177307
2799.0,1721.1756591796875,700.1266479492188,0.9776002764701843
2799.0,1744.6669921875,845.9188232421875,0.9775525331497192
2800.0,1739.8822021484375,839.51025390625,0.977350115776062
2800.0,1719.8779296875,691.5662841796875,0.9770500659942627
2801.0,1736.197265625,833.4906005859375,0.9775123000144958
2801.0,1718.736328125,682.7080688476562,0.9774705171585083
2802.0,1734.9649658203125,826.4727172851562,0.9776421785354614
2802.0,1717.5030517578125,674.8023071289062,0.9773064255714417
2803.0,1736.136962890625,818.4456176757812,0.9771013855934143
2803.0,1716.1846923828125,666.703369140625,0.9765788316726685
2804.0,1738.031005859375,809.560302734375,0.9773411750793457
2804.0,1714.6253662109375,659.0385131835938,0.9764372110366821
2805.0,1737.9678955078125,798.520263671875,0.9772623777389526
2805.0,1713.208251953125,651.5685424804688,0.9764423966407776
2806.0,1712.5068359375,644.2078247070312,0.9765363335609436
2806.0,1733.95361328125,789.2189331054688,0.9763929843902588
2807.0,1728.3070068359375,778.2037963867188,0.9772276282310486
2807.0,1711.44384765625,636.9201049804688,0.9769550561904907
2808.0,1723.8203125,766.3299560546875,0.9771589636802673
2808.0,1710.0775146484375,630.1650390625,0.9769030809402466
2809.0,1723.594482421875,755.9154052734375,0.9762755036354065
2809.0,1713.6856689453125,624.2633666992188,0.9757298231124878
2810.0,1724.1129150390625,745.1018676757812,0.9771225452423096
2810.0,1721.8609619140625,614.85546875,0.9768921136856079
2811.0,1723.7681884765625,733.680908203125,0.9771105051040649
2811.0,1723.3197021484375,602.8431396484375,0.9767709970474243
2812.0,1722.89013671875,722.3299560546875,0.9762504696846008
2812.0,1722.256103515625,590.0927124023438,0.9748913049697876
2813.0,1719.5968017578125,711.1912231445312,0.9764949083328247
2813.0,1721.3857421875,577.7520141601562,0.9759836792945862
2814.0,1716.481201171875,700.6705932617188,0.9769654273986816
2814.0,1720.84130859375,564.7408447265625,0.9750282764434814
2815.0,1715.147705078125,691.9486694335938,0.9758686423301697
2815.0,1721.403076171875,552.675537109375,0.9748703241348267
2816.0,1713.4205322265625,683.2720336914062,0.9764533042907715
2816.0,1722.7652587890625,540.7743530273438,0.9759576916694641
2817.0,1724.10986328125,530.8616333007812,0.976861298084259
2817.0,1712.3060302734375,675.1015014648438,0.9757425785064697
2818.0,1710.46240234375,665.744873046875,0.9769118428230286
2818.0,1724.6341552734375,521.15625,0.976554274559021
2819.0,1724.469482421875,510.2687683105469,0.9770998954772949
2819.0,1709.52880859375,657.3445434570312,0.9758678674697876
2820.0,1723.9549560546875,500.48883056640625,0.9775238037109375
2820.0,1708.8223876953125,649.9952392578125,0.9765174388885498
2821.0,1723.60107421875,491.45062255859375,0.9772043824195862
2821.0,1708.1065673828125,641.4830932617188,0.9760597348213196
2822.0,1722.875,483.1316833496094,0.9772815704345703
2822.0,1707.6080322265625,634.2975463867188,0.9761894941329956
2823.0,1722.524169921875,473.8638000488281,0.9775791764259338
2823.0,1707.2532958984375,626.51953125,0.9765776991844177
2824.0,1721.6517333984375,465.6650390625,0.9774343967437744
2824.0,1706.76220703125,619.9185791015625,0.976254940032959
2825.0,1721.5185546875,457.51470947265625,0.9775891900062561
2825.0,1705.8836669921875,612.2411499023438,0.9764151573181152
2826.0,1720.6622314453125,450.7610778808594,0.9774795174598694
2826.0,1705.0616455078125,604.7562255859375,0.9766867160797119
2827.0,1720.32861328125,442.6843566894531,0.9778599739074707
2827.0,1703.701416015625,598.5778198242188,0.9776139259338379
2828.0,1719.9195556640625,435.8094787597656,0.9777306318283081
2828.0,1702.3531494140625,591.2034301757812,0.9768673181533813
2829.0,1719.5655517578125,428.7530212402344,0.9777395129203796
2829.0,1702.2122802734375,585.639404296875,0.9772018194198608
2830.0,1719.2254638671875,421.62982177734375,0.9777301549911499
2830.0,1702.0574951171875,579.189208984375,0.9758106470108032
2831.0,1718.57373046875,415.6949462890625,0.9775427579879761
2831.0,1702.66064453125,572.2415771484375,0.9771272540092468
2832.0,1718.62353515625,409.8331298828125,0.9779214262962341
2832.0,1703.8375244140625,565.8933715820312,0.9776234030723572
2833.0,1718.1981201171875,403.3953552246094,0.9777462482452393
2833.0,1705.3990478515625,559.5528564453125,0.9764648079872131
2834.0,1718.1058349609375,397.6168518066406,0.9775161743164062
2834.0,1706.6597900390625,553.6638793945312,0.9768658876419067
2835.0,1718.171875,392.3230895996094,0.977586030960083
2835.0,1707.1766357421875,547.3167114257812,0.9770711064338684
2836.0,1719.212890625,386.7542419433594,0.9773564338684082
2836.0,1708.1322021484375,541.2545776367188,0.9766349792480469
2837.0,1724.19189453125,382.331787109375,0.9775027632713318
2837.0,1708.081787109375,535.6019287109375,0.9773624539375305
2838.0,1734.85205078125,380.4938659667969,0.9772241115570068
2838.0,1708.0133056640625,530.3023071289062,0.9767199158668518
2839.0,1744.7789306640625,383.9075012207031,0.9769858717918396
2839.0,1707.326171875,524.4271240234375,0.975728452205658
2840.0,1753.678466796875,389.6642150878906,0.9774696230888367
2840.0,1706.384033203125,518.7871704101562,0.9768058061599731
2841.0,1705.5531005859375,512.5225219726562,0.9756525754928589
2841.0,1759.52734375,397.9922790527344,0.9755757451057434
2842.0,1705.12158203125,505.4445495605469,0.9774847626686096
2842.0,1765.6236572265625,404.5055847167969,0.9774253964424133
2843.0,1705.87841796875,499.564208984375,0.9770909547805786
2843.0,1770.236083984375,409.7529602050781,0.9766493439674377
2844.0,1707.7677001953125,493.5411376953125,0.9768645167350769
2844.0,1774.4932861328125,414.2148742675781,0.9766635298728943
2845.0,1711.0404052734375,486.9267272949219,0.976993203163147
2845.0,1778.5667724609375,417.2605895996094,0.9768435955047607
2846.0,1783.27783203125,420.91375732421875,0.9767579436302185
2846.0,1713.767578125,479.7518615722656,0.9761014580726624
2847.0,1716.121337890625,472.7996520996094,0.9777644872665405
2847.0,1788.7869873046875,424.337646484375,0.9771554470062256
2848.0,1717.8255615234375,466.22955322265625,0.9768803119659424
2848.0,1792.7784423828125,426.86328125,0.9762819409370422
2849.0,1719.3477783203125,458.6478271484375,0.9772680401802063
2849.0,1796.6041259765625,430.0802307128906,0.9757637977600098
2850.0,1720.9210205078125,452.8333435058594,0.9775993824005127
2850.0,1799.0487060546875,433.8819885253906,0.9762019515037537
2851.0,1800.3682861328125,437.7980651855469,0.9772830605506897
2851.0,1722.17236328125,445.8384704589844,0.9771367907524109
2852.0,1723.2679443359375,439.62640380859375,0.977624773979187
2852.0,1800.942626953125,442.29296875,0.9769008755683899
2853.0,1724.1016845703125,433.8044738769531,0.9777466654777527
2853.0,1801.122802734375,446.9086608886719,0.9762925505638123
2854.0,1726.0826416015625,427.03704833984375,0.9773362278938293
2854.0,1801.621337890625,450.5003967285156,0.9766941070556641
2855.0,1727.036865234375,421.2603454589844,0.9775089025497437
2855.0,1802.650146484375,453.37091064453125,0.977497398853302
2856.0,1727.7747802734375,416.5260925292969,0.9775443077087402
2856.0,1804.7435302734375,456.7951965332031,0.9770603179931641
2857.0,1730.1181640625,411.4917297363281,0.977555513381958
2857.0,1806.677001953125,459.6288757324219,0.9768436551094055
2858.0,1732.0499267578125,406.9812927246094,0.9777112603187561
2858.0,1808.969482421875,462.8376770019531,0.9756778478622437
2859.0,1734.186767578125,403.2823791503906,0.977656900882721
2859.0,1810.091552734375,465.86407470703125,0.9767529368400574
2860.0,1735.6014404296875,400.13873291015625,0.9777290225028992
2860.0,1812.0809326171875,468.7332763671875,0.9756274819374084
2861.0,1737.3212890625,397.69158935546875,0.9778124690055847
2861.0,1815.3231201171875,471.9793395996094,0.9769350290298462
2862.0,1738.9940185546875,395.7076110839844,0.9779620170593262
2862.0,1817.578125,474.43670654296875,0.9774313569068909
2863.0,1740.4527587890625,394.40625,0.9778297543525696
2863.0,1819.5491943359375,476.6943359375,0.9777397513389587
2864.0,1821.4141845703125,479.4785461425781,0.9779167771339417
2864.0,1742.0946044921875,392.59539794921875,0.977777898311615
2865.0,1823.1728515625,482.0368347167969,0.9779626727104187
2865.0,1744.0054931640625,389.8049621582031,0.9778372049331665
2866.0,1745.40771484375,388.5429382324219,0.9779890179634094
2866.0,1822.6304931640625,483.8785705566406,0.977953314781189
2867.0,1747.1597900390625,387.74798583984375,0.9778861999511719
2867.0,1813.9957275390625,488.7437744140625,0.9766796827316284
2868.0,1748.5833740234375,386.2591857910156,0.9777933955192566
2868.0,1801.15625,492.5782470703125,0.9774509072303772
2869.0,1750.159423828125,384.7974548339844,0.9778467416763306
2869.0,1787.18115234375,489.7793884277344,0.9771807193756104
2870.0,1751.3214111328125,382.9549255371094,0.9778174757957458
2870.0,1776.95556640625,482.3459167480469,0.9775381684303284
2871.0,1752.3712158203125,381.1736145019531,0.9779483079910278
2871.0,1768.348388671875,475.9656066894531,0.9776264429092407
2872.0,1753.2015380859375,379.2528991699219,0.9780908823013306
2872.0,1760.804443359375,471.30975341796875,0.9779801368713379
2873.0,1755.2161865234375,469.1202087402344,0.9780141115188599
2873.0,1754.873779296875,378.4521789550781,0.9779882431030273
2874.0,1758.057373046875,382.9442443847656,0.9778577089309692
2874.0,1749.436767578125,466.4142761230469,0.9775528907775879
2875.0,1743.651611328125,463.2569885253906,0.9779189229011536
2875.0,1761.4105224609375,389.23919677734375,0.9777177572250366
2876.0,1737.4385986328125,460.8643798828125,0.9779248237609863
2876.0,1762.73779296875,399.9623107910156,0.9771950840950012
2877.0,1732.6484375,458.7477111816406,0.9779313206672668
2877.0,1759.643798828125,412.0387268066406,0.9776921272277832
2878.0,1727.4080810546875,456.6233825683594,0.9777992367744446
2878.0,1752.9912109375,423.51641845703125,0.977786123752594
2879.0,1722.4962158203125,455.6142578125,0.9774833917617798
2879.0,1746.4293212890625,430.3861999511719,0.9768809080123901
2880.0,1719.017333984375,454.4952697753906,0.9779061675071716
2880.0,1742.5465087890625,437.08380126953125,0.9766488671302795
2881.0,1715.075439453125,452.02227783203125,0.9778391122817993
2881.0,1739.748291015625,444.5400390625,0.9636240005493164
2882.0,1710.5885009765625,449.1366271972656,0.9780494570732117
2882.0,1740.439453125,448.7642822265625,0.9750556945800781
2883.0,1708.4708251953125,446.7254333496094,0.9779378175735474
2883.0,1742.0078125,448.6986083984375,0.977176308631897
2884.0,1705.389892578125,444.5338134765625,0.9778943061828613
2884.0,1742.2261962890625,449.4732971191406,0.9775393009185791
2885.0,1703.4515380859375,443.2213439941406,0.9779998660087585
2885.0,1742.216064453125,450.3392028808594,0.9777044057846069
2886.0,1701.236328125,441.77142333984375,0.9778134822845459
2886.0,1741.9034423828125,451.9448547363281,0.9775481820106506
2887.0,1698.239990234375,440.658203125,0.9780089855194092
2887.0,1741.5928955078125,453.9656677246094,0.9775475263595581
2888.0,1695.0897216796875,440.46240234375,0.9780828952789307
2888.0,1742.0894775390625,454.50994873046875,0.9775847792625427
2889.0,1692.7808837890625,440.70965576171875,0.9781197309494019
2889.0,1742.533203125,455.86956787109375,0.9772921800613403
2890.0,1688.9537353515625,440.2322082519531,0.9781859517097473
2890.0,1743.1134033203125,457.1335144042969,0.9770868420600891
2891.0,1685.87744140625,440.7795104980469,0.9781815409660339
2891.0,1744.5880126953125,458.43365478515625,0.9755409359931946
2892.0,1681.5849609375,440.5411071777344,0.9782318472862244
2892.0,1744.8544921875,457.207763671875,0.9709110260009766
2893.0,1678.1102294921875,439.7115173339844,0.9782832860946655
2893.0,1746.33203125,458.58819580078125,0.9004831314086914
2894.0,1676.226318359375,436.94720458984375,0.9781838059425354
2894.0,1748.267822265625,462.7198486328125,0.9705085158348083
2895.0,1676.2342529296875,430.1924743652344,0.9782152771949768
2895.0,1747.8758544921875,464.7826843261719,0.9770341515541077
2896.0,1678.7769775390625,421.9568176269531,0.9781022667884827
2896.0,1747.5975341796875,466.3049011230469,0.9773266911506653
2897.0,1682.86962890625,415.1491394042969,0.9778061509132385
2897.0,1749.375,469.7596740722656,0.9777206778526306
2898.0,1687.796630859375,410.392578125,0.978038489818573
2898.0,1749.9896240234375,472.5616760253906,0.9771407842636108
2899.0,1690.68017578125,407.6734924316406,0.9780046343803406
2899.0,1749.0679931640625,474.46148681640625,0.9771183729171753
2900.0,1692.2315673828125,403.62298583984375,0.9780094623565674
2900.0,1748.3809814453125,475.760498046875,0.9773764610290527
2901.0,1692.828125,400.7861328125,0.9780457019805908
2901.0,1748.206298828125,478.1579284667969,0.9773769974708557
2902.0,1692.71240234375,396.8813171386719,0.9781284928321838
2902.0,1747.951416015625,480.0677490234375,0.9766778349876404
2903.0,1692.23046875,392.8714599609375,0.9780356884002686
2903.0,1747.6058349609375,481.44512939453125,0.977209210395813
2904.0,1690.948974609375,388.1685791015625,0.9780622124671936
2904.0,1747.451171875,482.9949951171875,0.9761425852775574
2905.0,1689.8983154296875,383.9334411621094,0.9780716896057129
2905.0,1747.0120849609375,484.87017822265625,0.9777447581291199
2906.0,1689.509765625,379.0076599121094,0.9781598448753357
2906.0,1746.8734130859375,486.754150390625,0.9778369665145874
2907.0,1688.4874267578125,375.69818115234375,0.978182315826416
2907.0,1746.8470458984375,488.1224060058594,0.9779541492462158
2908.0,1686.91552734375,371.8778076171875,0.9781026244163513
2908.0,1746.7650146484375,489.62188720703125,0.9775601625442505
2909.0,1685.805908203125,368.53399658203125,0.9780387282371521
2909.0,1746.517822265625,491.0380859375,0.9776800274848938
2910.0,1684.3438720703125,365.0020446777344,0.978103756904602
2910.0,1746.28857421875,492.2673645019531,0.9777141213417053
2911.0,1682.066650390625,361.9259033203125,0.9781896471977234
2911.0,1746.2496337890625,493.8446350097656,0.9776122570037842
2912.0,1679.463134765625,358.5041198730469,0.9781734347343445
2912.0,1753.2376708984375,492.37310791015625,0.9779142141342163
2913.0,1679.530029296875,355.0836181640625,0.9781935214996338
2913.0,1755.9306640625,496.06488037109375,0.9781132340431213
2914.0,1686.915771484375,351.46929931640625,0.9779947400093079
2914.0,1749.822265625,500.3373718261719,0.9777365326881409
