3521.0,1483.2247314453125,1180.4935302734375,0.978559136390686
3521.0,1251.504638671875,1059.785400390625,0.9784832000732422
3522.0,1476.2802734375,1180.8428955078125,0.9785990715026855
3522.0,1255.18896484375,1055.675048828125,0.9785889983177185
3523.0,1259.7362060546875,1053.3885498046875,0.9786537289619446
3523.0,1469.8543701171875,1180.4051513671875,0.9786020517349243
3524.0,1464.5621337890625,1180.8978271484375,0.9786089062690735
3524.0,1264.615234375,1050.1964111328125,0.9784048199653625
3525.0,1459.366455078125,1180.547119140625,0.9785909652709961
3525.0,1268.7484130859375,1048.2149658203125,0.978521466255188
3526.0,1454.641845703125,1179.09912109375,0.9785608053207397
3526.0,1271.4512939453125,1044.9771728515625,0.9784526228904724
3527.0,1451.561767578125,1177.88818359375,0.9785751104354858
3527.0,1271.6112060546875,1042.4552001953125,0.9784132242202759
3528.0,1448.066650390625,1176.3861083984375,0.9785272479057312
3528.0,1273.1561279296875,1040.614990234375,0.9785093665122986
3529.0,1273.1136474609375,1039.53955078125,0.978543221950531
3529.0,1444.3936767578125,1174.813232421875,0.978522002696991
3530.0,1271.522216796875,1038.6771240234375,0.9785741567611694
3530.0,1442.1143798828125,1174.1256103515625,0.978545069694519
3531.0,1438.7757568359375,1173.087890625,0.9785708785057068
3531.0,1269.3040771484375,1036.0072021484375,0.9785134792327881
3532.0,1436.47998046875,1172.5087890625,0.9786105751991272
3532.0,1267.373046875,1034.2626953125,0.9784705638885498
3533.0,1433.3759765625,1172.0118408203125,0.9785999655723572
3533.0,1265.7711181640625,1031.8118896484375,0.9783304333686829
3534.0,1430.353759765625,1171.3955078125,0.9785924553871155
3534.0,1265.256591796875,1030.7666015625,0.9783365726470947
3535.0,1427.7130126953125,1170.8216552734375,0.978590190410614
3535.0,1264.359375,1028.358642578125,0.9781972765922546
3536.0,1425.814697265625,1170.774169921875,0.9785884618759155
3536.0,1263.386474609375,1026.8367919921875,0.9779259562492371
3537.0,1422.8465576171875,1170.1932373046875,0.9785764813423157
3537.0,1262.9677734375,1025.7584228515625,0.9781899452209473
3538.0,1420.3212890625,1169.3408203125,0.9786054491996765
3538.0,1262.9501953125,1023.5499267578125,0.9783315658569336
3539.0,1417.8138427734375,1169.183349609375,0.9785924553871155
3539.0,1262.3956298828125,1022.4794921875,0.9784155488014221
3540.0,1415.29443359375,1168.5263671875,0.978594183921814
3540.0,1261.380615234375,1021.7176513671875,0.978435754776001
3541.0,1412.6484375,1168.7144775390625,0.9785875678062439
3541.0,1261.0291748046875,1020.7232666015625,0.978442907333374
3542.0,1260.88427734375,1019.80859375,0.9786301255226135
3542.0,1407.50732421875,1166.9735107421875,0.9786099195480347
3543.0,1397.6414794921875,1160.582763671875,0.9785279631614685
3543.0,1260.5814208984375,1019.0862426757812,0.9783990979194641
3544.0,1389.1424560546875,1153.106201171875,0.9785979390144348
3544.0,1260.5179443359375,1018.5833740234375,0.9784602522850037
3545.0,1386.123779296875,1146.80078125,0.9785993099212646
3545.0,1261.073974609375,1018.4332885742188,0.9783245921134949
3546.0,1384.3306884765625,1140.3319091796875,0.978569507598877
3546.0,1261.812744140625,1018.446044921875,0.9782935380935669
3547.0,1381.77783203125,1135.929443359375,0.9785293340682983
3547.0,1262.4732666015625,1017.9349975585938,0.9781873226165771
3548.0,1377.8291015625,1131.4652099609375,0.9784196615219116
3548.0,1264.988525390625,1018.8638916015625,0.9781593084335327
3549.0,1374.419189453125,1127.7208251953125,0.9784486293792725
3549.0,1266.5186767578125,1018.5054931640625,0.9782911539077759
3550.0,1370.6002197265625,1124.6575927734375,0.9783905148506165
3550.0,1267.27197265625,1018.1935424804688,0.9781901836395264
3551.0,1365.74365234375,1121.658447265625,0.9784456491470337
3551.0,1267.6578369140625,1017.4230346679688,0.9781991839408875
3552.0,1360.331298828125,1118.6243896484375,0.9784548878669739
3552.0,1269.4871826171875,1017.6002807617188,0.9782317280769348
3553.0,1354.906982421875,1114.746826171875,0.9784164428710938
3553.0,1269.766357421875,1016.9415893554688,0.9782592058181763
3554.0,1350.9739990234375,1111.8876953125,0.9783592820167542
3554.0,1270.1234130859375,1016.4838256835938,0.9781715869903564
3555.0,1271.3160400390625,1016.3270263671875,0.9780979156494141
3555.0,1346.728271484375,1110.0435791015625,0.9778617024421692
3556.0,1341.7921142578125,1107.214111328125,0.9783568978309631
3556.0,1271.9190673828125,1015.9905395507812,0.9781147837638855
3557.0,1337.7420654296875,1105.16845703125,0.9783918261528015
3557.0,1272.1947021484375,1015.5277709960938,0.977942943572998
3558.0,1333.65478515625,1103.4012451171875,0.9783878922462463
3558.0,1278.003662109375,1017.3445434570312,0.9777349233627319
3559.0,1287.8232421875,1020.6414184570312,0.978329598903656
3559.0,1328.6392822265625,1101.3455810546875,0.9779386520385742
3560.0,1301.3487548828125,1023.7200317382812,0.9781666994094849
3560.0,1324.9173583984375,1099.12939453125,0.978011965751648
3561.0,1320.4989013671875,1097.1571044921875,0.9781850576400757
3561.0,1308.589111328125,1023.0755004882812,0.9779531359672546
3562.0,1311.3170166015625,1021.5269775390625,0.9780293703079224
3562.0,1316.617431640625,1094.9765625,0.9778638482093811
3563.0,1316.560546875,1020.7537841796875,0.978177547454834
3563.0,1312.5068359375,1093.691650390625,0.9775494337081909
3564.0,1321.310302734375,1018.7078857421875,0.9782373309135437
3564.0,1309.2945556640625,1092.0614013671875,0.9779940247535706
3565.0,1305.4080810546875,1090.13525390625,0.9782774448394775
3565.0,1327.264892578125,1018.2352905273438,0.9779253005981445
3566.0,1302.9322509765625,1088.936279296875,0.9783182144165039
3566.0,1338.0614013671875,1018.52783203125,0.9779532551765442
3567.0,1300.686767578125,1087.6123046875,0.9783495664596558
3567.0,1343.498291015625,1017.97509765625,0.9772162437438965
3568.0,1302.0830078125,1086.37939453125,0.9783873558044434
3568.0,1354.3453369140625,1018.2089233398438,0.9776071906089783
3569.0,1308.715576171875,1085.69189453125,0.978317379951477
3569.0,1359.544677734375,1017.7767944335938,0.9768170714378357
3570.0,1369.314453125,1018.5628051757812,0.9778538346290588
3570.0,1318.2301025390625,1083.7991943359375,0.9777447581291199
3571.0,1325.135009765625,1081.4061279296875,0.9770566821098328
3571.0,1375.7652587890625,1018.1038818359375,0.9757787585258484
3572.0,1382.68505859375,1018.6446533203125,0.9776763916015625
3572.0,1334.501953125,1079.3834228515625,0.9776067733764648
3573.0,1339.20703125,1077.469482421875,0.9778763055801392
3573.0,1387.82470703125,1016.0386352539062,0.977674663066864
3574.0,1343.3690185546875,1074.388671875,0.9780275821685791
3574.0,1389.2398681640625,1011.4526977539062,0.9772424101829529
3575.0,1344.5535888671875,1072.188720703125,0.9782583117485046
3575.0,1393.196044921875,1006.7127685546875,0.9777748584747314
3576.0,1345.8826904296875,1070.4967041015625,0.9783887267112732
3576.0,1405.848388671875,1004.1348266601562,0.9763633012771606
3577.0,1348.849609375,1067.23291015625,0.9781127572059631
3577.0,1419.131103515625,1002.1539916992188,0.9774297475814819
3578.0,1351.3524169921875,1065.42626953125,0.9780784249305725
3578.0,1429.3087158203125,1000.6235961914062,0.9774404764175415
3579.0,1352.1881103515625,1063.3988037109375,0.9780686497688293
3579.0,1441.6107177734375,998.1192626953125,0.977469265460968
3580.0,1353.93603515625,1061.74267578125,0.9780846834182739
3580.0,1453.8511962890625,996.2234497070312,0.9774889945983887
3581.0,1353.8499755859375,1059.5947265625,0.9781685471534729
3581.0,1462.7261962890625,993.7183227539062,0.977849006652832
3582.0,1354.686279296875,1058.2447509765625,0.9782572984695435
3582.0,1472.43408203125,991.4063720703125,0.9778062701225281
3583.0,1356.1864013671875,1056.784912109375,0.9783362150192261
3583.0,1478.677490234375,987.3530883789062,0.977867066860199
3584.0,1358.1221923828125,1055.3109130859375,0.9783990979194641
3584.0,1483.4814453125,981.682861328125,0.9778280854225159
3585.0,1359.342041015625,1054.8155517578125,0.9783726334571838
3585.0,1496.549072265625,976.6510620117188,0.9775566458702087
3586.0,1361.88916015625,1053.328857421875,0.9785248637199402
3586.0,1515.0008544921875,973.39306640625,0.9780996441841125
3587.0,1363.398193359375,1051.41455078125,0.9782274961471558
3587.0,1530.9129638671875,971.6477661132812,0.9782213568687439
3588.0,1364.4580078125,1049.9759521484375,0.978310763835907
3588.0,1544.326171875,970.4617919921875,0.9781104922294617
3589.0,1365.735107421875,1049.1197509765625,0.978260338306427
3589.0,1557.1614990234375,969.5490112304688,0.9782587885856628
3590.0,1571.5999755859375,967.929931640625,0.9781903028488159
3590.0,1367.094482421875,1047.9495849609375,0.9781785607337952
3591.0,1367.7060546875,1047.5269775390625,0.9783486723899841
3591.0,1584.971923828125,966.8660278320312,0.9780527949333191
3592.0,1368.9581298828125,1046.583984375,0.9783556461334229
3592.0,1597.2308349609375,966.1832275390625,0.9782693982124329
3593.0,1369.73876953125,1046.3011474609375,0.9783379435539246
3593.0,1607.9700927734375,966.3679809570312,0.9781476855278015
3594.0,1370.761474609375,1045.3863525390625,0.9783771634101868
3594.0,1619.6363525390625,966.0475463867188,0.9777432680130005
3595.0,1371.4781494140625,1044.63134765625,0.9783666729927063
3595.0,1631.6175537109375,966.2166748046875,0.9782311320304871
3596.0,1371.91552734375,1044.224609375,0.9783915877342224
3596.0,1642.24365234375,966.457763671875,0.9782328605651855
3597.0,1371.892822265625,1043.6632080078125,0.9783903360366821
3597.0,1653.2064208984375,965.9961547851562,0.9782388806343079
3598.0,1375.6685791015625,1043.251953125,0.9782375693321228
3598.0,1663.0906982421875,966.5469970703125,0.9782184958457947
3599.0,1387.7611083984375,1043.4552001953125,0.9783540368080139
3599.0,1668.8843994140625,967.0598754882812,0.9783362150192261
3600.0,1675.6409912109375,969.3695068359375,0.9784542322158813
3600.0,1400.9114990234375,1042.390869140625,0.9784019589424133
3601.0,1673.8046875,972.1292724609375,0.9784595966339111
3601.0,1412.1968994140625,1040.1180419921875,0.9784368872642517
3602.0,1421.08642578125,1037.466064453125,0.9784747362136841
3602.0,1669.837890625,975.8226318359375,0.9782699346542358
3603.0,1431.03173828125,1035.328125,0.9784345030784607
3603.0,1665.182861328125,978.922119140625,0.978272557258606
3604.0,1441.179931640625,1032.3232421875,0.9783711433410645
3604.0,1662.9727783203125,981.6671142578125,0.978317379951477
3605.0,1661.91259765625,983.859130859375,0.9784189462661743
3605.0,1448.897705078125,1030.0626220703125,0.9782438278198242
3606.0,1660.707763671875,986.78564453125,0.9784471392631531
3606.0,1459.049560546875,1027.6888427734375,0.978268563747406
3607.0,1659.6405029296875,989.1515502929688,0.9784402847290039
3607.0,1466.99658203125,1025.2728271484375,0.978411078453064
3608.0,1475.7694091796875,1023.07763671875,0.9784810543060303
3608.0,1658.6064453125,992.6004028320312,0.9783743619918823
3609.0,1658.802978515625,995.133544921875,0.9784759283065796
3609.0,1482.5306396484375,1021.017822265625,0.9783461689949036
3610.0,1659.158203125,997.9857788085938,0.9782999753952026
3610.0,1489.9058837890625,1019.447265625,0.9779754877090454
3611.0,1497.9794921875,1018.6422729492188,0.978435754776001
3611.0,1659.68798828125,1000.4826049804688,0.9783963561058044
3612.0,1659.7587890625,1002.947021484375,0.978398323059082
3612.0,1504.2144775390625,1016.1756591796875,0.9779729247093201
3613.0,1660.2718505859375,1005.083984375,0.9784510135650635
3613.0,1510.2110595703125,1015.1517944335938,0.9781442284584045
3614.0,1660.124267578125,1007.3602294921875,0.9784144163131714
3614.0,1517.8470458984375,1013.8167724609375,0.9782267212867737
3615.0,1660.3746337890625,1009.62109375,0.978387713432312
3615.0,1523.777099609375,1013.0301513671875,0.9781680703163147
3616.0,1660.3623046875,1011.2036743164062,0.9785082340240479
3616.0,1530.4027099609375,1012.1770629882812,0.9779717922210693
3617.0,1660.74072265625,1013.8369140625,0.9782596826553345
3617.0,1536.228759765625,1011.3206787109375,0.977953314781189
3618.0,1660.68603515625,1016.1533203125,0.9782761931419373
3618.0,1541.684814453125,1010.1768188476562,0.9780038595199585
3619.0,1661.28857421875,1017.7173461914062,0.9783751368522644
3619.0,1548.0443115234375,1009.0191040039062,0.9780208468437195
3620.0,1661.3304443359375,1019.3597412109375,0.9782869219779968
3620.0,1552.9840087890625,1008.53662109375,0.978105902671814
3621.0,1661.2401123046875,1020.8759765625,0.9783036112785339
3621.0,1558.2508544921875,1007.5721435546875,0.9781628251075745
3622.0,1660.32421875,1022.5797119140625,0.9782832860946655
3622.0,1563.648681640625,1007.2791748046875,0.9778677225112915
3623.0,1660.1138916015625,1024.2852783203125,0.9782081246376038
3623.0,1567.485595703125,1006.6881713867188,0.9779618978500366
3624.0,1660.06494140625,1026.5411376953125,0.978114902973175
3624.0,1574.7218017578125,1009.898193359375,0.977706789970398
3625.0,1659.495849609375,1028.2745361328125,0.978289783000946
3625.0,1579.4183349609375,1013.3829956054688,0.9780540466308594
3626.0,1659.5946044921875,1029.918212890625,0.978036105632782
3626.0,1585.919677734375,1014.0984497070312,0.9778568744659424
3627.0,1659.4691162109375,1031.353759765625,0.978067934513092
3627.0,1592.724609375,1014.7181396484375,0.9775736927986145
3628.0,1599.4710693359375,1015.4383544921875,0.9779645204544067
3628.0,1656.851806640625,1032.089599609375,0.977605938911438
3629.0,1606.576416015625,1016.0257568359375,0.9765527844429016
3629.0,1645.88037109375,1031.5001220703125,0.9756693243980408
3630.0,1636.4110107421875,1029.46240234375,0.9740809798240662
3630.0,1614.99365234375,1018.1832275390625,0.9645287990570068
3631.0,1626.5928955078125,1026.830810546875,0.9770548343658447
3631.0,1625.4556884765625,1019.9493408203125,0.8029302954673767
3632.0,1621.6456298828125,1025.6888427734375,0.976152777671814
3632.0,1624.351806640625,1019.0877685546875,0.8821364045143127
3633.0,1611.288330078125,1027.275390625,0.9779950976371765
3633.0,1641.5107421875,1020.0807495117188,0.6898893117904663
3634.0,1603.2374267578125,1027.5341796875,0.9778828024864197
3634.0,1646.5489501953125,1021.6072387695312,0.9730705618858337
3635.0,1594.4066162109375,1028.782470703125,0.977687656879425
3635.0,1647.3616943359375,1022.1943359375,0.9766725301742554
3636.0,1586.7774658203125,1029.876708984375,0.9775042533874512
3636.0,1647.63330078125,1022.5791625976562,0.9770259261131287
3637.0,1579.107666015625,1031.714599609375,0.9778671860694885
3637.0,1649.2081298828125,1023.0099487304688,0.9732966423034668
3638.0,1571.3641357421875,1032.6036376953125,0.9776573181152344
3638.0,1647.38818359375,1022.4330444335938,0.951265275478363
3639.0,1565.5499267578125,1034.0628662109375,0.9779416918754578
3639.0,1651.5465087890625,1021.6654663085938,0.7445240616798401
3640.0,1558.1495361328125,1035.115478515625,0.9784702062606812
3640.0,1652.8397216796875,1021.3124389648438,0.5603688359260559
3641.0,1550.5579833984375,1036.4959716796875,0.9786321520805359
3641.0,1679.3253173828125,1024.3118896484375,0.39912012219429016
3642.0,1544.1231689453125,1037.6583251953125,0.9784767031669617
3642.0,1692.6688232421875,1028.1212158203125,0.9721099734306335
3643.0,1537.27392578125,1039.041015625,0.9785128831863403
3643.0,1694.501953125,1027.1229248046875,0.9776402711868286
3644.0,1530.7891845703125,1040.505615234375,0.9785393476486206
3644.0,1696.710205078125,1025.0950927734375,0.978325366973877
3645.0,1524.2158203125,1041.1651611328125,0.9785439372062683
3645.0,1696.78125,1026.570068359375,0.9783097505569458
3646.0,1517.8558349609375,1042.89599609375,0.9784722328186035
3646.0,1700.6119384765625,1027.871826171875,0.9781623482704163
3647.0,1511.1043701171875,1044.5731201171875,0.9784972667694092
3647.0,1704.5037841796875,1028.222900390625,0.9784627556800842
3648.0,1709.2371826171875,1029.1861572265625,0.9783645272254944
3648.0,1505.4190673828125,1046.27197265625,0.9782949090003967
3649.0,1499.01806640625,1047.8616943359375,0.9785101413726807
3649.0,1712.737548828125,1029.5660400390625,0.978337824344635
3650.0,1493.047119140625,1048.7156982421875,0.9784542322158813
3650.0,1716.5048828125,1029.8707275390625,0.9780277013778687
3651.0,1487.4822998046875,1050.256591796875,0.978492021560669
3651.0,1719.9334716796875,1030.4593505859375,0.9782684445381165
3652.0,1482.878173828125,1051.3997802734375,0.9785196185112
3652.0,1724.6884765625,1031.2054443359375,0.9783626794815063
3653.0,1477.0928955078125,1052.7294921875,0.9786118865013123
3653.0,1728.6363525390625,1030.6141357421875,0.9783227443695068
3654.0,1472.177978515625,1054.48779296875,0.9785668849945068
3654.0,1723.243408203125,1031.87890625,0.9782217741012573
3655.0,1466.6220703125,1055.8984375,0.9785659909248352
3655.0,1714.7840576171875,1033.735595703125,0.9782553315162659
3656.0,1461.4263916015625,1056.262939453125,0.978580892086029
3656.0,1703.7335205078125,1033.685302734375,0.9783857464790344
3657.0,1456.048095703125,1057.873779296875,0.9785023927688599
3657.0,1694.9354248046875,1032.649658203125,0.9784364104270935
3658.0,1451.721435546875,1059.1375732421875,0.9785425662994385
3658.0,1687.80859375,1032.9368896484375,0.9783838987350464
3659.0,1446.059814453125,1060.36865234375,0.978598415851593
3659.0,1682.185302734375,1033.2960205078125,0.978274941444397
3660.0,1677.4659423828125,1034.4342041015625,0.9784750938415527
3660.0,1441.2664794921875,1061.9002685546875,0.9782147407531738
3661.0,1672.06103515625,1035.890869140625,0.9785230755805969
3661.0,1436.4171142578125,1063.302490234375,0.9785172343254089
3662.0,1431.9949951171875,1064.2239990234375,0.9784491062164307
3662.0,1668.6334228515625,1036.8902587890625,0.9783332347869873
3663.0,1427.6080322265625,1065.2757568359375,0.978495180606842
3663.0,1665.6334228515625,1038.3843994140625,0.978415310382843
3664.0,1422.564697265625,1065.92626953125,0.9785187244415283
3664.0,1662.3824462890625,1039.922607421875,0.9784387946128845
3665.0,1414.520751953125,1064.6351318359375,0.9785027503967285
3665.0,1658.03271484375,1041.717529296875,0.9783995747566223
3666.0,1406.5323486328125,1064.0946044921875,0.9784915447235107
3666.0,1654.9256591796875,1043.0185546875,0.9783888459205627
3667.0,1399.3829345703125,1061.7330322265625,0.9786215424537659
3667.0,1651.6046142578125,1044.6448974609375,0.9782083630561829
3668.0,1391.0322265625,1061.7130126953125,0.9784218072891235
3668.0,1648.6676025390625,1046.11181640625,0.9783046245574951
3669.0,1383.609130859375,1061.836669921875,0.9785861968994141
3669.0,1645.6048583984375,1047.8028564453125,0.9783434271812439
3670.0,1374.4622802734375,1062.65625,0.978445291519165
3670.0,1642.6710205078125,1049.3978271484375,0.9783251881599426
3671.0,1640.1820068359375,1050.5701904296875,0.97849440574646
3671.0,1365.9942626953125,1063.048828125,0.9784682393074036
3672.0,1356.995849609375,1063.3712158203125,0.9784588813781738
3672.0,1636.9560546875,1052.305419921875,0.9783671498298645
3673.0,1634.6253662109375,1053.607421875,0.9784108400344849
3673.0,1347.3558349609375,1063.6142578125,0.9783750176429749
3674.0,1339.8575439453125,1064.6451416015625,0.9784733057022095
3674.0,1632.39990234375,1055.2081298828125,0.9783815145492554
3675.0,1330.2164306640625,1064.5767822265625,0.9784190654754639
3675.0,1630.05810546875,1056.9766845703125,0.9784170389175415
3676.0,1626.330322265625,1059.012451171875,0.9784973859786987
3676.0,1322.1876220703125,1065.15380859375,0.9784674644470215
3677.0,1314.5499267578125,1065.9259033203125,0.9785004258155823
3677.0,1621.0731201171875,1059.483154296875,0.978461742401123
3678.0,1307.723876953125,1066.415283203125,0.9785647988319397
3678.0,1615.017822265625,1060.573486328125,0.9784752130508423
3679.0,1299.8114013671875,1066.3970947265625,0.9785264730453491
3679.0,1607.8785400390625,1061.4493408203125,0.9784113168716431
3680.0,1292.7088623046875,1066.619873046875,0.9785240888595581
3680.0,1601.432373046875,1062.0565185546875,0.9783705472946167
3681.0,1285.5836181640625,1067.1055908203125,0.9784851670265198
3681.0,1596.1851806640625,1063.791015625,0.9784688353538513
3682.0,1279.1417236328125,1066.938232421875,0.9784713387489319
3682.0,1589.6275634765625,1065.1348876953125,0.9784305691719055
3683.0,1272.710693359375,1067.609375,0.9785200953483582
3683.0,1582.9921875,1066.9852294921875,0.9785130023956299
3684.0,1575.9342041015625,1068.654052734375,0.9785534143447876
3684.0,1265.7747802734375,1067.5826416015625,0.9785148501396179
3685.0,1568.4422607421875,1071.0264892578125,0.9785192608833313
3685.0,1259.2666015625,1067.9364013671875,0.9784201979637146
3686.0,1252.400634765625,1068.3341064453125,0.9785298705101013
3686.0,1563.7420654296875,1073.3927001953125,0.9785258769989014
3687.0,1557.244140625,1075.3568115234375,0.9784948825836182
3687.0,1246.7110595703125,1068.8509521484375,0.9784114360809326
3688.0,1240.722900390625,1069.073486328125,0.9785453081130981
3688.0,1549.476318359375,1077.0699462890625,0.9784983992576599
3689.0,1235.4476318359375,1069.5098876953125,0.9785511493682861
3689.0,1543.0093994140625,1079.494384765625,0.9784120917320251
3690.0,1229.25244140625,1070.023193359375,0.978532612323761
3690.0,1536.2293701171875,1080.683837890625,0.9784348011016846
3691.0,1224.0225830078125,1070.4366455078125,0.9785506725311279
3691.0,1530.218505859375,1082.5533447265625,0.9785363078117371
3692.0,1219.255126953125,1070.4130859375,0.9785606265068054
3692.0,1523.665771484375,1083.3604736328125,0.9784719347953796
3693.0,1517.871337890625,1084.907470703125,0.9785606265068054
3693.0,1213.37353515625,1070.653564453125,0.9785592555999756
3694.0,1511.8458251953125,1086.8958740234375,0.9785441756248474
3694.0,1208.8040771484375,1068.27685546875,0.9784600138664246
3695.0,1506.77197265625,1089.0552978515625,0.9784684777259827
3695.0,1205.599609375,1064.2540283203125,0.9784174561500549
3696.0,1500.71484375,1090.012451171875,0.9785583019256592
3696.0,1200.4622802734375,1061.8304443359375,0.9785580039024353
3697.0,1495.09130859375,1092.069091796875,0.9785991907119751
3697.0,1191.554443359375,1059.0267333984375,0.9785671234130859
3698.0,1180.5008544921875,1057.897705078125,0.9785768985748291
3698.0,1489.652587890625,1094.053466796875,0.9783897399902344
3699.0,1168.6943359375,1055.97802734375,0.9786345958709717
3699.0,1484.653076171875,1095.5247802734375,0.9785334467887878
3700.0,1158.0096435546875,1054.7652587890625,0.9785665273666382
3700.0,1479.7105712890625,1097.832763671875,0.9785125255584717
3701.0,1147.3226318359375,1053.7855224609375,0.9785858392715454
3701.0,1475.1268310546875,1099.1116943359375,0.9784783124923706
3702.0,1470.038330078125,1100.017822265625,0.9785438179969788
3702.0,1136.8345947265625,1051.876953125,0.9784978032112122
3703.0,1464.670166015625,1101.992431640625,0.9785938262939453
3703.0,1126.8260498046875,1050.8428955078125,0.9785310626029968
3704.0,1460.1409912109375,1103.37548828125,0.9786081910133362
3704.0,1116.8021240234375,1049.6827392578125,0.9785243272781372
3705.0,1454.7139892578125,1104.954345703125,0.978571355342865
3705.0,1108.5743408203125,1048.5181884765625,0.9784913063049316
3706.0,1451.0809326171875,1106.13720703125,0.9785904884338379
3706.0,1100.3966064453125,1047.2464599609375,0.9785037636756897
3707.0,1445.374267578125,1106.9788818359375,0.978573739528656
3707.0,1091.1466064453125,1045.74072265625,0.9784996509552002
3708.0,1083.8443603515625,1045.2242431640625,0.9784919023513794
3708.0,1441.2822265625,1108.8251953125,0.9783990979194641
3709.0,1075.4765625,1043.490478515625,0.9786158800125122
3709.0,1436.915771484375,1109.8140869140625,0.9785791039466858
3710.0,1432.7611083984375,1111.447021484375,0.9785292148590088
3710.0,1067.8272705078125,1042.681396484375,0.9784830808639526
3711.0,1428.72705078125,1113.00244140625,0.9785119891166687
3711.0,1060.42578125,1041.48876953125,0.9784038066864014
3712.0,1423.6671142578125,1113.4765625,0.9785057902336121
3712.0,1053.325439453125,1039.92236328125,0.9784700870513916
3713.0,1419.93212890625,1114.5042724609375,0.9785618782043457
3713.0,1046.4464111328125,1039.3297119140625,0.9784730672836304
3714.0,1415.986328125,1115.9527587890625,0.9785621762275696
3714.0,1040.515869140625,1037.91650390625,0.9784414172172546
3715.0,1412.5562744140625,1116.7786865234375,0.9786080718040466
3715.0,1033.9189453125,1036.7298583984375,0.9784578680992126
3716.0,1409.0753173828125,1118.057861328125,0.9785747528076172
3716.0,1026.4237060546875,1036.0323486328125,0.9784662127494812
3717.0,1405.2301025390625,1118.54931640625,0.9785943627357483
3717.0,1016.4879760742188,1039.578369140625,0.9785385727882385
3718.0,1402.1304931640625,1119.768798828125,0.978548526763916
3718.0,1012.6002807617188,1043.1978759765625,0.9784858226776123
3719.0,1398.7342529296875,1120.8282470703125,0.9785494208335876
3719.0,1009.0172119140625,1046.21142578125,0.9783823490142822
3720.0,1395.8385009765625,1121.8140869140625,0.9785435795783997
3720.0,1004.071533203125,1047.8878173828125,0.9783899784088135
3721.0,1393.5906982421875,1122.990478515625,0.9785284399986267
3721.0,998.726318359375,1049.3875732421875,0.9784746766090393
3722.0,1390.07470703125,1124.0740966796875,0.9785023927688599
3722.0,990.0560913085938,1049.687744140625,0.978359043598175
3723.0,1387.7554931640625,1125.25341796875,0.9785259962081909
3723.0,985.0831298828125,1051.300048828125,0.9784198999404907
3724.0,1385.119873046875,1126.1295166015625,0.9785303473472595
3724.0,980.1650390625,1054.19482421875,0.9784495234489441
3725.0,1382.8385009765625,1127.53466796875,0.9784819483757019
3725.0,973.1326904296875,1055.70849609375,0.9784260392189026
3726.0,1380.340576171875,1128.8809814453125,0.9784530997276306
3726.0,965.75390625,1057.3780517578125,0.9784521460533142
3727.0,962.2909545898438,1060.7958984375,0.9784833192825317
3727.0,1377.87646484375,1129.8424072265625,0.9784629940986633
3728.0,1374.777587890625,1130.3095703125,0.9784662127494812
3728.0,954.9549560546875,1063.0318603515625,0.9784042239189148
3729.0,1372.2769775390625,1131.2589111328125,0.9785012602806091
3729.0,948.5934448242188,1064.4757080078125,0.9783360958099365
3730.0,1360.13720703125,1125.4832763671875,0.9784412384033203
3730.0,943.6397705078125,1066.7508544921875,0.9783172011375427
3731.0,1349.9141845703125,1116.4244384765625,0.9784625768661499
3731.0,940.0747680664062,1070.0521240234375,0.9783509373664856
3732.0,1341.0152587890625,1108.87255859375,0.9785175919532776
3732.0,933.2222290039062,1071.61083984375,0.9784448742866516
3733.0,1332.808837890625,1103.672119140625,0.9784931540489197
3733.0,929.8462524414062,1073.2567138671875,0.978420078754425
3734.0,1322.628662109375,1100.45849609375,0.9784688353538513
3734.0,923.369384765625,1074.5941162109375,0.9782920479774475
3735.0,1309.37548828125,1097.5001220703125,0.9785569310188293
3735.0,918.1211547851562,1076.8270263671875,0.9785211086273193
3736.0,1294.9654541015625,1094.195556640625,0.9784584641456604
3736.0,916.1954345703125,1079.3509521484375,0.9783994555473328
3737.0,1280.885498046875,1090.986328125,0.9785436987876892
3737.0,910.1842041015625,1079.965087890625,0.9783650040626526
3738.0,1267.3179931640625,1087.7481689453125,0.9785338640213013
3738.0,904.9214477539062,1080.972412109375,0.9784286618232727
3739.0,1254.33447265625,1085.3582763671875,0.9785056114196777
3739.0,901.388671875,1082.6304931640625,0.9783738851547241
3740.0,1241.6961669921875,1082.794677734375,0.9785405397415161
3740.0,898.197509765625,1084.4727783203125,0.9784635901451111
3741.0,1229.1280517578125,1080.5670166015625,0.9784875512123108
3741.0,892.3004760742188,1085.9725341796875,0.9783871173858643
3742.0,1217.305908203125,1077.8795166015625,0.9784336686134338
3742.0,890.442626953125,1087.5426025390625,0.9784147143363953
3743.0,1205.3253173828125,1074.9527587890625,0.9784961342811584
3743.0,885.6336669921875,1088.861328125,0.9784078001976013
3744.0,1194.4873046875,1072.1898193359375,0.9785372018814087
3744.0,881.716064453125,1089.9278564453125,0.9784520268440247
3745.0,1184.3990478515625,1070.9117431640625,0.9785500764846802
3745.0,877.4521484375,1091.18310546875,0.9784961938858032
3746.0,875.0990600585938,1093.0328369140625,0.9785683751106262
3746.0,1174.5244140625,1069.0067138671875,0.9785196185112
3747.0,869.4924926757812,1093.8822021484375,0.9785826206207275
3747.0,1162.7821044921875,1066.7569580078125,0.9785376787185669
3748.0,867.35595703125,1096.02294921875,0.9784829616546631
