433.0,1807.3328857421875,540.2521362304688,0.21500064432621002
434.0,1165.35205078125,714.9894409179688,0.9364912509918213
434.0,1061.3006591796875,547.7348022460938,0.9220343828201294
434.0,1827.7576904296875,422.81182861328125,0.9075470566749573
434.0,1699.5159912109375,811.1714477539062,0.7466437220573425
434.0,950.4000854492188,579.8244018554688,0.7453528046607971
434.0,1710.3072509765625,1403.890380859375,0.6970342397689819
434.0,971.1947631835938,411.227783203125,0.6928369402885437
434.0,1768.8052978515625,586.8326416015625,0.6667019724845886
434.0,1745.5111083984375,460.416259765625,0.4426151216030121
434.0,1805.67578125,544.5316162109375,0.14325740933418274
435.0,1057.4830322265625,552.9494018554688,0.9095743894577026
435.0,1747.167236328125,462.035400390625,0.9063329100608826
435.0,1170.600830078125,720.7868041992188,0.8862230181694031
435.0,951.6956787109375,583.2050170898438,0.7550627589225769
435.0,969.4293212890625,414.0339050292969,0.7418605089187622
435.0,1693.3768310546875,815.677734375,0.7146291136741638
435.0,1713.2117919921875,1404.3724365234375,0.665250301361084
435.0,1804.707763671875,548.7157592773438,0.6392385959625244
435.0,1768.218017578125,589.146728515625,0.467590868473053
435.0,1829.6123046875,424.69781494140625,0.3054492473602295
435.0,1829.080078125,424.1314697265625,0.09790503978729248
436.0,1830.885986328125,427.5841979980469,0.9273449182510376
436.0,1177.244873046875,725.9193725585938,0.8972124457359314
436.0,1052.7633056640625,557.9874877929688,0.8852982521057129
436.0,1688.489990234375,821.0198974609375,0.7972499132156372
436.0,952.957275390625,585.9838256835938,0.7791922688484192
436.0,1715.958984375,1404.63525390625,0.6790928840637207
436.0,968.2597045898438,417.1633605957031,0.6407364010810852
436.0,1803.3707275390625,552.5611572265625,0.5728835463523865
436.0,1767.904296875,591.6814575195312,0.483914315700531
436.0,1749.0618896484375,463.8409729003906,0.3494180738925934
437.0,1829.6708984375,433.40081787109375,0.9062044024467468
437.0,1048.32373046875,563.2683715820312,0.9008263945579529
437.0,1684.242431640625,825.2449951171875,0.8237296342849731
437.0,1181.6004638671875,731.0702514648438,0.7612179517745972
437.0,953.64404296875,588.2564697265625,0.7548128366470337
437.0,1718.5523681640625,1405.1622314453125,0.7100832462310791
437.0,1750.3856201171875,466.5949401855469,0.6789466142654419
437.0,1765.186279296875,594.900634765625,0.6171074509620667
437.0,967.0154418945312,420.9090576171875,0.6161056756973267
437.0,1801.55615234375,556.7987670898438,0.3626753091812134
437.0,1801.9027099609375,556.6948852539062,0.024030741304159164
438.0,1825.750732421875,440.7929992675781,0.9015309810638428
438.0,1044.74169921875,567.3331909179688,0.8830183148384094
438.0,1188.029296875,735.494384765625,0.8245902061462402
438.0,965.2996215820312,423.4158020019531,0.8208890557289124
438.0,1751.572509765625,468.3161315917969,0.7907213568687439
438.0,1678.9075927734375,829.0942993164062,0.7387785911560059
438.0,1720.818603515625,1403.2374267578125,0.6970892548561096
438.0,954.4688720703125,590.4570922851562,0.5790287256240845
438.0,1800.365966796875,561.5061645507812,0.4413442313671112
438.0,1761.6434326171875,597.2389526367188,0.42198219895362854
438.0,1751.6153564453125,468.25982666015625,0.021201595664024353
439.0,1819.6824951171875,446.41961669921875,0.9039189219474792
439.0,1039.715576171875,573.4452514648438,0.8737152218818665
439.0,1192.8782958984375,741.328857421875,0.8407653570175171
439.0,963.7455444335938,425.8846130371094,0.8192760348320007
439.0,1674.958251953125,834.3158569335938,0.8136487007141113
439.0,1752.6937255859375,469.5174560546875,0.7455315589904785
439.0,1760.187255859375,599.3221435546875,0.6057791113853455
439.0,1724.1259765625,1401.2113037109375,0.5763344764709473
439.0,955.7084350585938,592.8121337890625,0.48113909363746643
439.0,1798.31640625,564.1273803710938,0.14020629227161407
439.0,1722.3558349609375,1399.1058349609375,0.022285601124167442
439.0,1752.5323486328125,469.88916015625,0.020835470408201218
440.0,1818.2294921875,451.7549133300781,0.9117715954780579
440.0,1036.2720947265625,576.8617553710938,0.888729989528656
440.0,1670.1134033203125,837.7301025390625,0.8744326233863831
440.0,1198.421142578125,744.8911743164062,0.823070764541626
440.0,962.9802856445312,428.7238464355469,0.7919456958770752
440.0,1755.734375,470.77569580078125,0.6601279973983765
440.0,1758.434326171875,601.3038940429688,0.6586111783981323
440.0,1797.216064453125,566.9344482421875,0.5375046730041504
440.0,956.8779296875,595.9378051757812,0.5311047434806824
440.0,1727.352783203125,1401.1993408203125,0.4627613425254822
440.0,1814.477783203125,451.3720703125,0.0592341274023056
440.0,1746.39501953125,1406.96337890625,0.023987822234630585
440.0,1754.552978515625,471.72802734375,0.02050863206386566
441.0,1813.9102783203125,457.7214050292969,0.8655998706817627
441.0,1202.2838134765625,748.9674072265625,0.8633732795715332
441.0,1032.4549560546875,581.2704467773438,0.8505206108093262
441.0,1664.2191162109375,836.2788696289062,0.849761962890625
441.0,962.2150268554688,431.9111328125,0.7065114974975586
441.0,957.3718872070312,598.37890625,0.6967045664787292
441.0,1756.668212890625,603.5319213867188,0.6913400292396545
441.0,1755.8203125,472.0617370605469,0.6119687557220459
441.0,1730.4254150390625,1404.7808837890625,0.516520082950592
441.0,1796.4903564453125,570.7526245117188,0.42803820967674255
442.0,1657.3056640625,831.0010375976562,0.9095302224159241
442.0,1029.78271484375,586.23291015625,0.8751192688941956
442.0,1812.6240234375,462.0888977050781,0.8372704982757568
442.0,1205.0789794921875,753.9797973632812,0.752237856388092
442.0,1756.52587890625,606.59912109375,0.7093528509140015
442.0,961.1043090820312,434.90740966796875,0.6516952514648438
442.0,959.509765625,599.1834106445312,0.6427021026611328
442.0,1795.8626708984375,574.0462646484375,0.5504381656646729
442.0,1734.0491943359375,1408.804931640625,0.4041365087032318
442.0,1755.8743896484375,472.94390869140625,0.13911345601081848
442.0,1811.7554931640625,461.5346374511719,0.03873967006802559
442.0,1758.376953125,472.70928955078125,0.031584665179252625
442.0,1028.890380859375,585.984375,0.027201944962143898
442.0,1727.8031005859375,1401.116455078125,0.022364983335137367
442.0,1028.55810546875,586.0662841796875,0.021116113290190697
443.0,1653.6002197265625,822.7930908203125,0.9232609868049622
443.0,1810.89404296875,467.57501220703125,0.8453623056411743
443.0,1210.79150390625,757.189697265625,0.811389684677124
443.0,1025.32373046875,589.227783203125,0.788642942905426
443.0,1754.634521484375,609.6419677734375,0.739086925983429
443.0,959.1473388671875,437.169677734375,0.7216060161590576
443.0,963.8831787109375,599.56103515625,0.588847815990448
443.0,1795.0872802734375,576.8697509765625,0.47969573736190796
443.0,1739.771484375,1412.2001953125,0.3466379642486572
443.0,1759.7061767578125,474.0899353027344,0.10355768352746964
443.0,1810.8116455078125,467.325439453125,0.05626695603132248
443.0,1811.1280517578125,467.4373779296875,0.024124780669808388
444.0,1650.41162109375,815.919921875,0.8632240295410156
444.0,1809.855712890625,471.574462890625,0.7862545251846313
444.0,1022.374267578125,593.1824951171875,0.74237060546875
444.0,1215.207275390625,762.1275634765625,0.7401219010353088
444.0,1760.15380859375,476.0295104980469,0.6017288565635681
444.0,957.8743286132812,439.57427978515625,0.5795114040374756
444.0,1752.634521484375,611.2767333984375,0.46524110436439514
444.0,1792.5716552734375,579.6732788085938,0.4582224190235138
444.0,968.6220703125,601.7779541015625,0.3637959659099579
444.0,968.5101928710938,601.5073852539062,0.31991004943847656
444.0,1743.96435546875,1414.001220703125,0.2943758964538574
445.0,1646.1004638671875,811.980224609375,0.9243468046188354
445.0,1020.8560791015625,597.0333251953125,0.84750896692276
445.0,1809.048828125,476.2041931152344,0.829342246055603
445.0,1218.228515625,766.1946411132812,0.818622887134552
445.0,956.4000854492188,442.5448913574219,0.6568605303764343
445.0,1750.1123046875,611.9540405273438,0.5896041393280029
445.0,1761.4434814453125,478.31231689453125,0.5890274047851562
445.0,970.0218505859375,605.5094604492188,0.49608442187309265
445.0,1790.4849853515625,582.0762939453125,0.410726934671402
445.0,1748.153076171875,1415.2120361328125,0.31902575492858887
445.0,1790.3221435546875,582.20556640625,0.026491858065128326
445.0,1790.3046875,582.17578125,0.024832189083099365
445.0,1790.6883544921875,582.046630859375,0.021928906440734863
445.0,1752.98193359375,1413.258544921875,0.02051457203924656
446.0,1640.502685546875,808.0641479492188,0.9320444464683533
446.0,1016.7830810546875,600.8411254882812,0.8354199528694153
446.0,1222.553955078125,769.48291015625,0.8352317214012146
446.0,1808.1085205078125,480.77935791015625,0.8038550615310669
446.0,1748.3736572265625,613.5404052734375,0.699171781539917
446.0,955.2445068359375,444.8504943847656,0.6797675490379333
446.0,1762.4373779296875,479.94195556640625,0.5980866551399231
446.0,1787.0345458984375,585.7066650390625,0.40998613834381104
446.0,1751.9827880859375,1415.537109375,0.4076179563999176
446.0,970.5424194335938,613.4395141601562,0.3608141243457794
446.0,971.121826171875,615.2243041992188,0.02483374811708927
447.0,1631.7276611328125,806.5313110351562,0.9558130502700806
447.0,1226.31689453125,773.3948974609375,0.8779221773147583
447.0,1806.8497314453125,484.3907165527344,0.8744922280311584
447.0,1013.448974609375,603.769287109375,0.8298922181129456
447.0,954.1934204101562,446.4209289550781,0.7527745366096497
447.0,1762.9527587890625,481.082275390625,0.6613330841064453
447.0,1785.0936279296875,588.6506958007812,0.5751150250434875
447.0,1755.4813232421875,1416.620849609375,0.46888279914855957
447.0,971.8311767578125,620.005859375,0.4554198682308197
447.0,1747.7177734375,615.5637817382812,0.04752982407808304
447.0,1749.7603759765625,1413.219482421875,0.028087880462408066
447.0,1153.3876953125,1517.6822509765625,0.020569665357470512
447.0,1139.479736328125,1517.651123046875,0.020514169707894325
448.0,1623.919921875,803.558837890625,0.9356107115745544
448.0,1010.8639526367188,607.9346313476562,0.89399653673172
448.0,1806.1512451171875,488.5869140625,0.8836562633514404
448.0,1228.6968994140625,777.5740356445312,0.8218773007392883
448.0,952.8593139648438,448.24981689453125,0.8021618723869324
448.0,1745.991455078125,617.9191284179688,0.7833519577980042
448.0,1763.7791748046875,481.673583984375,0.6325380206108093
448.0,1785.8875732421875,592.9228515625,0.4611363112926483
448.0,1763.72119140625,481.6056213378906,0.452304869890213
448.0,1758.247802734375,1417.5062255859375,0.4239528775215149
448.0,972.9638671875,625.9525756835938,0.37403011322021484
449.0,1616.8455810546875,799.4882202148438,0.9470005035400391
449.0,1233.6834716796875,781.0197143554688,0.8541032075881958
449.0,1805.5787353515625,491.86090087890625,0.8357671499252319
449.0,1008.4900512695312,611.1718139648438,0.820824921131134
449.0,951.6053466796875,450.20965576171875,0.816412627696991
449.0,1745.1141357421875,620.1790771484375,0.754543125629425
449.0,1765.26806640625,482.9967346191406,0.7254173159599304
449.0,974.7050170898438,631.9821166992188,0.567279040813446
449.0,1786.6051025390625,598.7109985351562,0.4002338945865631
449.0,1761.30859375,1418.9822998046875,0.3518599271774292
450.0,1611.8546142578125,795.3008422851562,0.955451250076294
450.0,1236.4215087890625,783.7589721679688,0.8893426656723022
450.0,1803.9483642578125,495.5573425292969,0.8013712763786316
450.0,1005.822509765625,614.9503784179688,0.7930939793586731
450.0,1744.1142578125,621.68896484375,0.7678518295288086
450.0,951.0282592773438,452.9075927734375,0.7631121277809143
450.0,976.4923706054688,636.6547241210938,0.6121330857276917
450.0,1767.5704345703125,484.3596496582031,0.6105337738990784
450.0,1786.4315185546875,603.7506103515625,0.5456573963165283
450.0,1762.9503173828125,1419.6834716796875,0.2811291515827179
451.0,1607.9842529296875,792.246826171875,0.955897331237793
451.0,1239.48974609375,788.4689331054688,0.8116156458854675
451.0,1803.4742431640625,498.71661376953125,0.7515962719917297
451.0,1003.056884765625,618.31884765625,0.7221821546554565
451.0,950.21826171875,455.2340087890625,0.7127373814582825
451.0,1741.9937744140625,623.4099731445312,0.6550984978675842
451.0,1785.23828125,609.3973388671875,0.6498727202415466
451.0,1768.478515625,485.4989013671875,0.5886703729629517
451.0,977.8878173828125,642.5968627929688,0.5177930593490601
451.0,1765.596923828125,1420.85888671875,0.38689693808555603
451.0,1769.340087890625,1416.369873046875,0.03710624948143959
452.0,1600.603515625,784.9804077148438,0.929777204990387
452.0,1242.0699462890625,790.8911743164062,0.7699633240699768
452.0,1803.187744140625,502.8434143066406,0.7662861347198486
452.0,1000.3599243164062,622.0706176757812,0.738246500492096
452.0,949.3369140625,457.6106872558594,0.6930691003799438
452.0,1769.5242919921875,486.4096374511719,0.6771851778030396
452.0,1783.106201171875,613.5748291015625,0.5582923889160156
452.0,1741.2349853515625,624.5192260742188,0.5263175368309021
452.0,979.3549194335938,647.24365234375,0.44206753373146057
452.0,1767.1849365234375,1420.93212890625,0.3851079046726227
453.0,1594.34814453125,781.097900390625,0.9337486028671265
453.0,1245.925537109375,793.646240234375,0.871134877204895
453.0,947.8663940429688,459.0308837890625,0.8441587686538696
453.0,999.3242797851562,624.4146118164062,0.8337868452072144
453.0,1770.3392333984375,487.0395202636719,0.7906876802444458
453.0,1742.7249755859375,626.6431884765625,0.7196038365364075
453.0,1779.8284912109375,618.8929443359375,0.6706055402755737
453.0,981.270263671875,652.2313232421875,0.4168539047241211
453.0,1768.4971923828125,1422.440673828125,0.3728887140750885
453.0,1607.3548583984375,795.932861328125,0.185780331492424
453.0,1607.3375244140625,795.0855712890625,0.1855243742465973
453.0,1606.9254150390625,794.8805541992188,0.14866520464420319
453.0,1801.515625,505.5598449707031,0.09035667032003403
454.0,1587.6318359375,777.738037109375,0.9353162050247192
454.0,1248.7972412109375,796.800048828125,0.8973678350448608
454.0,997.2176513671875,627.576904296875,0.8063105940818787
454.0,1801.2698974609375,507.9494323730469,0.7935643196105957
454.0,1771.952880859375,488.12890625,0.7695214748382568
454.0,946.6564331054688,460.7591552734375,0.7613517045974731
454.0,1745.9051513671875,630.8242797851562,0.6639900207519531
454.0,981.8419799804688,657.1630249023438,0.6206103563308716
454.0,1773.2698974609375,623.6777954101562,0.31818974018096924
454.0,1764.81005859375,1422.7564697265625,0.2159278839826584
454.0,1606.8619384765625,795.3566284179688,0.13972854614257812
454.0,1609.4105224609375,796.4586181640625,0.07880071550607681
454.0,1609.813232421875,797.1305541992188,0.06335616856813431
454.0,1606.45166015625,795.7733764648438,0.040303926914930344
454.0,1767.6136474609375,1426.4031982421875,0.021190214902162552
455.0,1581.18994140625,773.4566040039062,0.9463722109794617
455.0,1251.4739990234375,800.6998901367188,0.8941670656204224
455.0,996.1765747070312,630.0505981445312,0.8216524124145508
455.0,1799.2940673828125,509.9901123046875,0.774054765701294
455.0,945.5419921875,463.16845703125,0.735143780708313
455.0,1773.01806640625,489.8877868652344,0.7028425335884094
455.0,1745.076171875,634.2455444335938,0.666475236415863
455.0,1769.411376953125,627.9605712890625,0.6210145950317383
455.0,983.8116455078125,660.8018188476562,0.4724617302417755
455.0,1757.372314453125,1421.81591796875,0.05929062142968178
455.0,1757.1053466796875,1421.6741943359375,0.05699346214532852
455.0,1608.05908203125,794.9095458984375,0.02433134987950325
456.0,1574.925048828125,769.4000244140625,0.9381284117698669
456.0,1252.8321533203125,804.84375,0.8463025093078613
456.0,1796.3175048828125,512.4603271484375,0.8161682486534119
456.0,947.3654174804688,465.58843994140625,0.81556236743927
456.0,994.3441772460938,633.11572265625,0.7993037104606628
456.0,1774.1612548828125,491.4154968261719,0.6494967937469482
456.0,984.2815551757812,664.6136474609375,0.6474267244338989
456.0,1767.6292724609375,633.1482543945312,0.5190421342849731
456.0,1739.0428466796875,637.0120849609375,0.508215606212616
456.0,1749.847900390625,1418.55419921875,0.10584502667188644
457.0,1570.8006591796875,765.4591064453125,0.9555015563964844
457.0,953.5464477539062,468.0380859375,0.9334547519683838
457.0,1251.6571044921875,810.9971923828125,0.897606372833252
457.0,1794.1317138671875,514.7633056640625,0.85027015209198
457.0,985.3031005859375,668.8197021484375,0.7751011252403259
457.0,990.8992309570312,636.7030639648438,0.7726353406906128
457.0,1774.9776611328125,492.2981262207031,0.6445326209068298
457.0,1730.8880615234375,640.6817626953125,0.47767373919487
457.0,1765.8770751953125,637.470703125,0.4372890591621399
457.0,1742.573974609375,1412.2177734375,0.21930207312107086
457.0,1740.658935546875,1411.417236328125,0.03539729490876198
458.0,1565.240478515625,758.4248657226562,0.9568532705307007
458.0,1793.2037353515625,517.984619140625,0.8665474057197571
458.0,960.8179931640625,471.6679382324219,0.8645704388618469
458.0,1251.249755859375,818.639892578125,0.8430522084236145
458.0,1723.9893798828125,645.1820678710938,0.7882943153381348
458.0,1775.8602294921875,493.38128662109375,0.7389100193977356
458.0,989.9209594726562,638.7439575195312,0.6300078630447388
458.0,1763.4736328125,643.2974853515625,0.4584771692752838
458.0,986.1641845703125,672.2718505859375,0.4492942690849304
458.0,1732.9122314453125,1406.473388671875,0.17439137399196625
458.0,1775.8193359375,492.83392333984375,0.028200432658195496
459.0,1561.01806640625,753.7109985351562,0.9589447379112244
459.0,963.2913208007812,476.9615478515625,0.8871647715568542
459.0,1717.814697265625,648.5291137695312,0.8080049753189087
459.0,1792.841796875,520.777587890625,0.7828066945075989
459.0,1776.6778564453125,494.0095520019531,0.7656576037406921
459.0,1253.74609375,825.2496337890625,0.6804043054580688
459.0,1760.992431640625,647.8319091796875,0.6221086382865906
459.0,987.7964477539062,640.6311645507812,0.5795950293540955
459.0,1726.5640869140625,1402.868896484375,0.42843401432037354
459.0,987.129638671875,676.4235229492188,0.37277495861053467
460.0,1555.519287109375,749.7935791015625,0.962754487991333
460.0,962.7592163085938,482.6414794921875,0.8521596193313599
460.0,1260.0323486328125,831.732421875,0.8385129570960999
460.0,1711.9744873046875,653.827880859375,0.8105658888816833
460.0,1777.3638916015625,494.58831787109375,0.8049963712692261
460.0,1793.524658203125,525.6654663085938,0.7828882336616516
460.0,1720.8648681640625,1400.969970703125,0.6091216802597046
460.0,1759.803955078125,653.3203735351562,0.5835163593292236
460.0,987.9591064453125,680.4627075195312,0.5536947846412659
460.0,986.6823120117188,644.3917236328125,0.4736403226852417
461.0,1547.0833740234375,747.5292358398438,0.9316145777702332
461.0,1707.2520751953125,659.100830078125,0.8640176057815552
461.0,962.48193359375,490.36529541015625,0.7944684624671936
461.0,1267.3096923828125,839.654052734375,0.7855991125106812
461.0,1778.7423095703125,495.2890319824219,0.7724326848983765
461.0,1793.361572265625,529.847412109375,0.7527673244476318
461.0,988.6307983398438,683.4495849609375,0.6461109519004822
461.0,1716.3648681640625,1398.53466796875,0.49758875370025635
461.0,1757.656494140625,657.7753295898438,0.4263358414173126
461.0,986.0654296875,645.694091796875,0.42295053601264954
461.0,1106.5882568359375,1517.6470947265625,0.024959184229373932
461.0,1131.4915771484375,1517.64208984375,0.02475643903017044
461.0,1122.8753662109375,1517.7005615234375,0.024593863636255264
461.0,1093.7244873046875,1517.6080322265625,0.0242745503783226
461.0,1163.2861328125,1517.677978515625,0.023899594321846962
461.0,1154.01611328125,1517.7049560546875,0.023730257526040077
461.0,1076.1639404296875,1517.54931640625,0.023454084992408752
461.0,1209.872314453125,1517.673583984375,0.023424793034791946
461.0,1195.045654296875,1517.7159423828125,0.023187244310975075
461.0,1229.202392578125,1517.677490234375,0.023049838840961456
461.0,1205.261962890625,1517.68310546875,0.022976642474532127
461.0,1065.0345458984375,1517.4847412109375,0.022865405306220055
461.0,1057.550048828125,1517.4293212890625,0.02233835496008396
461.0,1778.2857666015625,495.071533203125,0.02185678295791149
461.0,1043.356201171875,1517.4466552734375,0.021802568808197975
461.0,1026.2886962890625,1517.448486328125,0.021382581442594528
461.0,1015.2181396484375,1517.444580078125,0.0213248822838068
461.0,1008.7183227539062,1517.4932861328125,0.02127784490585327
461.0,1721.60205078125,1398.2476806640625,0.02094905823469162
461.0,1000.0982055664062,1517.5069580078125,0.02087414637207985
461.0,1266.92626953125,839.6766357421875,0.02037634328007698
462.0,1539.0948486328125,744.1143188476562,0.9499019384384155
462.0,1274.0174560546875,847.34326171875,0.9216451644897461
462.0,961.6436767578125,498.6026916503906,0.9059736728668213
462.0,1701.014892578125,662.6835327148438,0.8394980430603027
462.0,1792.89013671875,533.3739013671875,0.7367516160011292
462.0,1780.321044921875,496.3214416503906,0.6566033363342285
462.0,988.9376831054688,686.2118530273438,0.6338822245597839
462.0,1712.25830078125,1397.6527099609375,0.5835014581680298
462.0,1754.8013916015625,661.5632934570312,0.4181181490421295
462.0,985.132080078125,646.4114990234375,0.14412814378738403
462.0,985.1914672851562,647.0628051757812,0.07297078520059586
462.0,984.9259033203125,647.194091796875,0.027932994067668915
462.0,984.4180908203125,646.0510864257812,0.025060128420591354
462.0,1106.35205078125,1517.5849609375,0.020245607942342758
462.0,1131.8382568359375,1517.5916748046875,0.020164497196674347
462.0,1119.8604736328125,1517.60546875,0.02011709101498127
462.0,1093.7418212890625,1517.5653076171875,0.020109428092837334
462.0,1078.1519775390625,1517.5228271484375,0.02006867527961731
463.0,1532.61669921875,738.3339233398438,0.9517177939414978
463.0,1696.3475341796875,666.6503295898438,0.9219982028007507
463.0,1279.453369140625,854.41796875,0.9178982377052307
463.0,961.1785278320312,506.0223083496094,0.9076622128486633
463.0,1792.9185791015625,537.5018920898438,0.8218828439712524
463.0,1780.7320556640625,496.7050476074219,0.6990808844566345
463.0,981.30615234375,647.3200073242188,0.6886959075927734
463.0,1708.9986572265625,1396.8763427734375,0.5715919733047485
463.0,1752.5670166015625,666.8886108398438,0.49765002727508545
463.0,990.1223754882812,690.0569458007812,0.4225706160068512
464.0,1525.734375,730.5783081054688,0.9552492499351501
464.0,960.9336547851562,513.25634765625,0.9220638871192932
464.0,1688.567138671875,669.5900268554688,0.8753095865249634
464.0,1284.8096923828125,862.278564453125,0.8377407193183899
464.0,979.2716674804688,648.8134155273438,0.7833595275878906
464.0,1781.4893798828125,497.451171875,0.7198549509048462
464.0,1791.0472412109375,541.7268676757812,0.7125651836395264
464.0,1749.3607177734375,670.6459350585938,0.6641932725906372
464.0,1704.984375,1396.6456298828125,0.548974335193634
464.0,990.3070068359375,693.0693359375,0.29500359296798706
465.0,1520.1322021484375,723.0697631835938,0.9567440152168274
465.0,1681.7435302734375,671.16162109375,0.9227412343025208
465.0,1290.759765625,868.4815673828125,0.9170527458190918
465.0,960.9700927734375,519.7549438476562,0.9155673980712891
465.0,977.7323608398438,649.9393310546875,0.8298258781433105
465.0,1782.3819580078125,497.93157958984375,0.8238641023635864
465.0,1789.7625732421875,544.6373901367188,0.7693386673927307
465.0,1746.7613525390625,673.8511962890625,0.7653180360794067
465.0,1702.52734375,1396.48095703125,0.6334805488586426
465.0,990.7998657226562,696.4341430664062,0.1302332878112793
465.0,990.4450073242188,696.3423461914062,0.10902877151966095
465.0,990.78076171875,697.5296630859375,0.02561808004975319
466.0,1512.7899169921875,718.6581420898438,0.9592312574386597
466.0,1294.521240234375,876.2186889648438,0.9490323662757874
466.0,960.6663818359375,526.9575805664062,0.9323079586029053
466.0,1675.053955078125,673.745361328125,0.9242693185806274
466.0,1782.9034423828125,498.7587890625,0.8326054215431213
466.0,1788.06494140625,549.0913696289062,0.7219821214675903
466.0,1698.015869140625,1396.401123046875,0.7211834192276001
466.0,1744.810546875,678.0792846679688,0.6842677593231201
466.0,976.717041015625,652.0838623046875,0.2610381245613098
466.0,991.4483032226562,699.5962524414062,0.17991210520267487
466.0,978.1884765625,652.8023071289062,0.05077686533331871
466.0,991.31298828125,699.7052612304688,0.0493454784154892
467.0,1298.3736572265625,883.3865966796875,0.9533964991569519
467.0,1503.8956298828125,714.0347290039062,0.9398284554481506
467.0,960.62890625,533.37939453125,0.9365682601928711
467.0,1669.0655517578125,680.0847778320312,0.90723717212677
467.0,1784.003173828125,499.5303649902344,0.8199484944343567
467.0,1741.9017333984375,682.0849609375,0.7344147562980652
467.0,1693.8438720703125,1396.35009765625,0.703025221824646
467.0,1786.2867431640625,551.9150390625,0.6906591653823853
467.0,992.4249267578125,702.1907958984375,0.231306791305542
467.0,992.2691650390625,701.9387817382812,0.2220722734928131
467.0,977.6466674804688,653.1767578125,0.0341993123292923
467.0,992.77734375,703.1100463867188,0.026589201763272285
468.0,1302.9515380859375,889.5801391601562,0.9390475153923035
468.0,1496.326171875,708.9715576171875,0.9186925292015076
468.0,1663.321533203125,683.4463500976562,0.8969361782073975
468.0,973.8529663085938,654.6964111328125,0.8800922632217407
468.0,960.8163452148438,539.7338256835938,0.8775179386138916
468.0,1785.826416015625,554.3173217773438,0.7322632670402527
468.0,1690.81396484375,1396.174560546875,0.6993926763534546
468.0,1785.411376953125,499.73486328125,0.6180019974708557
468.0,1738.775146484375,684.8629150390625,0.577909529209137
468.0,993.0992431640625,705.2908325195312,0.3895106911659241
469.0,1488.3231201171875,703.2894897460938,0.9519304037094116
469.0,1307.5289306640625,895.8640747070312,0.9517942070960999
469.0,960.8699340820312,545.3528442382812,0.9306931495666504
469.0,972.2564086914062,656.8006591796875,0.7595227360725403
469.0,1786.44482421875,500.3493957519531,0.7459854483604431
469.0,1687.4307861328125,1395.5164794921875,0.7436730861663818
469.0,1785.95263671875,557.5493774414062,0.6742023825645447
469.0,1736.58837890625,688.0991821289062,0.6539722681045532
469.0,1656.603759765625,687.2398681640625,0.5295311808586121
469.0,993.6114501953125,707.8934326171875,0.4162770211696625
470.0,1482.2962646484375,697.1087646484375,0.9473170638084412
470.0,1311.654052734375,901.83154296875,0.9468238949775696
470.0,1649.8621826171875,691.4677124023438,0.9410287737846375
470.0,961.67578125,550.9971923828125,0.9227511286735535
470.0,1786.720458984375,501.50177001953125,0.7578734159469604
470.0,1682.519287109375,1395.2666015625,0.7488271594047546
470.0,1734.728271484375,691.6851196289062,0.728338897228241
470.0,969.88427734375,659.12158203125,0.6806957125663757
470.0,1786.719970703125,561.881103515625,0.6482003331184387
470.0,993.9479370117188,710.2684326171875,0.5135563015937805
470.0,969.45751953125,658.4667358398438,0.0830235630273819
471.0,1316.005615234375,907.609619140625,0.9550976157188416
471.0,1476.0224609375,691.3524780273438,0.9517083764076233
471.0,1643.08447265625,694.7532348632812,0.9216405153274536
471.0,961.62255859375,556.9502563476562,0.9195663332939148
471.0,1788.0618896484375,502.2616271972656,0.8212974071502686
471.0,1733.426025390625,694.3964233398438,0.7827116250991821
471.0,1679.9793701171875,1394.1605224609375,0.7437514066696167
471.0,995.5125122070312,713.5491943359375,0.6200709939002991
471.0,1787.1510009765625,564.5928955078125,0.49400779604911804
471.0,968.2806396484375,659.78759765625,0.08011792600154877
472.0,1468.497314453125,684.6514282226562,0.9575494527816772
472.0,1319.150390625,912.6199340820312,0.9558998346328735
472.0,1638.336669921875,696.4700927734375,0.9357381463050842
472.0,962.4833984375,562.2914428710938,0.8996039628982544
472.0,1788.986328125,502.7613525390625,0.8219613432884216
472.0,1677.004150390625,1392.7772216796875,0.7270585298538208
472.0,1786.717041015625,568.767822265625,0.71421217918396
472.0,996.0394897460938,716.2732543945312,0.6396665573120117
472.0,1730.8240966796875,697.3128662109375,0.6149711012840271
472.0,967.566650390625,661.17724609375,0.594764232635498
473.0,1463.13232421875,680.339111328125,0.9539411067962646
473.0,1322.9625244140625,918.7871704101562,0.9534213542938232
473.0,1631.796142578125,699.4013061523438,0.9155066609382629
473.0,1789.8087158203125,503.5135498046875,0.8152374029159546
473.0,965.6770629882812,662.3721923828125,0.801605224609375
473.0,966.0694580078125,566.2997436523438,0.752109169960022
473.0,1674.195068359375,1391.3048095703125,0.7345852255821228
473.0,1785.3201904296875,573.052001953125,0.681847333908081
473.0,996.723388671875,719.1282348632812,0.581963300704956
473.0,1729.9622802734375,700.96826171875,0.41443800926208496
474.0,1328.4332275390625,922.9085083007812,0.9525800943374634
474.0,1629.6148681640625,703.2069702148438,0.9425266981124878
474.0,1456.2535400390625,674.453857421875,0.9321268200874329
474.0,974.1151123046875,567.8965454101562,0.925308883190155
474.0,1791.273193359375,503.3115234375,0.7947243452072144
474.0,1671.2822265625,1390.3865966796875,0.7301358580589294
474.0,1727.5191650390625,704.5319213867188,0.6908479928970337
