214.0,1212.9937744140625,601.8368530273438,0.021971244364976883
214.0,1024.6822509765625,16.498262405395508,0.021616844460368156
214.0,1223.800048828125,603.9826049804688,0.02082044444978237
215.0,1480.5357666015625,816.7494506835938,0.9598730802536011
215.0,978.8023071289062,771.2493286132812,0.9534277319908142
215.0,1692.1270751953125,613.9180297851562,0.9102236032485962
215.0,890.7446899414062,855.304931640625,0.9002302885055542
215.0,1165.6444091796875,581.8077392578125,0.8886051177978516
215.0,1394.11962890625,708.512939453125,0.8157259821891785
215.0,1236.9072265625,605.227294921875,0.5172620415687561
215.0,1389.7344970703125,603.9337768554688,0.4592897593975067
215.0,1345.4210205078125,911.8523559570312,0.28646910190582275
215.0,1236.853271484375,605.32373046875,0.2532450556755066
215.0,1339.5340576171875,932.6483764648438,0.17221438884735107
215.0,1414.96728515625,592.6676025390625,0.1452753096818924
215.0,1413.0404052734375,593.7282104492188,0.11899720132350922
215.0,1402.7418212890625,601.341064453125,0.0818132683634758
215.0,1407.9617919921875,596.4345092773438,0.06876906007528305
215.0,1409.9462890625,598.0800170898438,0.06772159039974213
215.0,1408.27880859375,595.4019165039062,0.06313522160053253
215.0,1234.7890625,606.6847534179688,0.04575279355049133
215.0,1186.2037353515625,635.7678833007812,0.03731584921479225
215.0,1185.9189453125,635.7073364257812,0.036884602159261703
215.0,1692.90576171875,614.7588500976562,0.033069781959056854
215.0,1186.6231689453125,640.0399780273438,0.02891063503921032
215.0,1027.9786376953125,16.663074493408203,0.027588767930865288
215.0,1421.20654296875,589.7806396484375,0.027510667219758034
215.0,1397.3974609375,603.7984619140625,0.027342816814780235
215.0,1188.6234130859375,640.6414184570312,0.026012413203716278
215.0,1186.08544921875,629.1346435546875,0.02542649395763874
215.0,1429.5576171875,590.6254272460938,0.02505163848400116
215.0,1030.896484375,16.709102630615234,0.024956325069069862
215.0,1184.3104248046875,629.34765625,0.02365693636238575
215.0,1237.1385498046875,605.8729248046875,0.02113526128232479
215.0,1409.048828125,604.4890747070312,0.020774494856595993
216.0,1475.921142578125,811.185546875,0.9557152390480042
216.0,981.9525146484375,769.8618774414062,0.9392697811126709
216.0,1169.0118408203125,581.5161743164062,0.9334530830383301
216.0,890.0394897460938,854.9203491210938,0.93144690990448
216.0,1688.3248291015625,612.4491577148438,0.8599296808242798
216.0,1396.9544677734375,709.7564697265625,0.7753693461418152
216.0,1397.0592041015625,709.5802001953125,0.6911644339561462
216.0,1388.18896484375,606.2279663085938,0.6405796408653259
216.0,1337.7330322265625,934.2905883789062,0.3939490020275116
216.0,1238.72998046875,606.35205078125,0.28109294176101685
216.0,1184.7821044921875,637.2249145507812,0.07046551257371902
216.0,1184.5888671875,636.2500610351562,0.06378930807113647
216.0,1184.946533203125,641.265380859375,0.052332475781440735
216.0,1240.175537109375,607.308837890625,0.04775707423686981
216.0,1409.989501953125,598.3515014648438,0.04478314891457558
216.0,1388.9949951171875,605.7783203125,0.04277623072266579
216.0,1402.98193359375,599.807861328125,0.042198535054922104
216.0,1184.84375,628.4849243164062,0.0387829914689064
216.0,1410.525634765625,596.0118408203125,0.03764120861887932
216.0,1185.9271240234375,627.4303588867188,0.037638839334249496
216.0,1186.3663330078125,642.2667236328125,0.0348207987844944
216.0,1415.6260986328125,594.0735473632812,0.03300038352608681
216.0,1397.372802734375,607.620849609375,0.029481971636414528
216.0,1397.3504638671875,710.5206909179688,0.028398307040333748
216.0,1192.06005859375,622.9955444335938,0.025675270706415176
216.0,1242.278564453125,609.6571044921875,0.025437045842409134
216.0,1401.0272216796875,597.7840576171875,0.02490788698196411
216.0,1240.8211669921875,609.805419921875,0.023993734270334244
216.0,1026.802001953125,16.73456573486328,0.02076444774866104
217.0,1468.9732666015625,804.71142578125,0.954889714717865
217.0,1174.4241943359375,581.0751953125,0.9352414608001709
217.0,890.2018432617188,854.9155883789062,0.9259223341941833
217.0,985.1967163085938,767.134521484375,0.8941090703010559
217.0,1684.7574462890625,611.7529907226562,0.8738440871238708
217.0,1400.9453125,710.8097534179688,0.7094320058822632
217.0,1390.4210205078125,607.7354125976562,0.6816240549087524
217.0,1401.224365234375,710.9557495117188,0.6713172197341919
217.0,1335.622314453125,937.2010498046875,0.49484509229660034
217.0,1243.0716552734375,606.6088256835938,0.31945860385894775
217.0,1246.524169921875,608.2125244140625,0.025568878278136253
217.0,1183.044189453125,644.5606689453125,0.025182601064443588
217.0,1183.8197021484375,644.5697021484375,0.02472984790802002
218.0,1463.4993896484375,798.6597290039062,0.9591617584228516
218.0,892.5159912109375,856.4874267578125,0.9538902044296265
218.0,1681.988525390625,610.2101440429688,0.9295361042022705
218.0,1180.90478515625,581.7379150390625,0.9122933745384216
218.0,988.848388671875,765.0439453125,0.8986811637878418
218.0,1181.005615234375,581.797607421875,0.8942469954490662
218.0,1405.1414794921875,713.231689453125,0.6512163281440735
218.0,1334.9447021484375,939.2525024414062,0.5009907484054565
218.0,1388.387451171875,611.2299194335938,0.31447267532348633
218.0,1244.9315185546875,607.1133422851562,0.23719049990177155
218.0,1181.865234375,646.053466796875,0.09974053502082825
218.0,1187.4490966796875,625.730224609375,0.058146845549345016
218.0,1182.8046875,639.7510986328125,0.055558957159519196
218.0,1186.721923828125,624.1148681640625,0.05186375603079796
218.0,1184.3011474609375,633.791015625,0.04255300387740135
218.0,1184.8250732421875,630.5388793945312,0.03766236454248428
218.0,1186.74169921875,617.1942749023438,0.03311788663268089
218.0,1193.013671875,613.5792236328125,0.031764816492795944
218.0,1407.748046875,713.9384155273438,0.03144867718219757
218.0,1186.9691162109375,615.4982299804688,0.03082902356982231
218.0,1407.0772705078125,714.971435546875,0.030453195795416832
218.0,1406.2510986328125,713.7183837890625,0.02736726589500904
219.0,1456.3634033203125,792.5572509765625,0.9556341171264648
219.0,893.4287109375,857.2891845703125,0.9552381038665771
219.0,1681.322998046875,609.2160034179688,0.9322613477706909
219.0,991.3140869140625,762.1133422851562,0.927043616771698
219.0,1190.51025390625,582.8412475585938,0.9071328639984131
219.0,1408.4873046875,715.7021484375,0.6828127503395081
219.0,1333.683837890625,941.3396606445312,0.6279498934745789
219.0,1384.12939453125,613.4274291992188,0.5593343377113342
219.0,1250.1800537109375,607.575439453125,0.34024301171302795
219.0,1183.280029296875,644.5703125,0.05104156211018562
219.0,1183.5499267578125,643.4723510742188,0.05070628225803375
219.0,1184.776611328125,638.0742797851562,0.03825885057449341
219.0,1191.9598388671875,582.8831176757812,0.035282839089632034
219.0,1185.91650390625,634.9312744140625,0.031193455681204796
219.0,1190.6915283203125,634.0786743164062,0.0267622247338295
219.0,1187.7177734375,628.7977294921875,0.024327700957655907
219.0,1193.033935546875,582.9981079101562,0.023270422592759132
219.0,1188.691162109375,626.9049072265625,0.022808922454714775
219.0,1246.4593505859375,607.5707397460938,0.020969286561012268
219.0,1242.1168212890625,608.5350952148438,0.020657777786254883
219.0,1681.547607421875,609.6275634765625,0.020295068621635437
219.0,1027.6461181640625,16.690914154052734,0.020259549841284752
220.0,893.05322265625,857.9028930664062,0.9502086043357849
220.0,1450.3118896484375,787.0806274414062,0.9480684399604797
220.0,994.0836791992188,759.5684814453125,0.9332534074783325
220.0,1678.8829345703125,607.3351440429688,0.92526775598526
220.0,1198.007568359375,584.0286865234375,0.9090890884399414
220.0,1379.4317626953125,614.2352905273438,0.7795925736427307
220.0,1410.3880615234375,717.8624267578125,0.6222984194755554
220.0,1410.4327392578125,717.6425170898438,0.5440245866775513
220.0,1327.139892578125,944.9913940429688,0.36443665623664856
220.0,1410.6259765625,717.7738647460938,0.3175202012062073
220.0,1253.6630859375,608.3843383789062,0.17951956391334534
220.0,1252.372802734375,608.116455078125,0.14282368123531342
220.0,1183.0762939453125,644.1686401367188,0.05872063338756561
220.0,1182.640380859375,646.363525390625,0.053614675998687744
220.0,1250.14892578125,608.6087646484375,0.03981013968586922
220.0,1185.070068359375,636.1547241210938,0.03861645981669426
220.0,1182.5323486328125,639.1882934570312,0.035927023738622665
220.0,1185.8795166015625,633.5430297851562,0.03320004418492317
220.0,1187.4183349609375,628.9505615234375,0.028400622308254242
220.0,1188.1810302734375,627.4739379882812,0.027563927695155144
220.0,1191.4549560546875,633.2402954101562,0.02611774392426014
220.0,1198.114013671875,583.4293823242188,0.024426227435469627
220.0,1255.5653076171875,610.4011840820312,0.022374050691723824
220.0,1182.16552734375,650.5709838867188,0.021752649918198586
220.0,1031.458984375,16.76491355895996,0.021068312227725983
221.0,1442.2679443359375,780.9564819335938,0.940600574016571
221.0,894.6792602539062,858.935791015625,0.9225927591323853
221.0,1204.6527099609375,584.722412109375,0.9210894703865051
221.0,997.4398193359375,756.44921875,0.9111905694007874
221.0,1675.7467041015625,606.2037963867188,0.8425169587135315
221.0,1374.7664794921875,616.17822265625,0.8088189959526062
221.0,1414.1448974609375,719.2638549804688,0.6977063417434692
221.0,1327.5635986328125,945.169189453125,0.3823290467262268
221.0,1256.2841796875,608.5017700195312,0.10429791361093521
221.0,1373.94677734375,615.8748168945312,0.09805040806531906
221.0,1256.1490478515625,608.4286499023438,0.09497997164726257
221.0,1181.649169921875,648.2052001953125,0.05302929878234863
221.0,1181.6915283203125,646.1898803710938,0.05003979802131653
221.0,1254.063720703125,608.884033203125,0.046128906309604645
221.0,1181.2816162109375,650.8612670898438,0.044136326760053635
221.0,1179.594970703125,648.8502807617188,0.038949307054281235
221.0,1184.6568603515625,634.9685668945312,0.036600276827812195
221.0,1185.3057861328125,633.5073852539062,0.03464670851826668
221.0,1186.66064453125,629.9801025390625,0.03134271502494812
221.0,1182.367431640625,637.6818237304688,0.03111693449318409
221.0,1188.1009521484375,628.59130859375,0.02808770351111889
221.0,1029.1201171875,16.576126098632812,0.027468588203191757
221.0,1351.4588623046875,923.5773315429688,0.025018686428666115
221.0,1033.14794921875,16.562108993530273,0.02454124204814434
221.0,1184.497314453125,629.3784790039062,0.024516211822628975
221.0,1373.938232421875,616.0692749023438,0.023925716057419777
221.0,1344.850830078125,926.413330078125,0.023305727168917656
221.0,1176.6500244140625,649.9876098632812,0.021985987201333046
221.0,1252.1610107421875,608.1814575195312,0.021876806393265724
221.0,1023.986572265625,16.597614288330078,0.02135956473648548
221.0,1249.1715087890625,607.0975341796875,0.020765019580721855
222.0,1438.229736328125,775.5950927734375,0.9230807423591614
222.0,895.0579223632812,858.9907836914062,0.9191120862960815
222.0,1211.1729736328125,584.7554321289062,0.9130798578262329
222.0,1674.177001953125,605.0558471679688,0.8582687377929688
222.0,1000.0138549804688,753.8306274414062,0.8187798857688904
222.0,1417.130126953125,721.386474609375,0.7495737671852112
222.0,1367.6395263671875,618.2394409179688,0.7371736168861389
222.0,1344.2513427734375,926.5928955078125,0.5925781726837158
222.0,1328.822509765625,945.1583862304688,0.20744828879833221
222.0,1179.509521484375,651.711181640625,0.12384781986474991
222.0,1179.42724609375,651.5515747070312,0.10619465261697769
222.0,1258.9892578125,608.537841796875,0.09729009121656418
222.0,1257.9176025390625,608.4756469726562,0.082334503531456
222.0,1256.2080078125,609.2401123046875,0.04628286138176918
222.0,1183.19287109375,641.5797119140625,0.025638500228524208
222.0,1182.3819580078125,640.8557739257812,0.02320009097456932
222.0,1211.3446044921875,584.9759521484375,0.022337403148412704
222.0,1250.976806640625,607.6732177734375,0.02147546410560608
222.0,1369.0101318359375,619.21337890625,0.021162351593375206
222.0,1371.6693115234375,619.11474609375,0.021115323528647423
223.0,1217.9490966796875,584.6181640625,0.9454711675643921
223.0,899.5317993164062,860.70703125,0.9259108901023865
223.0,1671.8321533203125,604.2886352539062,0.9211815595626831
223.0,1431.7802734375,770.1940307617188,0.9173710942268372
223.0,1419.761962890625,723.3080444335938,0.8998979330062866
223.0,1006.83056640625,751.9218139648438,0.7881076335906982
223.0,1323.8944091796875,947.9483032226562,0.5169447064399719
223.0,1361.484619140625,620.877685546875,0.39414170384407043
223.0,1178.7950439453125,652.1134643554688,0.11735832691192627
223.0,1178.7105712890625,652.053955078125,0.10237247496843338
223.0,1264.2069091796875,609.11181640625,0.10202596336603165
223.0,1264.9085693359375,608.9510498046875,0.10186460614204407
223.0,1264.6634521484375,608.799560546875,0.08247531950473785
223.0,1265.360595703125,609.1961059570312,0.06508462131023407
223.0,1431.7958984375,771.1747436523438,0.05302533507347107
223.0,1257.392578125,609.4144897460938,0.04418914020061493
223.0,1268.00830078125,607.1813354492188,0.040615618228912354
223.0,1222.0931396484375,602.4253540039062,0.03697969391942024
223.0,1227.9896240234375,598.7396240234375,0.03635770455002785
223.0,1239.9580078125,606.6031494140625,0.03470512479543686
223.0,1252.005615234375,606.5327758789062,0.03061598725616932
223.0,1218.3900146484375,602.0838623046875,0.029808273538947105
223.0,1214.81884765625,603.4130249023438,0.024496855214238167
223.0,1254.9720458984375,610.1375732421875,0.02247069776058197
223.0,1249.232666015625,610.594482421875,0.02148742787539959
223.0,1344.0631103515625,928.7192993164062,0.021421555429697037
223.0,1349.561767578125,927.1586303710938,0.021280765533447266
223.0,1346.1011962890625,932.650634765625,0.020463690161705017
223.0,1227.4117431640625,611.4441528320312,0.02018621936440468
224.0,1426.5401611328125,765.1978759765625,0.9327677488327026
224.0,900.1727905273438,861.286376953125,0.9285958409309387
224.0,1225.0037841796875,584.104736328125,0.8947334885597229
224.0,1422.7840576171875,724.7357177734375,0.8880919814109802
224.0,1012.7012939453125,747.5535278320312,0.8773953914642334
224.0,1670.3634033203125,603.537353515625,0.8745928406715393
224.0,1422.9908447265625,724.8365478515625,0.7750747799873352
224.0,1321.8726806640625,949.2274780273438,0.48616331815719604
224.0,1358.2669677734375,623.3792114257812,0.35058850049972534
224.0,1179.1884765625,654.114013671875,0.13478931784629822
224.0,1268.1141357421875,609.6674194335938,0.11025737971067429
224.0,1178.5423583984375,655.076904296875,0.0800514817237854
224.0,1267.8138427734375,609.4617309570312,0.07554280757904053
224.0,1671.2237548828125,604.072998046875,0.04434690624475479
224.0,1347.539306640625,932.9768676757812,0.034494511783123016
224.0,1344.8692626953125,929.515625,0.034355729818344116
224.0,1341.8651123046875,930.9010009765625,0.03412759304046631
224.0,1342.93310546875,931.5663452148438,0.03372492641210556
224.0,1350.5120849609375,927.9708251953125,0.028803126886487007
224.0,1029.1900634765625,16.66642951965332,0.022846724838018417
224.0,1231.623291015625,583.558349609375,0.022710802033543587
225.0,1420.50146484375,759.8283081054688,0.9375945925712585
225.0,1231.3681640625,583.4109497070312,0.9367472529411316
225.0,901.6041870117188,861.53271484375,0.9327977299690247
225.0,1669.7244873046875,603.4815063476562,0.9116495251655579
225.0,1423.9393310546875,726.7059936523438,0.8765376210212708
225.0,1424.1639404296875,726.6458129882812,0.8368279933929443
225.0,1018.5011596679688,745.6697998046875,0.5586041212081909
225.0,1322.6466064453125,950.1642456054688,0.3492409288883209
225.0,1339.6671142578125,934.9749755859375,0.20962601900100708
225.0,1270.7266845703125,610.1149291992188,0.1652010828256607
225.0,1178.7010498046875,656.5909423828125,0.16253046691417694
225.0,1344.7686767578125,930.6392822265625,0.13533884286880493
225.0,1357.3070068359375,624.6915283203125,0.09430553019046783
225.0,1394.91455078125,607.38818359375,0.08427789062261581
225.0,1391.5843505859375,608.2139892578125,0.07135622203350067
225.0,1268.221435546875,609.652587890625,0.06506552547216415
225.0,1390.0325927734375,610.0831298828125,0.0638580247759819
225.0,1388.8939208984375,608.3751220703125,0.05797011777758598
225.0,1394.4088134765625,611.4092407226562,0.05322941765189171
225.0,1385.5789794921875,610.2389526367188,0.045093685388565063
225.0,1268.478515625,609.7254028320312,0.03260155767202377
225.0,1427.665771484375,726.677978515625,0.031174080446362495
225.0,1031.5472412109375,16.783287048339844,0.030758298933506012
225.0,1363.53173828125,620.2506103515625,0.03056008741259575
225.0,1344.49169921875,935.1377563476562,0.02714640460908413
225.0,1037.9097900390625,16.66078758239746,0.026187434792518616
225.0,1024.6387939453125,16.74789047241211,0.025624848902225494
225.0,1405.1475830078125,611.4827270507812,0.025476830080151558
225.0,1407.285888671875,605.8276977539062,0.025013288483023643
225.0,1368.9395751953125,618.3422241210938,0.02427666075527668
225.0,1375.742431640625,618.161865234375,0.02183097042143345
225.0,1263.965576171875,610.1927490234375,0.02132822945713997
225.0,1355.997314453125,622.4058227539062,0.021122874692082405
225.0,1394.292724609375,599.9922485351562,0.02077389881014824
225.0,1363.7264404296875,627.5020751953125,0.020272478461265564
226.0,902.474853515625,862.0528564453125,0.931643545627594
226.0,1666.37841796875,602.6748046875,0.8925062417984009
226.0,1238.5430908203125,583.6967163085938,0.8449933528900146
226.0,1343.96728515625,928.7838134765625,0.8244051933288574
226.0,1426.69921875,728.8668823242188,0.8041237592697144
226.0,1415.351806640625,755.7998046875,0.7930147647857666
226.0,1022.0213012695312,742.4389038085938,0.6469552516937256
226.0,1354.6416015625,626.2445678710938,0.349189817905426
226.0,1273.7413330078125,611.3237915039062,0.17149409651756287
226.0,1272.4307861328125,611.2073364257812,0.1450284868478775
226.0,1273.95556640625,611.5418701171875,0.141181081533432
226.0,1179.067626953125,653.637451171875,0.1074751541018486
226.0,1178.614501953125,656.7411499023438,0.09719762951135635
226.0,1270.89501953125,610.4634399414062,0.09182050079107285
226.0,1179.1453857421875,652.932861328125,0.08463024348020554
226.0,1274.55078125,609.0948486328125,0.050844911485910416
226.0,1265.2862548828125,607.6441040039062,0.038692276924848557
226.0,1251.8046875,592.4307250976562,0.03052963875234127
226.0,1382.4808349609375,614.341796875,0.026008235290646553
226.0,1244.01708984375,584.7828369140625,0.025646083056926727
226.0,1029.1607666015625,16.70378303527832,0.024960428476333618
226.0,1416.2911376953125,757.3159790039062,0.024364851415157318
226.0,1362.194580078125,623.3018798828125,0.024016743525862694
226.0,1281.515625,606.5690307617188,0.02386230230331421
226.0,1323.517333984375,951.4658203125,0.02373369038105011
226.0,1417.1229248046875,757.4724731445312,0.023533135652542114
226.0,1353.892822265625,626.4138793945312,0.02352641522884369
226.0,1361.4739990234375,630.2921142578125,0.02291737124323845
226.0,1034.9791259765625,16.69596290588379,0.02177719958126545
226.0,1362.3968505859375,623.1668090820312,0.021753141656517982
226.0,1375.15673828125,615.8972778320312,0.021751021966338158
226.0,1381.3262939453125,609.7518310546875,0.020521720871329308
226.0,1024.603515625,16.594619750976562,0.02024502120912075
226.0,1388.525390625,608.4937133789062,0.020182820037007332
227.0,903.1361083984375,862.4815673828125,0.9509735703468323
227.0,1246.0810546875,583.722900390625,0.8958611488342285
227.0,1343.0498046875,929.9713745117188,0.8891564607620239
227.0,1411.7359619140625,752.700927734375,0.8693434596061707
227.0,1028.1396484375,739.0726928710938,0.8483339548110962
227.0,1430.776123046875,731.4898071289062,0.7790457010269165
227.0,1660.7421875,601.4322509765625,0.5384926199913025
227.0,1661.123291015625,601.1654663085938,0.4733101427555084
227.0,1177.463134765625,659.6471557617188,0.2771487236022949
227.0,1277.9595947265625,610.8375854492188,0.15725186467170715
227.0,1279.2288818359375,611.2268676757812,0.139221653342247
227.0,1349.1968994140625,629.531494140625,0.12274797260761261
227.0,1349.363525390625,629.1029663085938,0.12033843249082565
227.0,1349.767333984375,628.6514282226562,0.10093092173337936
227.0,1382.7139892578125,613.6535034179688,0.09426016360521317
227.0,1379.94091796875,613.4679565429688,0.08148498833179474
227.0,1377.1680908203125,613.8986206054688,0.07047826796770096
227.0,1381.032470703125,611.1493530273438,0.06253958493471146
227.0,1352.3707275390625,630.1408081054688,0.061944443732500076
227.0,1279.5645751953125,613.1715087890625,0.06046826019883156
227.0,1271.7861328125,610.9263916015625,0.05698372423648834
227.0,1661.67724609375,601.146240234375,0.05003329738974571
227.0,1271.6927490234375,612.3801879882812,0.047800932079553604
227.0,1386.1690673828125,608.8970336914062,0.046026382595300674
227.0,1272.630615234375,607.7393798828125,0.04280149191617966
227.0,1374.704833984375,610.30859375,0.03395700082182884
227.0,1363.163330078125,621.3323364257812,0.033649228513240814
227.0,1376.4217529296875,619.6896362304688,0.03333314508199692
227.0,1281.7750244140625,606.7348022460938,0.03319508582353592
227.0,1381.7196044921875,619.7152099609375,0.03030340187251568
227.0,1364.4501953125,617.7994995117188,0.026903284713625908
227.0,1293.1466064453125,615.6964721679688,0.026902208104729652
227.0,1393.6259765625,613.60888671875,0.026518311351537704
227.0,1029.3140869140625,16.61863899230957,0.02365635335445404
227.0,1367.434814453125,625.9891967773438,0.023578353226184845
227.0,1177.68212890625,662.7254638671875,0.023570511490106583
227.0,1262.168212890625,610.9305419921875,0.02242724969983101
227.0,1034.6968994140625,16.47579574584961,0.021818367764353752
227.0,1259.6038818359375,596.9314575195312,0.021094366908073425
227.0,1292.364501953125,607.2033081054688,0.020062167197465897
228.0,903.635498046875,862.6392822265625,0.944518506526947
228.0,1657.1400146484375,600.6650390625,0.8263500928878784
228.0,1432.3035888671875,731.9713134765625,0.7841023206710815
228.0,1257.4044189453125,586.0115966796875,0.7798489928245544
228.0,1342.256103515625,930.959228515625,0.7643097043037415
228.0,1406.359619140625,748.5687255859375,0.7490857839584351
228.0,1034.4400634765625,736.1956787109375,0.679089367389679
228.0,1278.3828125,611.4378662109375,0.30343368649482727
228.0,1345.9879150390625,630.21240234375,0.29717591404914856
228.0,1178.2305908203125,660.9947509765625,0.2800232172012329
228.0,1277.6505126953125,611.5579833984375,0.15867437422275543
228.0,1279.0023193359375,611.5961303710938,0.1269804686307907
228.0,1375.5643310546875,616.7289428710938,0.10047465562820435
228.0,1376.1715087890625,616.819580078125,0.09473895281553268
228.0,1272.9998779296875,608.6597290039062,0.07509598135948181
228.0,1271.4124755859375,601.4030151367188,0.0717480331659317
228.0,1278.989501953125,613.2632446289062,0.06236123666167259
228.0,1378.3121337890625,620.5183715820312,0.06199090927839279
228.0,1370.32958984375,619.40283203125,0.06135513260960579
228.0,1318.3995361328125,954.7804565429688,0.05812045559287071
228.0,1319.3182373046875,954.2151489257812,0.053560759872198105
228.0,1288.314697265625,614.843994140625,0.05117804929614067
228.0,1266.3082275390625,593.0989990234375,0.045816197991371155
228.0,1275.285400390625,613.6885986328125,0.045632198452949524
228.0,1361.81396484375,627.3184204101562,0.04019666090607643
228.0,1374.69482421875,612.3391723632812,0.03998688980937004
228.0,1378.4884033203125,611.1012573242188,0.03629235178232193
228.0,1387.3760986328125,615.15380859375,0.03446335345506668
228.0,1364.321533203125,620.2677612304688,0.03427938371896744
228.0,1177.1732177734375,665.0285034179688,0.03410446271300316
228.0,1286.3807373046875,607.1820068359375,0.0317157544195652
228.0,1348.2554931640625,634.65283203125,0.029385501518845558
228.0,1029.12890625,16.52536392211914,0.028482729569077492
228.0,1362.239990234375,620.8182983398438,0.027064654976129532
228.0,1357.4080810546875,622.9356079101562,0.026666805148124695
228.0,1383.22802734375,608.611083984375,0.02585276961326599
228.0,1033.1619873046875,16.57929039001465,0.025842854753136635
228.0,1269.5804443359375,613.9330444335938,0.02527729421854019
228.0,1284.9688720703125,605.8372802734375,0.025111744180321693
228.0,1319.9573974609375,950.8441772460938,0.025043638423085213
228.0,1339.5660400390625,629.7407836914062,0.02473168820142746
228.0,1178.506591796875,664.67236328125,0.024003122001886368
228.0,1025.0391845703125,16.62936782836914,0.023107780143618584
228.0,1042.8834228515625,16.17966079711914,0.021072303876280785
229.0,904.3505859375,863.82373046875,0.9496499300003052
229.0,1269.6846923828125,590.4467163085938,0.93711256980896
229.0,1653.1866455078125,599.670166015625,0.8329710364341736
229.0,1402.563720703125,744.9132080078125,0.8085638880729675
229.0,1433.7225341796875,732.8906860351562,0.7530823945999146
229.0,1038.0284423828125,733.4881591796875,0.6702218055725098
229.0,1340.407470703125,931.6671142578125,0.565459132194519
229.0,1377.1346435546875,616.2752075195312,0.40203243494033813
229.0,1177.6864013671875,661.386474609375,0.26696115732192993
229.0,1279.2493896484375,609.8051147460938,0.1772722601890564
229.0,1279.1761474609375,610.0801391601562,0.17398729920387268
229.0,1315.983154296875,956.1696166992188,0.10743016749620438
229.0,1178.1412353515625,665.1983032226562,0.052589308470487595
229.0,1183.8734130859375,664.8349609375,0.04549073055386543
229.0,1287.3961181640625,614.8028564453125,0.04462650790810585
229.0,1347.737548828125,631.5587768554688,0.03211738541722298
229.0,1029.532470703125,16.54855728149414,0.030689628794789314
229.0,1351.906494140625,627.4448852539062,0.028070034459233284
229.0,1035.1324462890625,16.58713150024414,0.026412224397063255
229.0,1370.7486572265625,622.1964111328125,0.02588697150349617
229.0,1379.167724609375,622.3353881835938,0.025825846940279007
229.0,1360.027099609375,627.0099487304688,0.025464657694101334
229.0,1024.8421630859375,16.464601516723633,0.024985775351524353
229.0,1376.494140625,622.8370361328125,0.024829111993312836
229.0,1367.7098388671875,618.8576049804688,0.024437762796878815
229.0,1342.058837890625,633.5179443359375,0.024007344618439674
229.0,1175.4566650390625,667.3355712890625,0.022992344573140144
229.0,1370.1075439453125,623.8576049804688,0.02246480993926525
229.0,1274.2373046875,613.7134399414062,0.020714666694402695
229.0,1379.984375,619.7324829101562,0.020404303446412086
230.0,1278.5723876953125,597.1005859375,0.9400978684425354
230.0,906.0607299804688,864.1849365234375,0.938275158405304
230.0,1397.03369140625,741.018798828125,0.7757806777954102
230.0,1649.931396484375,598.57470703125,0.7589919567108154
230.0,1397.0833740234375,740.9556884765625,0.7500753402709961
230.0,1042.29638671875,731.5228881835938,0.7472056150436401
230.0,1434.5888671875,733.6151733398438,0.7149994373321533
230.0,1177.1253662109375,662.3390502929688,0.3389289975166321
230.0,1339.2357177734375,934.0388793945312,0.3325769603252411
230.0,1313.607177734375,956.7236938476562,0.2678443491458893
230.0,1338.538330078125,634.735595703125,0.21930156648159027
230.0,1372.6146240234375,617.3987426757812,0.19348593056201935
230.0,1371.9501953125,617.6364135742188,0.18629206717014313
230.0,1180.372802734375,664.1774291992188,0.11564648151397705
230.0,1283.338623046875,612.6480102539062,0.08814208954572678
230.0,1370.0303955078125,620.7613525390625,0.07043622434139252
230.0,1285.24462890625,614.2308959960938,0.06420285254716873
230.0,1362.8431396484375,619.054443359375,0.054788146167993546
230.0,1360.7022705078125,626.1798095703125,0.04571032524108887
230.0,1287.43994140625,615.0223388671875,0.04464970901608467
230.0,1366.1424560546875,625.313232421875,0.04215696081519127
230.0,1361.7313232421875,621.0341796875,0.03805849328637123
230.0,1029.584716796875,16.70480728149414,0.037523187696933746
230.0,1372.9285888671875,617.9381103515625,0.033517032861709595
230.0,1384.172119140625,620.3156127929688,0.03348503261804581
230.0,1339.4075927734375,638.4638061523438,0.03315824642777443
230.0,1024.7152099609375,16.4903621673584,0.032334499061107635
230.0,1340.0482177734375,638.5361938476562,0.032029785215854645
230.0,1033.6790771484375,16.704816818237305,0.030883580446243286
230.0,1291.957275390625,617.6742553710938,0.02734513208270073
230.0,1354.46435546875,621.8951416015625,0.026997780427336693
230.0,1365.5543212890625,614.2708740234375,0.024601509794592857
230.0,1274.9564208984375,599.2442016601562,0.02370522916316986
230.0,1282.0159912109375,606.4096069335938,0.022648444399237633
230.0,1277.53173828125,603.63720703125,0.02192653901875019
230.0,1335.7935791015625,640.9222412109375,0.0206573735922575
231.0,907.0787963867188,864.6808471679688,0.94268798828125
231.0,1287.23779296875,599.5074462890625,0.9070905447006226
231.0,1391.5340576171875,737.8209228515625,0.8398897647857666
231.0,1046.985595703125,729.0243530273438,0.804652988910675
231.0,1646.567626953125,597.1839599609375,0.7108525037765503
231.0,1646.68896484375,597.2905883789062,0.7078496217727661
231.0,1437.107177734375,734.772705078125,0.6629724502563477
231.0,1312.095703125,956.7862548828125,0.3948764204978943
231.0,1176.83837890625,664.1187133789062,0.2752937078475952
231.0,1337.9622802734375,935.5635986328125,0.26124948263168335
231.0,1336.6934814453125,636.0674438476562,0.18451792001724243
231.0,1369.9913330078125,620.0813598632812,0.14310921728610992
231.0,1368.96923828125,620.77685546875,0.140578955411911
