247.0,1195.7113037109375,541.1433715820312,0.8390642404556274
247.0,1175.4508666992188,471.44183349609375,0.8182739615440369
248.0,895.4159698486328,595.0852355957031,0.848750114440918
248.0,983.0409088134766,363.02833557128906,0.8486731648445129
248.0,1015.6236419677733,689.2083740234375,0.8471201658248901
248.0,1195.6777954101562,543.5751495361328,0.842540442943573
248.0,1175.4952392578125,467.4469299316406,0.8207882046699524
249.0,1014.8602447509766,691.0459594726562,0.8496352434158325
249.0,980.7328643798828,362.8500061035156,0.8448833227157593
249.0,895.0705184936523,600.7112121582031,0.839375913143158
249.0,1194.4311218261719,545.0276794433594,0.8374330997467041
249.0,1175.1513061523438,463.0246276855469,0.8140643239021301
250.0,1014.40673828125,692.5825805664062,0.8410850763320923
250.0,979.0458221435547,363.02183532714844,0.838759183883667
250.0,894.0474624633789,606.8436279296875,0.8365206122398376
250.0,1191.6748962402344,544.6448822021484,0.827971339225769
250.0,1174.0744018554688,458.5812225341797,0.7884745597839355
251.0,1014.0623474121094,694.2026062011719,0.8396508693695068
251.0,978.4362335205078,368.57696533203125,0.8391771912574768
251.0,893.6180877685547,612.5409545898438,0.8375827074050903
251.0,1190.5025329589844,544.5507354736328,0.8293930888175964
251.0,1171.4825439453125,454.4496307373047,0.8242723345756531
252.0,892.6547622680664,618.3362426757812,0.8394264578819275
252.0,1013.6522216796875,695.7122802734375,0.8354730010032654
252.0,981.2402496337891,376.27284240722656,0.834997832775116
252.0,1168.4846496582031,450.2945098876953,0.8348155617713928
252.0,1190.6065063476562,545.1015777587891,0.8343092799186707
253.0,985.4847259521484,381.8347625732422,0.846173107624054
253.0,1012.9703826904298,697.4515991210938,0.8458316922187805
253.0,891.6392517089844,624.1195068359375,0.8434008359909058
253.0,1191.0798034667969,545.8287658691406,0.8392901420593262
253.0,1166.8543395996094,445.6506805419922,0.8392514586448669
254.0,1012.5060577392578,699.1767272949219,0.8471161723136902
254.0,891.1241455078125,629.4143676757812,0.842398464679718
254.0,1191.6542663574219,546.6464233398438,0.8380545377731323
254.0,987.8368988037109,385.4187316894531,0.8359912633895874
254.0,1165.9083557128906,441.74440002441406,0.8336807489395142
255.0,1012.1868591308594,700.6988525390625,0.8490778803825378
255.0,890.0698165893555,634.5665283203125,0.8448525071144104
255.0,1191.959716796875,547.3268432617188,0.8368104696273804
255.0,987.6476135253906,388.68663024902344,0.8349295854568481
255.0,1165.4901428222656,437.79412841796875,0.8339570164680481
256.0,1011.9338836669922,701.9919128417969,0.8507760763168335
256.0,889.5550231933594,639.8710021972656,0.8443214893341064
256.0,1165.1851806640625,433.37110900878906,0.835858941078186
256.0,986.1464538574219,392.14183044433594,0.8356840014457703
256.0,1192.0701904296875,547.9867248535156,0.8353062272071838
257.0,892.3498916625977,644.9808959960938,0.846869945526123
257.0,1011.5540924072266,703.5965270996094,0.8455163836479187
257.0,983.9844512939453,395.40650939941406,0.8336468935012817
257.0,1191.9942321777344,548.4495239257812,0.8307086825370789
257.0,1165.0210571289062,429.4516296386719,0.8222709894180298
258.0,899.9161682128906,648.1201171875,0.8533027172088623
258.0,1011.0200653076172,705.4531860351562,0.8377907276153564
258.0,1191.9089660644531,548.9841613769531,0.8110732436180115
258.0,981.4854888916016,399.0090026855469,0.810188889503479
258.0,1164.6539611816406,425.2433166503906,0.8015609383583069
259.0,905.8915405273438,650.9126892089844,0.8538110256195068
259.0,1011.0455932617188,706.9158935546875,0.8437514305114746
259.0,1191.7369384765625,549.6812591552734,0.8213236331939697
259.0,978.910400390625,402.431640625,0.8197091221809387
259.0,1164.1710815429688,421.4385070800781,0.8176230192184448
260.0,908.714599609375,656.6871337890625,0.8488968014717102
260.0,1016.5333404541016,708.4845275878906,0.8409379124641418
260.0,976.6719665527344,405.7039031982422,0.8341797590255737
260.0,1164.1179504394531,417.7286682128906,0.8184391856193542
260.0,1191.466796875,550.30908203125,0.810913622379303
261.0,1023.2613525390625,710.4493713378906,0.8479778170585632
261.0,975.4071502685547,409.3576354980469,0.8478491902351379
261.0,909.4759674072266,664.6623840332031,0.846301257610321
261.0,1190.8524780273438,550.8647766113281,0.8268328309059143
261.0,1164.1140747070312,414.3458557128906,0.8250641822814941
262.0,1026.4825439453127,713.7082824707031,0.850328803062439
262.0,910.8656311035156,673.65380859375,0.8444865942001343
262.0,976.6817626953124,413.35264587402344,0.8420680165290833
262.0,1163.6795959472656,411.3655242919922,0.8298783898353577
262.0,1190.6058654785156,551.2127532958984,0.8286522030830383
263.0,1026.9618072509766,718.0540466308594,0.8552500009536743
263.0,912.4255981445312,681.7111511230469,0.8449915051460266
263.0,978.8477783203125,417.8394012451172,0.8391663432121277
263.0,1163.3739318847656,408.52357482910156,0.8288441300392151
263.0,1190.2447509765625,551.6558990478516,0.8231641054153442
264.0,914.1905517578126,690.3328552246094,0.8499801158905029
264.0,1025.8375549316406,723.37646484375,0.8475316762924194
264.0,1163.3973999023438,405.29835510253906,0.8310679793357849
264.0,977.7787017822266,422.56044006347656,0.8270881175994873
264.0,1190.1671142578125,551.9844512939453,0.8219196200370789
265.0,1024.55712890625,729.8297424316406,0.8507318496704102
265.0,916.0437622070312,697.5211486816406,0.8474428653717041
265.0,1163.3661804199219,402.82395935058594,0.8328346014022827
265.0,1189.9749755859375,552.8459777832031,0.8284804224967957
265.0,973.5475463867188,426.8328399658203,0.816300094127655
266.0,1024.3602294921875,735.9345397949219,0.8514940142631531
266.0,917.8423767089844,704.9736938476562,0.8480315804481506
266.0,968.3305969238281,431.8042907714844,0.8326126337051392
266.0,1189.876953125,553.1761932373047,0.8255326151847839
266.0,1163.5184020996094,400.0888366699219,0.8214690685272217
267.0,919.8426666259766,711.5410461425781,0.8497768044471741
267.0,1024.8837890625,741.4065551757812,0.8484650254249573
267.0,965.342529296875,436.90992736816406,0.8410789370536804
267.0,1189.8634643554688,553.6758575439453,0.8270012140274048
267.0,1163.4894409179688,397.27374267578125,0.8246758580207825
268.0,921.6060028076172,718.7735900878906,0.8518753051757812
268.0,1025.763458251953,747.2474060058594,0.851559579372406
268.0,964.4487457275391,443.75743103027344,0.8363671898841858
268.0,1189.9209289550781,554.3046417236328,0.8299214243888855
268.0,1163.2532958984375,394.8843231201172,0.8268100619316101
269.0,923.0863800048828,724.6298828125,0.8514472246170044
269.0,1026.7283935546877,752.3738403320312,0.8476483225822449
269.0,964.9091644287109,451.12072753906256,0.8401888608932495
269.0,1163.4170532226562,392.1851501464844,0.826745867729187
269.0,1189.8380126953125,555.0868377685547,0.8259173035621643
270.0,1027.3873901367188,757.4575805664062,0.8496784567832947
270.0,924.7211761474609,731.4454345703125,0.8496125340461731
270.0,1163.5331115722656,389.6855926513672,0.8269855380058289
270.0,963.783203125,457.4768829345703,0.8265841007232666
270.0,1189.9424438476562,556.0936431884766,0.8171257972717285
271.0,926.7235870361328,737.82470703125,0.8535624742507935
271.0,1027.5776977539062,762.5547790527344,0.8460314273834229
271.0,961.2191619873047,464.2085876464844,0.8399091362953186
271.0,1163.5252075195312,387.77833557128906,0.8257601857185364
271.0,1190.2254028320312,556.9883422851562,0.8140426874160767
272.0,928.4435882568359,744.321533203125,0.8544133305549622
272.0,1026.7820281982422,767.1167297363281,0.8420860171318054
272.0,957.6216125488281,469.744384765625,0.8359803557395935
272.0,1163.5797424316406,385.5009765625,0.8221451640129089
272.0,1190.0856323242188,557.7591552734375,0.80247563123703
273.0,930.1372222900391,750.1443481445312,0.8512299656867981
273.0,1024.9189758300781,772.0866088867188,0.8499873280525208
273.0,954.4182434082031,475.94505310058594,0.8454647064208984
273.0,1163.4244995117188,383.38880920410156,0.8257865905761719
273.0,1189.5296325683594,558.000244140625,0.8105364441871643
274.0,931.6897735595704,756.0757446289062,0.8523718118667603
274.0,1023.1225433349609,777.3878784179688,0.85029137134552
274.0,952.1979217529297,481.9974060058594,0.8472904562950134
274.0,1163.2972412109375,381.22911071777344,0.82930588722229
274.0,1188.3772583007812,558.3994140625,0.8206066489219666
275.0,933.3914489746094,761.7659606933594,0.853426456451416
275.0,1022.0577545166016,782.1842041015625,0.8495554327964783
275.0,952.3601226806641,488.7191467285156,0.8451622128486633
275.0,1163.1265563964844,378.8357238769531,0.8296923637390137
275.0,1186.96484375,558.7612152099609,0.8229628801345825
276.0,935.090087890625,767.1866760253906,0.8524927496910095
276.0,952.6435089111328,495.0858917236328,0.8435866236686707
276.0,1022.1107635498047,787.6041259765625,0.8434960842132568
276.0,1163.1099548339844,376.8363800048828,0.8322689533233643
276.0,1185.8377990722656,559.2541198730469,0.8181997537612915
277.0,936.8026733398438,772.4168701171875,0.8494104146957397
277.0,1022.4331970214844,792.9350891113281,0.844230592250824
277.0,950.9755401611328,501.21775817871094,0.8401426672935486
277.0,1184.6303405761719,560.0705718994141,0.8299005031585693
277.0,1162.7147216796875,375.0133972167969,0.8291914463043213
278.0,938.3235168457031,777.8717956542969,0.8531964421272278
278.0,947.6768341064454,507.3877410888672,0.8463491201400757
278.0,1023.2940826416016,798.3048400878906,0.8424904346466064
278.0,1183.6856994628906,561.0415344238281,0.8288307189941406
278.0,1162.6034545898438,373.0320281982422,0.8238217830657959
279.0,940.0675201416016,783.2009582519531,0.8578615784645081
279.0,1023.5660095214844,803.3393249511719,0.8394299745559692
279.0,943.4461059570312,513.03271484375,0.8353027701377869
279.0,1182.7268371582031,562.0824737548828,0.8228886127471924
279.0,1162.3414001464844,370.8618469238281,0.8212775588035583
280.0,940.7833099365234,788.2018127441406,0.8560735583305359
280.0,940.4565887451172,518.9274444580078,0.8467725515365601
280.0,1023.7721557617188,808.2883911132812,0.8458380103111267
280.0,1162.6631164550781,368.8977966308594,0.8198515176773071
280.0,1181.9331359863281,563.6317749023438,0.8088006377220154
281.0,937.4044342041016,794.6725769042969,0.8454723358154297
281.0,937.8227996826172,524.9808959960938,0.844470202922821
281.0,1023.5758056640625,813.3549499511719,0.8437298536300659
281.0,1167.8319396972656,368.5581817626953,0.8225172758102417
281.0,1180.9044799804688,565.2502136230469,0.7509756088256836
282.0,931.5130615234375,801.4433898925781,0.8484368324279785
282.0,1023.1265258789062,818.0481567382812,0.8400467038154602
282.0,936.6941680908203,531.1157073974609,0.8355129361152649
282.0,1177.3220825195312,371.2646942138672,0.8222154974937439
282.0,1179.5727233886719,567.1107177734375,0.6335967779159546
283.0,928.7769012451172,808.1338806152344,0.8514955043792725
283.0,1022.7772827148438,822.4956665039062,0.8413092494010925
283.0,935.4392242431641,537.1957092285156,0.8360409736633301
283.0,1186.4242553710938,379.0130310058594,0.8187642693519592
283.0,1178.3858947753906,569.0343933105469,0.6564958095550537
284.0,929.6148376464844,816.6906433105469,0.8485317826271057
284.0,1022.3963012695312,827.0796508789062,0.8409726619720459
284.0,934.2582244873047,543.1890106201172,0.8287087082862854
284.0,1191.7901306152344,385.16172790527344,0.7506042122840881
284.0,1177.0836181640625,570.6987915039062,0.5689023733139038
285.0,932.929931640625,826.2265625,0.8503602743148804
285.0,931.7771301269531,548.5643920898438,0.8441853523254395
285.0,1022.1426239013672,831.7037658691406,0.8407541513442993
285.0,1196.7272033691406,389.4358215332031,0.7525762915611267
285.0,1175.9838562011719,572.2986450195312,0.7352020740509033
286.0,1022.0789794921875,835.7209777832031,0.8460848331451416
286.0,936.0095367431641,835.7088317871094,0.844882607460022
286.0,928.3352508544922,553.3812713623047,0.8399975299835205
286.0,1201.5225219726562,392.71238708496094,0.7336260080337524
286.0,1174.9093627929688,573.853271484375,0.7265745997428894
287.0,924.5222625732422,558.3377380371094,0.8497772216796875
287.0,1022.100830078125,840.2156982421875,0.8435624837875366
287.0,938.0819549560546,844.3235473632812,0.8430061936378479
287.0,1206.2945556640625,395.03395080566406,0.8017674088478088
287.0,1173.9137268066406,575.3446655273438,0.7817733883857727
288.0,939.2983703613281,853.3501586914062,0.8535597920417786
288.0,921.5218658447266,562.6524810791016,0.8506396412849426
288.0,1022.0561065673828,844.1575927734375,0.8419284820556641
288.0,1210.8892822265625,396.72999572753906,0.8143391013145447
288.0,1171.696044921875,577.5662536621094,0.8128213882446289
289.0,940.0978698730469,861.3403015136719,0.8523072004318237
289.0,919.8877868652344,567.9721374511719,0.8518171906471252
289.0,1021.4178619384766,847.9081420898438,0.8492911458015442
289.0,1169.20263671875,579.1607055664062,0.8235198855400085
289.0,1215.3016662597656,398.54762268066406,0.8135707974433899
290.0,940.9358215332031,869.2291259765625,0.8516742587089539
290.0,920.6078796386719,574.693603515625,0.851412832736969
290.0,1021.1928405761719,851.29833984375,0.8486782312393188
290.0,1167.7643127441406,580.0659637451172,0.8190927505493164
290.0,1220.1353759765625,399.9251403808594,0.8085259199142456
291.0,941.6335296630859,876.8433837890625,0.8537824153900146
291.0,922.6874542236328,580.8398132324219,0.8481945395469666
291.0,1021.1053009033203,854.8351440429688,0.8476226925849915
291.0,1165.1855163574219,580.5473327636719,0.8259519934654236
291.0,1224.5295104980469,401.08799743652344,0.8085283637046814
292.0,942.3347473144531,883.6580810546875,0.8493973612785339
292.0,923.6435852050781,587.3753509521484,0.8493930697441101
292.0,1021.3825836181642,858.7273559570312,0.8441900014877319
292.0,1162.1910095214844,579.6461334228516,0.8153471946716309
292.0,1228.3910522460938,402.1813507080078,0.8012853860855103
293.0,942.9523315429688,890.4517211914062,0.8518140316009521
293.0,1021.4417114257812,862.2288208007812,0.8487933874130249
293.0,921.8204498291016,593.3622589111328,0.8458664417266846
293.0,1159.3575439453125,579.4789276123047,0.7081677317619324
293.0,1232.4209289550781,403.4366912841797,0.6520920395851135
294.0,943.3495025634766,897.0095825195312,0.8509175181388855
294.0,1021.8146209716799,865.8068542480469,0.8491239547729492
294.0,918.4302978515625,600.2758178710938,0.8387677669525146
294.0,1236.0051574707031,404.4620056152344,0.7474339604377747
294.0,1157.2597351074219,579.8681488037109,0.6889126896858215
295.0,943.9046630859375,903.939697265625,0.8544819355010986
295.0,914.9873046875,607.1389465332031,0.8488464951515198
295.0,1021.9338073730469,868.5834350585938,0.848185122013092
295.0,1154.9887390136719,580.4933166503906,0.8140767812728882
295.0,1239.366943359375,405.43641662597656,0.6521432995796204
296.0,944.0817565917969,910.210693359375,0.8536571860313416
296.0,913.503173828125,613.9456481933594,0.8513579368591309
296.0,1019.4606170654297,871.1464538574219,0.8480221629142761
296.0,1153.084976196289,581.3205718994141,0.8141353130340576
296.0,1243.1590576171875,406.70507812500006,0.4620932340621948
297.0,944.5079345703125,916.2887573242188,0.8567509055137634
297.0,1011.5011291503906,872.5594482421875,0.8547106385231018
297.0,914.8472747802734,621.6803283691406,0.8504815101623535
297.0,1151.3408966064453,582.2247314453125,0.8165624141693115
297.0,1246.6519470214844,407.6433563232422,0.4610989391803741
298.0,1004.7862243652344,873.0067138671875,0.8626412153244019
298.0,944.7471008300782,921.3710632324219,0.8520102500915527
298.0,916.6390380859376,628.896484375,0.8446850180625916
298.0,1248.9895935058594,408.3990173339844,0.8279665112495422
298.0,1149.7997741699219,583.0585784912109,0.8041618466377258
299.0,1001.5530700683594,876.9718322753906,0.86139315366745
299.0,945.0545959472656,926.9992065429688,0.8513673543930054
299.0,916.8750152587891,636.3581848144531,0.8478174209594727
299.0,1252.1578063964844,409.66514587402344,0.8268242478370667
299.0,1148.6279754638672,583.8605499267578,0.8123542070388794
300.0,946.4521484375,932.53515625,0.8557888865470886
300.0,1000.4196929931641,884.1454162597656,0.853239119052887
300.0,914.7019805908203,643.8605651855469,0.8481472134590149
300.0,1147.2888488769531,584.6191101074219,0.8126171827316284
300.0,1255.2514953613281,410.51637268066406,0.7859218120574951
301.0,998.6911010742188,892.0821838378906,0.8591471314430237
301.0,951.7951507568359,936.9826965332031,0.8503796458244324
301.0,911.9382934570312,651.1184692382812,0.8457590937614441
301.0,1146.1580352783203,585.3704376220703,0.8015522956848145
301.0,1258.3421325683594,411.19781494140625,0.7194225192070007
302.0,996.3463592529297,899.4708557128906,0.8577967882156372
302.0,958.0843048095703,942.6231079101562,0.851455569267273
302.0,909.6018524169922,658.9955749511719,0.8426223397254944
302.0,1144.720474243164,586.41259765625,0.7539963126182556
302.0,1261.44775390625,412.342529296875,0.5703543424606323
303.0,992.6989288330078,906.4949645996094,0.8553411364555359
303.0,959.4188995361328,949.0374145507812,0.8473931550979614
303.0,909.1048736572266,666.1916198730469,0.8453301191329956
303.0,1144.1204223632812,586.9062652587891,0.7210451364517212
303.0,1264.2713012695312,413.0609588623047,0.5725992918014526
304.0,989.1079406738281,912.8268737792969,0.8536773920059204
304.0,957.833251953125,959.1483459472656,0.8462187051773071
304.0,909.8696899414062,673.9336242675781,0.8436040282249451
304.0,1143.3879699707031,587.2267913818359,0.7574945688247681
304.0,1267.1265563964844,414.02923583984375,0.5876522064208984
305.0,985.3463897705078,918.6519165039062,0.8541505336761475
305.0,956.0973510742188,970.2373962402344,0.8490116000175476
305.0,910.5780487060547,681.180908203125,0.8472863435745239
305.0,1142.9261322021484,587.5633544921875,0.7729198336601257
305.0,1269.6522216796875,414.8179473876953,0.544819712638855
306.0,981.5699920654298,924.8607177734375,0.8546238541603088
306.0,955.6184997558594,980.7318115234374,0.8516066670417786
306.0,910.6893310546875,688.4706115722656,0.8490864038467407
306.0,1142.6765594482422,587.7299499511719,0.7902341485023499
306.0,1271.934814453125,415.2416687011719,0.5928593873977661
307.0,909.981201171875,695.4755859375,0.8545076847076416
307.0,978.1590881347656,930.1655578613281,0.8488840460777283
307.0,955.9536437988282,990.4890441894531,0.8482821583747864
307.0,1141.549560546875,588.3574981689453,0.8128558397293091
307.0,1274.3634643554688,415.662109375,0.7663347125053406
308.0,975.0720672607422,936.0152282714844,0.8550572991371155
308.0,956.4673767089844,1000.7296142578125,0.8494430780410767
308.0,908.7169036865234,702.5007629394531,0.842644214630127
308.0,1276.87890625,416.2399444580078,0.8265860676765442
308.0,1140.9833374023438,588.75537109375,0.8050941824913025
309.0,957.3787536621094,1009.078369140625,0.8509411215782166
309.0,972.6512298583984,941.8419799804688,0.8503804802894592
309.0,907.0200958251953,709.3238220214844,0.846552848815918
309.0,1279.2109985351562,416.7633361816406,0.8259305953979492
309.0,1140.4483489990234,589.0552368164062,0.8177402019500732
310.0,971.0374145507812,947.4530334472656,0.8553164005279541
310.0,905.6470947265625,716.4519653320312,0.8480669856071472
310.0,958.2465972900391,1018.8328247070312,0.8465234041213989
310.0,1139.6857147216797,589.5071563720703,0.8366779685020447
310.0,1281.4624938964844,417.197021484375,0.8239295482635498
311.0,905.8486022949219,723.2478637695312,0.8547402620315552
311.0,968.9562377929688,953.4645385742188,0.8461794853210449
311.0,959.0255584716796,1027.5303649902344,0.8460490703582764
311.0,1139.1166687011719,590.0749053955078,0.8398762345314026
311.0,1283.545654296875,417.57203674316406,0.8117938041687012
312.0,907.7577819824219,730.4280700683594,0.8490196466445923
312.0,1138.768569946289,590.2371215820312,0.8455990552902222
312.0,959.6853332519531,1035.7179870605469,0.8452699184417725
312.0,966.6108245849609,959.0932312011719,0.8392159342765808
312.0,1285.6687927246094,417.9961242675781,0.7985721230506897
313.0,960.545166015625,1043.9603271484375,0.8514694571495056
313.0,1137.8814239501953,589.4834136962891,0.8506443500518799
313.0,910.1581573486328,736.9935302734375,0.850620687007904
313.0,965.1325531005859,964.420654296875,0.8359019756317139
313.0,1287.6276550292969,418.55981445312506,0.7681345343589783
314.0,961.09375,1052.4521484375,0.8510937094688416
314.0,911.4488067626953,744.1133422851562,0.8496671915054321
314.0,1137.646469116211,588.2257385253906,0.8483468294143677
314.0,964.1090087890625,967.9920349121094,0.8281136751174927
314.0,1289.4604797363281,419.1006774902344,0.7537672519683838
315.0,910.5488739013672,751.3391723632812,0.8540831804275513
315.0,961.5730285644531,1059.4498901367188,0.8495869040489197
315.0,1137.9291687011719,587.1323089599609,0.8408658504486084
315.0,962.6605529785156,972.036376953125,0.797878623008728
315.0,1291.3009033203125,419.87046813964844,0.7949090003967285
316.0,962.0634765625,1066.490478515625,0.8526951670646667
316.0,908.7790069580078,759.1235046386719,0.8459123969078064
316.0,1138.3627319335938,586.5923461914062,0.8439937829971313
316.0,1292.3031005859375,420.70069885253906,0.829135000705719
316.0,955.9989929199219,978.0667724609375,0.8002763390541077
316.0,954.3583374023438,939.3417663574219,0.425924688577652
317.0,962.6953125,1073.3388977050781,0.85209059715271
317.0,906.7208099365234,766.8930358886719,0.8498905897140503
317.0,1138.6131896972656,586.3355255126953,0.8359799385070801
317.0,1291.783935546875,425.24522399902344,0.8346156477928162
317.0,952.2074127197266,983.2355651855469,0.8292940258979797
318.0,962.8800201416016,1079.9851379394531,0.8539636731147766
318.0,905.7777099609375,774.6628112792969,0.8506500720977783
318.0,949.2318115234375,987.0845642089844,0.8431506752967834
318.0,1286.7414855957031,432.02772521972656,0.8076756000518799
318.0,1138.9220275878906,586.175048828125,0.8010835647583008
319.0,906.7685699462891,782.0567321777344,0.8521072864532471
319.0,963.4455108642578,1086.6923217773438,0.8498508334159851
319.0,946.5024261474609,991.0953063964844,0.8497726917266846
319.0,1138.7808990478516,586.3965301513672,0.7959495186805725
319.0,1274.8039245605469,438.144287109375,0.7949514985084534
320.0,944.5982818603516,995.5979309082031,0.8512120842933655
320.0,963.6878051757812,1092.7520751953125,0.8503035306930542
320.0,909.4049682617188,790.1156005859375,0.8466030955314636
320.0,1261.5890197753906,437.2848358154297,0.8223516941070557
320.0,1138.7623748779297,586.8485870361328,0.8003082275390625
321.0,943.381591796875,1001.0847778320312,0.8517658114433289
321.0,963.5648651123047,1098.6185302734375,0.8507384657859802
321.0,912.1336212158202,797.8329772949219,0.8478519320487976
321.0,1251.1270141601562,434.6292419433594,0.8333038687705994
321.0,1138.4978332519531,587.0804595947266,0.6772211194038391
322.0,942.8650512695312,1007.5455627441406,0.8566903471946716
322.0,960.7021942138672,1102.403076171875,0.8536810874938965
322.0,913.1303558349609,805.3962097167969,0.8520592451095581
322.0,1242.92822265625,433.33055114746094,0.8264552354812622
322.0,1138.1378326416016,587.323974609375,0.767750084400177
323.0,942.39208984375,1014.4957885742188,0.859027087688446
323.0,958.7932586669922,1106.2216796875,0.8545778393745422
323.0,912.8039245605469,813.5076904296875,0.8528043031692505
323.0,1235.4682006835938,432.9353942871094,0.831760585308075
323.0,1136.9107360839844,587.4207611083984,0.7886539697647095
324.0,941.7376098632812,1019.6685180664062,0.8569141030311584
324.0,959.7589111328125,1112.10595703125,0.8482715487480164
324.0,911.2232360839844,821.1504516601562,0.8477011919021606
324.0,1228.6871948242188,433.36924743652344,0.8277087807655334
324.0,1134.1891632080078,587.4961395263672,0.8262002468109131
325.0,939.6073760986328,1025.1396484375,0.8532916307449341
325.0,963.0574340820312,1120.6196899414062,0.851854681968689
325.0,909.4997100830078,829.0714416503906,0.8485988974571228
325.0,1222.3095397949219,434.2562713623047,0.8402128219604492
325.0,1131.6764831542969,587.8962097167969,0.8318910598754883
326.0,908.5128173828125,836.9859008789062,0.8555259704589844
326.0,966.1004028320312,1128.8355102539062,0.852381706237793
326.0,936.8709869384766,1030.9066162109375,0.8514106273651123
326.0,1129.7516479492188,588.594482421875,0.8328960537910461
326.0,1215.8191833496094,435.7577362060547,0.8265274167060852
327.0,967.8119049072266,1136.9505615234375,0.8528526425361633
327.0,908.4192047119141,844.8584899902344,0.8511584997177124
327.0,934.108642578125,1036.2192993164062,0.8506534695625305
327.0,1209.2743225097656,437.5229034423828,0.838934063911438
327.0,1128.9198150634766,591.5666809082031,0.8347153067588806
328.0,908.6842193603516,852.0934448242188,0.8538434505462646
328.0,968.4247894287109,1144.3584594726562,0.8526692390441895
328.0,931.1378784179688,1042.0361938476562,0.8514842987060547
328.0,1128.898178100586,596.4152984619141,0.8321101069450378
328.0,1203.0736389160156,439.4598846435547,0.8312946557998657
329.0,968.8978424072266,1151.0731811523438,0.8562739491462708
329.0,909.1165313720703,859.5942687988281,0.853121280670166
329.0,928.9391632080078,1047.4591979980469,0.8502519726753235
329.0,1197.6044921875,441.3993377685547,0.8321034908294678
329.0,1128.5680084228516,601.4638671875,0.8222532868385315
330.0,909.3049621582031,866.217041015625,0.8569932579994202
330.0,969.0263977050781,1158.0521850585938,0.8537594079971313
330.0,926.0168609619141,1052.8136596679688,0.8517749309539795
330.0,1127.516372680664,604.7925415039062,0.8349339365959167
330.0,1192.0827026367188,442.8723602294922,0.8278916478157043
331.0,969.3356475830078,1163.5430908203125,0.8576803207397461
331.0,909.8308410644531,872.8995971679688,0.8505022525787354
331.0,923.4620666503906,1057.894775390625,0.8501417636871338
331.0,1126.1268157958984,607.2226257324219,0.8367377519607544
331.0,1186.9680480957031,443.9636535644531,0.8323298096656799
332.0,969.3075561523438,1169.5361328125,0.8575844764709473
332.0,909.7043151855469,879.2937316894531,0.8536723852157593
332.0,921.3009338378906,1062.4293212890625,0.8518081903457642
332.0,1124.2004089355469,609.5082092285156,0.8367713689804077
332.0,1181.8062133789062,445.10401916503906,0.8333388566970825
333.0,969.5095825195312,1175.072265625,0.8551902174949646
333.0,909.3699188232422,885.9056701660156,0.8502816557884216
333.0,918.9144287109374,1067.437255859375,0.8490645885467529
333.0,1122.1361541748047,611.7488708496094,0.8392886519432068
333.0,1176.6123046875,446.2589569091797,0.8332507610321045
334.0,969.7729339599609,1179.56396484375,0.8576314449310303
334.0,908.7591705322266,891.9410705566406,0.8568635582923889
334.0,916.9570770263672,1072.0556945800781,0.8547891974449158
334.0,1120.3314971923828,613.6980895996094,0.8394283652305603
334.0,1171.9144897460938,447.17616271972656,0.8349786400794983
335.0,970.0310516357422,1184.423095703125,0.8589638471603394
335.0,907.8096008300781,898.18359375,0.8536803126335144
335.0,915.2657775878906,1076.5158996582031,0.8508094549179077
335.0,1167.4435729980469,448.0219421386719,0.8456115126609802
335.0,1118.6077423095703,615.4501647949219,0.837417483329773
336.0,970.2988891601562,1189.3269653320312,0.8569347858428955
336.0,907.0580902099609,903.7561645507812,0.8569095134735107
336.0,913.3116912841797,1080.37890625,0.8545148968696594
336.0,1116.8876342773438,617.2834167480469,0.8434893488883972
336.0,1162.7645263671875,449.02415466308594,0.8378450274467468
337.0,970.4447174072266,1193.2000122070312,0.860049843788147
337.0,906.2869720458984,909.4484558105469,0.8564389944076538
337.0,1114.982925415039,619.4732666015625,0.8492202162742615
337.0,909.6614227294922,1084.0406494140625,0.8469842076301575
337.0,1158.947006225586,449.91856384277344,0.8404592871665955
338.0,970.6242828369141,1197.9630737304688,0.8591215014457703
338.0,904.5996246337891,1086.0513610839844,0.854413628578186
338.0,909.0579376220703,914.4062194824219,0.8496342301368713
338.0,1155.2378845214844,451.1158752441406,0.8462277054786682
338.0,1113.3724060058594,621.2098693847656,0.8438342213630676
339.0,970.8619842529297,1201.8372802734375,0.8536238670349121
339.0,917.4868774414062,918.2075805664062,0.8534653186798096
339.0,899.1587982177734,1088.7799682617188,0.8510862588882446
339.0,1151.6649169921875,455.1379089355469,0.8403058648109436
339.0,1111.7091064453125,623.074462890625,0.8369866609573364
340.0,971.1737213134766,1205.862548828125,0.8586639165878296
340.0,925.3512115478516,922.9359130859375,0.8556567430496216
340.0,895.133171081543,1093.566162109375,0.8483919501304626
340.0,1148.3284912109375,459.6513977050781,0.8423354029655457
340.0,1110.2652893066406,624.7344055175781,0.8382856845855713
341.0,930.294677734375,929.4862060546875,0.8594228029251099
341.0,971.1515350341797,1209.6959228515625,0.8564382791519165
341.0,892.0841445922852,1100.879150390625,0.8478058576583862
341.0,1143.9496307373047,463.36817932128906,0.8449487090110779
341.0,1109.0788269042969,626.1660461425781,0.8403528332710266
342.0,971.1526031494141,1214.1914672851562,0.8546112775802612
342.0,933.0712585449218,938.3490905761719,0.8544436097145081
342.0,1138.1288146972656,466.34275817871094,0.8466683030128479
342.0,888.4202041625977,1108.8021850585938,0.84499192237854
342.0,1107.8831939697266,627.8520202636719,0.831994891166687
