205.0,929.1361083984376,851.5567626953125,0.8679832220077515
205.0,1184.8888854980469,1038.5487976074219,0.8621430993080139
205.0,1077.6399841308594,879.1918029785156,0.8472203612327576
205.0,1170.8139038085938,986.0026092529297,0.834141194820404
206.0,930.8831176757812,850.3699645996094,0.8711649775505066
206.0,1183.1214294433594,1041.5598907470703,0.8685444593429565
206.0,1076.1925964355469,879.9314422607422,0.8481585383415222
206.0,1171.2529296875,988.0652313232422,0.8302104473114014
207.0,931.6204223632812,848.8470153808594,0.8606036305427551
207.0,1065.1849365234375,853.3363342285156,0.8526904582977295
207.0,1181.0724182128906,1044.2050018310547,0.8517723083496094
207.0,1173.7405395507812,991.9847259521484,0.7041801810264587
208.0,932.4321899414062,848.5445556640625,0.8622283935546875
208.0,1179.3013916015625,1046.60986328125,0.8509238362312317
208.0,1071.6803283691406,879.9994812011719,0.8509026169776917
208.0,1176.8270874023438,994.2015075683594,0.7667840719223022
209.0,932.9491882324219,848.0998687744141,0.8753784894943237
209.0,1070.7322082519531,880.576171875,0.8624517917633057
209.0,1177.3433837890625,1048.9139709472656,0.8371674418449402
209.0,1180.2905883789062,997.2467498779297,0.7321911454200745
210.0,933.4993591308594,846.5315399169922,0.8841997385025024
210.0,1069.4338989257812,881.1406402587891,0.8652716875076294
210.0,1175.5265808105469,1050.6940155029297,0.8424046039581299
210.0,1182.607177734375,999.7107086181641,0.7069480419158936
211.0,934.3427734375,844.6583099365234,0.8853402137756348
211.0,1069.2543334960938,881.3696441650391,0.8663650751113892
211.0,1172.9822998046875,1053.5843811035156,0.8484157919883728
211.0,1184.8961486816406,1003.2777099609375,0.4958457052707672
212.0,935.1572265625,843.6029357910156,0.8838669657707214
212.0,1068.1179809570312,881.8246307373047,0.8680027723312378
212.0,1171.3710632324219,1055.9516143798828,0.8482117652893066
212.0,1186.5450439453125,1005.8179168701171,0.49800705909729
213.0,935.4606018066406,843.7762145996094,0.8862628936767578
213.0,1170.4183959960938,1058.3091583251953,0.8701793551445007
213.0,1066.6893920898438,881.8730621337891,0.8578014373779297
213.0,1187.8753356933594,1007.5131072998049,0.6833456754684448
214.0,935.6396179199219,842.5396118164062,0.8851063847541809
214.0,1168.5850830078125,1060.399429321289,0.8691426515579224
214.0,1063.8876037597656,883.1060791015625,0.8554568886756897
214.0,1189.1368713378906,1010.2329254150391,0.6958442330360413
214.0,1075.8012084960938,839.1181182861328,0.513542115688324
215.0,936.0290832519531,842.1020965576172,0.8843058943748474
215.0,1167.2986145019531,1062.3553466796875,0.8670673966407776
215.0,1062.0701599121094,884.0706481933594,0.8593176603317261
215.0,1077.01318359375,837.6279907226562,0.8240271210670471
215.0,1189.91357421875,1012.5323486328125,0.7608469128608704
216.0,936.8013610839844,841.2034301757812,0.8856152296066284
216.0,1166.0812072753906,1064.4517517089844,0.8681079149246216
216.0,1059.8862609863281,884.4960479736328,0.8597961664199829
216.0,1078.2915649414062,836.3642883300781,0.8385561108589172
216.0,1190.7294616699219,1015.0242309570314,0.678149938583374
217.0,1165.3630981445312,1066.8447265625,0.8688744902610779
217.0,940.8596801757812,839.4184265136719,0.8630970120429993
217.0,1057.2854309082031,884.4117431640625,0.8395030498504639
217.0,1079.5902404785156,834.7652587890625,0.8202546238899231
217.0,1192.8483276367188,1017.1198425292969,0.6492118239402771
218.0,1168.0087890625,1069.7528076171875,0.8811160922050476
218.0,944.4678955078125,836.1510467529297,0.8600875735282898
218.0,1055.418701171875,885.3450927734375,0.8552208542823792
218.0,1080.6441040039062,834.0288238525391,0.840622067451477
218.0,1193.8223266601562,1020.0336303710938,0.5110316872596741
219.0,1172.1860656738281,1072.8049011230469,0.8644136190414429
219.0,1053.7700500488281,885.8919219970703,0.8594474792480469
219.0,945.0013732910156,834.6330108642578,0.8553727865219116
219.0,1081.6595153808594,832.6328430175781,0.83663010597229
219.0,1194.7654418945312,1022.2446136474609,0.4712629318237304
220.0,943.8710327148438,831.1342926025391,0.8757442831993103
220.0,1176.3538818359375,1076.2855529785156,0.8696296215057373
220.0,1082.104248046875,832.0797882080078,0.8584832549095154
220.0,1051.9181823730469,886.6633605957031,0.8510025143623352
220.0,1196.9199829101562,1025.2081451416016,0.7928853631019592
221.0,942.2232055664062,826.5819091796875,0.8835092186927795
221.0,1179.3941345214844,1079.8484497070312,0.865155041217804
221.0,1050.44384765625,888.4054718017578,0.8644454479217529
221.0,1082.3861999511719,831.3432006835938,0.8544837832450867
221.0,1197.8384399414062,1025.8611755371094,0.8398637175559998
222.0,941.8930358886719,821.4057922363281,0.8749571442604065
222.0,1181.2994689941406,1083.50390625,0.8730737566947937
222.0,1048.0469970703125,888.3182830810547,0.8618798851966858
222.0,1083.4752807617188,830.2640380859375,0.8511911630630493
222.0,1198.2488708496094,1026.845474243164,0.8438936471939087
223.0,942.1126098632812,817.5502624511719,0.8785064816474915
223.0,1183.6802368164062,1087.3802795410156,0.874527633190155
223.0,1046.9552917480469,889.1686248779297,0.8694329857826233
223.0,1199.1687622070312,1027.9813537597656,0.8449957370758057
223.0,1083.8327026367188,829.0814666748047,0.8432357907295227
224.0,942.9229125976562,813.4507904052734,0.8807259798049927
224.0,1184.7032165527344,1090.1541442871094,0.8757951259613037
224.0,1045.6717224121094,890.0794982910156,0.8692484498023987
224.0,1084.2753601074219,828.4882659912109,0.8458752036094666
224.0,1199.5503234863281,1029.5751342773438,0.8089680671691895
225.0,944.0631713867188,809.5391616821289,0.8828377723693848
225.0,1185.7527770996094,1093.5693664550781,0.8752557635307312
225.0,1043.7912292480469,890.9452209472656,0.8637356758117676
225.0,1199.9032287597656,1031.0062408447266,0.861883282661438
225.0,1084.88330078125,827.6363830566406,0.8310410976409912
226.0,943.5184326171876,806.8939819335938,0.8797289133071899
226.0,1042.4598388671875,891.4626159667969,0.8670154213905334
226.0,1199.8501281738281,1032.4788970947266,0.865324079990387
226.0,1187.045166015625,1096.1065673828125,0.8650173544883728
226.0,1085.5412292480469,826.2937927246094,0.6068387627601624
227.0,942.7529296875,802.2439727783203,0.8771116733551025
227.0,1041.0790405273438,892.4872741699219,0.8712462782859802
227.0,1199.8171081542969,1033.5474395751953,0.8709452152252197
227.0,1188.2420654296875,1099.7191467285156,0.8336989283561707
227.0,1085.7721862792969,826.4330749511719,0.8193088173866272
228.0,941.486083984375,798.1257629394531,0.8818206787109375
228.0,1039.9259033203125,893.5855560302734,0.8707801699638367
228.0,1200.0065307617188,1035.0827331542969,0.8649147748947144
228.0,1189.6870727539062,1102.9808654785156,0.8498532772064209
228.0,1086.5382080078125,826.2170104980469,0.848776638507843
229.0,941.8986511230469,795.7472534179688,0.8874834775924683
229.0,1200.9022827148438,1037.4744873046875,0.8769934773445129
229.0,1191.2463684082031,1105.8522033691406,0.873134195804596
229.0,1038.7048034667969,894.5292510986328,0.870002806186676
229.0,1087.30126953125,825.5173034667969,0.8178775310516357
230.0,943.4410095214844,791.2373275756836,0.8880051374435425
230.0,1192.3951110839844,1108.7090148925781,0.8720780611038208
230.0,1037.8477478027344,894.9570007324219,0.8716313242912292
230.0,1201.8121337890625,1040.0540618896484,0.8707857131958008
230.0,1088.4714965820312,825.049560546875,0.8187237977981567
231.0,946.8959350585938,788.3022918701172,0.890197217464447
231.0,1036.8989868164062,895.1767425537109,0.8748531937599182
231.0,1193.67578125,1111.0978698730469,0.8701810836791992
231.0,1089.1857604980469,824.4538726806641,0.8499827980995178
231.0,1202.3847045898438,1041.7394714355469,0.8132314682006836
232.0,948.8773193359375,783.8540420532227,0.8905428051948547
232.0,1194.5358581542969,1113.61962890625,0.8697136640548706
232.0,1035.5840759277344,896.3238525390625,0.8667060732841492
232.0,1089.6156005859375,824.3401641845703,0.8582642078399658
232.0,1202.5720825195312,1044.4207000732422,0.831419050693512
233.0,948.4456481933594,778.5981369018555,0.885118305683136
233.0,1196.0583190917969,1115.4685363769531,0.8723834753036499
233.0,1034.5637817382812,896.6173248291016,0.8693274259567261
233.0,1201.8694763183594,1047.4711608886719,0.864205002784729
233.0,1089.4537353515625,823.4522705078125,0.8511849045753479
234.0,945.2901000976562,770.3469161987305,0.8784453868865967
234.0,1199.5581970214844,1113.6094970703125,0.8772619366645813
234.0,1033.4495239257812,896.9966125488281,0.8723263144493103
234.0,1086.4024658203125,823.2302398681641,0.8245444297790527
234.0,1200.3728637695312,1050.8883361816406,0.8208511471748352
235.0,942.9573974609375,764.6140823364258,0.8812506794929504
235.0,1032.8150024414062,897.7971038818359,0.8741123676300049
235.0,1206.1039733886719,1108.7627868652344,0.8671057224273682
235.0,1081.9866333007812,821.8011932373047,0.845184862613678
235.0,1200.0818786621094,1055.1838073730469,0.6406111717224121
236.0,942.9996643066406,759.4754867553711,0.874070405960083
236.0,1032.1133728027344,898.3473205566406,0.8708629012107849
236.0,1207.8830261230469,1102.344970703125,0.8547730445861816
236.0,1199.5941162109375,1058.3264465332031,0.7487499713897705
236.0,1072.0426940917969,815.5959320068359,0.7386187314987183
237.0,945.3504638671876,752.0883560180664,0.8777502775192261
237.0,1031.2853088378906,899.0405731201172,0.8716773986816406
237.0,1200.26611328125,1061.3506622314453,0.8686688542366028
237.0,1066.672119140625,812.93408203125,0.7299191355705261
237.0,953.9085693359376,800.0948638916016,0.2197697013616562
238.0,946.7757873535156,746.9226455688477,0.8779969811439514
238.0,1029.7641296386719,899.9410247802734,0.868778645992279
238.0,1200.7011413574219,1064.651596069336,0.8510760068893433
238.0,1062.9462280273438,810.8685760498047,0.7442483305931091
239.0,946.7933349609375,741.2129287719727,0.8740555047988892
239.0,1028.9458312988281,900.4600982666016,0.8736458420753479
239.0,1201.187255859375,1066.9660949707031,0.8331130146980286
239.0,1059.7199401855469,809.0544281005859,0.7311859130859375
240.0,946.3366088867188,734.6215133666992,0.8747138381004333
240.0,1027.6361694335938,900.8838043212891,0.8727989196777344
240.0,1200.9248352050781,1068.9068603515625,0.8530711531639099
240.0,1056.3231506347656,806.9692306518555,0.7925772070884705
241.0,945.6564025878906,728.8571853637695,0.8764844536781311
241.0,1026.5153503417969,901.2874145507812,0.8736646771430969
241.0,1200.619873046875,1070.9710998535156,0.841468095779419
241.0,1053.6405639648438,804.8169555664062,0.7634102702140808
242.0,944.881591796875,723.0336608886719,0.8770695924758911
242.0,1025.3566589355469,901.6177215576172,0.8749983310699463
242.0,1050.5055847167969,804.0666809082031,0.7904203534126282
242.0,1191.444091796875,1073.6859436035156,0.7572932839393616
243.0,1024.4217224121094,901.8559417724609,0.8757452368736267
243.0,944.3375549316406,718.8761520385742,0.8697605729103088
243.0,1189.3558044433594,1071.4059448242188,0.7580605745315552
243.0,1048.292724609375,803.0838394165039,0.6496344208717346
244.0,1023.2191162109375,902.1502990722656,0.8753862380981445
244.0,943.1098327636719,714.3122711181641,0.8752480745315552
244.0,1045.5679016113281,801.8569259643555,0.7988494038581848
244.0,1203.6559143066406,1078.7365112304688,0.7238474488258362
245.0,1022.0091552734375,902.5399780273438,0.8762640953063965
245.0,942.9254455566406,708.9120559692383,0.876081645488739
245.0,1043.7464904785156,800.7562026977539,0.820757269859314
245.0,1204.1397705078125,1080.9108276367188,0.7322344183921814
246.0,942.5486145019531,704.8511505126953,0.8791500329971313
246.0,1020.5789489746094,902.9122772216797,0.8725639581680298
246.0,1203.6830139160156,1083.3262329101562,0.776426374912262
246.0,1041.1983642578125,800.0125503540039,0.6935351490974426
247.0,1019.4864501953125,903.3652496337891,0.8719463348388672
247.0,941.0547180175781,700.6764984130859,0.8716497421264648
247.0,1203.972412109375,1084.9429626464844,0.8336697816848755
247.0,1039.2225952148438,799.1298828125,0.709555983543396
248.0,940.6146850585938,697.049934387207,0.8764354586601257
248.0,1018.4981994628906,903.5907287597656,0.8666293621063232
248.0,1202.970947265625,1086.2869567871094,0.8656958341598511
248.0,1037.0718688964844,798.0793685913086,0.7047430872917175
249.0,1017.9411315917969,904.0120544433594,0.8746245503425598
249.0,939.6551818847656,692.5584182739258,0.8714206218719482
249.0,1200.6534118652344,1086.2381896972656,0.852684736251831
249.0,1034.5050048828125,796.6396026611328,0.7151073813438416
250.0,1017.3880615234375,904.4510192871094,0.876006007194519
250.0,938.3145141601562,688.5945663452148,0.8759253025054932
250.0,1186.1213989257812,1054.0183868408203,0.8552493453025818
250.0,1034.3355407714844,795.1021347045898,0.7744734287261963
251.0,1016.5992126464844,904.780517578125,0.878193736076355
251.0,937.5201416015625,684.6948013305664,0.8675867915153503
251.0,1182.2194213867188,1051.5664672851562,0.7934123873710632
251.0,1036.1007690429688,794.1174011230469,0.6686697602272034
252.0,1015.7739868164062,904.9964141845703,0.8756123185157776
252.0,936.7800903320312,681.3497161865234,0.8718039393424988
252.0,1180.4722290039062,1048.6188201904297,0.8300407528877258
252.0,1039.5379943847656,791.9576416015625,0.6006262898445129
253.0,1015.2486877441406,905.1702728271484,0.8763028383255005
253.0,935.9590759277344,678.4650421142578,0.8731450438499451
253.0,1179.7687377929688,1045.7999572753906,0.8422331213951111
253.0,1042.537841796875,788.7245178222656,0.5902923345565796
254.0,1014.4835205078125,905.5588226318359,0.8781542181968689
254.0,934.7491149902344,675.4316673278809,0.8682379126548767
254.0,1179.9659729003906,1043.2659912109375,0.8345562219619751
254.0,1043.7741088867188,786.622184753418,0.3137300610542297
254.0,1202.544921875,1085.4585876464844,0.1477337330579757
255.0,1013.6756286621094,905.7451019287109,0.880414605140686
255.0,933.7498168945312,672.7411727905273,0.8746598958969116
255.0,1181.017822265625,1039.8565063476562,0.8407451510429382
255.0,1042.3890991210938,783.5594024658203,0.2388853132724762
255.0,1201.5660095214844,1085.1091613769531,0.2286946177482605
256.0,1013.0093688964844,906.1819458007812,0.8798254132270813
256.0,934.1460876464844,669.7985534667969,0.8791804313659668
256.0,1181.2062377929688,1035.6478729248047,0.8265318870544434
256.0,1040.8311157226562,781.0172424316406,0.5968108773231506
256.0,1201.7701110839844,1085.7991943359375,0.2828034162521362
257.0,1012.1481018066406,906.2983245849609,0.8799198269844055
257.0,937.9852600097656,667.7040901184082,0.875468373298645
257.0,1180.8953857421875,1033.427017211914,0.8370451927185059
257.0,1200.3966064453125,1086.2186889648438,0.8111909031867981
257.0,1038.0075378417969,778.4891204833984,0.4685978591442108
258.0,1011.5709228515625,906.5229034423828,0.8833703994750977
258.0,1199.7082824707031,1086.7015075683594,0.8686484694480896
258.0,943.225830078125,666.3003845214844,0.8490279316902161
258.0,1181.1203002929688,1031.3020629882812,0.8460707664489746
258.0,1035.9523010253906,776.0815048217773,0.5967504382133484
259.0,1014.5049438476562,906.1154022216797,0.8796932101249695
259.0,948.4194030761719,661.7799644470215,0.8721151351928711
259.0,1199.4468994140625,1086.9813842773438,0.8690918684005737
259.0,1181.4844360351562,1029.0665435791016,0.8336944580078125
259.0,1033.9001770019531,773.998664855957,0.6009032130241394
260.0,951.1093139648438,656.1737976074219,0.8785178661346436
260.0,1021.2725524902344,905.6788635253906,0.8775900602340698
260.0,1198.9381103515625,1087.1583251953125,0.8738760352134705
260.0,1181.3574523925781,1026.751480102539,0.8445265889167786
260.0,1032.0252380371094,771.6943740844727,0.4167103469371795
261.0,1026.031982421875,904.4496154785156,0.8880921006202698
261.0,951.6081848144531,650.8847503662109,0.8762974739074707
261.0,1199.1128540039062,1087.2298889160156,0.8724402189254761
261.0,1181.0978393554688,1025.4243774414062,0.8504762649536133
261.0,1032.3067016601562,769.8462829589844,0.2004571110010147
262.0,1027.4444274902344,902.2499084472656,0.8870707154273987
262.0,1199.04638671875,1087.4826354980469,0.8709011673927307
262.0,954.0209350585938,645.7074508666992,0.864285945892334
262.0,1181.5448913574219,1023.9424285888672,0.8601599335670471
262.0,1033.433349609375,769.184684753418,0.6148028373718262
263.0,954.0719299316406,642.0092124938965,0.8852144479751587
263.0,1026.7025756835938,900.3707427978516,0.8849192261695862
263.0,1198.79296875,1088.2216186523438,0.8759158253669739
263.0,1181.9838256835938,1022.2052917480469,0.8662868142127991
263.0,1033.5851440429688,766.5513381958008,0.6468440294265747
264.0,1198.767822265625,1089.1413879394531,0.8828074336051941
264.0,956.2392883300781,637.5992431640625,0.882572591304779
264.0,1025.1833190917969,898.0105895996094,0.8757721781730652
264.0,1182.2565307617188,1020.7291870117188,0.8709370493888855
264.0,1030.1170349121094,763.1915435791016,0.3714636266231537
265.0,1024.5892028808594,896.1028747558594,0.8850811719894409
265.0,958.0669860839844,632.9267921447754,0.8819797039031982
265.0,1198.5874328613281,1089.6153564453125,0.8789898753166199
265.0,1182.8414306640625,1019.2323760986328,0.8695532083511353
265.0,1026.6493835449219,759.8808975219727,0.7559057474136353
266.0,1023.9784240722656,894.5481262207031,0.885619580745697
266.0,1182.9835815429688,1017.689697265625,0.8770536780357361
266.0,959.0222778320312,629.4251098632812,0.876437783241272
266.0,1198.3907470703125,1090.0787353515625,0.870631754398346
266.0,1021.8811340332031,756.1126937866211,0.160336747765541
267.0,1024.173095703125,893.0883026123047,0.8882459998130798
267.0,1183.2908325195312,1015.9993438720703,0.8813113570213318
267.0,1198.3506774902344,1091.0541381835938,0.8770554661750793
267.0,960.8513488769531,625.5816268920898,0.8700478672981262
267.0,1020.2706298828125,752.2710189819336,0.2309638708829879
268.0,1024.3150024414062,891.0028228759766,0.8837918639183044
268.0,1183.4616394042969,1014.9759979248046,0.882710874080658
268.0,1198.56396484375,1091.3752136230469,0.8747550249099731
268.0,962.2049255371094,621.9763259887695,0.8672067523002625
268.0,1047.0384826660156,777.7821197509766,0.3322222232818603
268.0,1019.4523620605469,749.0377960205078,0.1691691875457763
269.0,1183.5973815917969,1014.245361328125,0.8871517777442932
269.0,1025.1249694824219,889.5421752929688,0.8845317959785461
269.0,964.8435363769531,618.8843193054199,0.8660563826560974
269.0,1198.2842407226562,1092.57421875,0.8635321259498596
269.0,1019.89990234375,747.5945892333984,0.3995382487773895
270.0,1183.782958984375,1013.2749176025391,0.8827278017997742
270.0,1025.3372802734375,888.2950286865234,0.8823873400688171
270.0,966.0552062988281,615.7054138183594,0.8649682402610779
270.0,1198.4595031738281,1093.4299011230469,0.8506698608398438
270.0,1018.5630187988281,743.7141494750977,0.4145043790340423
271.0,1025.00439453125,886.3940124511719,0.8812485337257385
271.0,1184.3974304199219,1011.9486846923829,0.8804457187652588
271.0,1198.156494140625,1095.1201782226562,0.8783509731292725
271.0,967.3764953613281,612.2743911743164,0.8624659776687622
271.0,1014.3236694335938,740.8107757568359,0.7772244215011597
272.0,1184.5655212402344,1010.6754913330079,0.8753200173377991
272.0,1023.7875061035156,884.911376953125,0.873649001121521
272.0,968.4403381347656,609.1968059539795,0.8603492379188538
272.0,1197.6608581542969,1095.7474060058594,0.856262743473053
272.0,1010.8039245605469,737.760871887207,0.7697299718856812
273.0,1184.7768249511719,1009.7213287353516,0.8817445635795593
273.0,1020.4889831542969,882.1004333496094,0.8700085878372192
273.0,970.01220703125,606.7107906341553,0.843357264995575
273.0,1007.4877319335938,734.3323440551758,0.79298335313797
273.0,1196.3883666992188,1096.7990417480469,0.7870190143585205
274.0,1184.7704162597656,1009.1933288574219,0.8850396871566772
274.0,1017.3739624023438,879.6733703613281,0.8728147745132446
274.0,970.5078735351562,603.7204818725586,0.8643418550491333
274.0,1195.1268310546875,1098.2708129882812,0.840155303478241
274.0,1006.5964965820312,731.4963150024414,0.6917307376861572
275.0,1184.8568725585938,1007.6453857421875,0.8846753239631653
275.0,972.2725524902344,600.679370880127,0.8675377368927002
275.0,1016.5477905273438,877.9910278320312,0.8665162324905396
275.0,1193.5265808105469,1100.0130310058594,0.8321250081062317
275.0,1006.943359375,729.363410949707,0.7116864323616028
276.0,1184.5720825195312,1006.1834564208984,0.8799663186073303
276.0,973.4277648925781,598.5719299316406,0.8673853278160095
276.0,1016.4804077148438,876.3972015380859,0.8660280108451843
276.0,1191.7126159667969,1101.9657287597656,0.7555052638053894
276.0,1005.8299255371094,725.9485702514648,0.7003390789031982
277.0,1184.838623046875,1004.4379272460938,0.8795074224472046
277.0,1016.5787353515625,875.4674530029297,0.8719503879547119
277.0,974.9270935058594,596.1605758666992,0.8556725978851318
277.0,1003.140869140625,722.7909622192383,0.7871838808059692
277.0,1190.5240478515625,1103.7386474609375,0.7575594782829285
278.0,1184.6636047363281,1002.4117584228516,0.8816949725151062
278.0,1016.8935852050781,874.66357421875,0.8632767796516418
278.0,976.5889587402344,593.5529861450195,0.8588151335716248
278.0,1188.8785400390625,1105.8377685546875,0.8541510701179504
278.0,998.651611328125,718.9498977661133,0.7123011946678162
279.0,1185.2530517578125,1000.9109802246094,0.8842114210128784
279.0,1017.44873046875,873.8619689941406,0.8740909099578857
279.0,1188.1179809570312,1107.560791015625,0.8717114925384521
279.0,977.5552673339844,591.3400497436523,0.851563036441803
279.0,994.8590087890625,716.0313720703125,0.7503957748413086
280.0,1188.6734619140625,1000.2043609619141,0.8836750388145447
280.0,1016.5582580566406,872.3872833251953,0.8739762306213379
280.0,1186.4739379882812,1109.9673767089844,0.8685780167579651
280.0,976.5812683105469,590.4686908721924,0.8502572774887085
280.0,992.2285461425781,712.1279220581055,0.5228971838951111
281.0,1016.6791687011719,871.1550140380859,0.8829625248908997
281.0,1196.9318237304688,999.5654144287109,0.8752793073654175
281.0,1184.7709655761719,1112.2760009765625,0.8623905777931213
281.0,973.6448974609375,592.1517314910889,0.8560845255851746
281.0,989.2628173828125,708.7554550170898,0.1080593392252922
282.0,1015.7147827148438,869.5340881347656,0.8833848834037781
282.0,1204.4747314453125,1000.8784637451172,0.8767123222351074
282.0,1183.7379455566406,1113.8566284179688,0.8533352017402649
282.0,965.9266357421874,591.847484588623,0.8140285015106201
282.0,989.4506530761719,706.3462066650391,0.3380890190601349
282.0,1015.1312866210938,740.5283966064453,0.3221938610076904
283.0,1015.0123291015625,868.3353729248047,0.8808088302612305
283.0,1210.2774963378906,1002.2644805908203,0.8791454434394836
283.0,1182.1567687988281,1116.1189880371094,0.8649427890777588
283.0,964.9036254882812,593.9140014648438,0.8488924503326416
283.0,989.0414733886719,703.4702453613281,0.4915745854377746
284.0,1015.1958618164062,867.2327117919922,0.8886542916297913
284.0,1215.9065246582031,1003.5269927978516,0.8847603797912598
284.0,962.5848999023438,595.8615303039551,0.8612629771232605
284.0,1180.6580810546875,1117.6400756835938,0.8269503712654114
284.0,986.5152282714844,699.5046463012695,0.6877676844596863
285.0,1221.5421752929688,1003.2909851074219,0.8825168013572693
285.0,1013.3984985351562,865.7878112792969,0.8810727596282959
285.0,963.4361877441406,597.411792755127,0.8733380436897278
285.0,1179.132568359375,1119.4924621582031,0.8579725027084351
285.0,983.3797607421875,696.6087493896484,0.8452295064926147
286.0,1012.12890625,865.0905609130859,0.881025493144989
286.0,1226.7192687988281,1003.6632537841797,0.8783048391342163
286.0,966.0075378417969,601.6797943115234,0.8594428896903992
286.0,1177.5144653320312,1121.4019165039062,0.8460776805877686
286.0,980.4274291992188,694.4388046264648,0.7608230113983154
287.0,1011.7505493164062,864.0238037109375,0.8808342218399048
287.0,1230.16064453125,1003.4561767578125,0.8798702359199524
287.0,1176.018798828125,1120.9752807617188,0.8534102439880371
287.0,965.2141723632812,604.2321319580078,0.8476787805557251
287.0,976.7729187011719,691.1969223022461,0.8358486890792847
288.0,1235.1492004394531,1003.4958648681641,0.8799371123313904
288.0,1011.3410949707031,863.5083160400391,0.8734534382820129
288.0,963.526611328125,605.9980945587158,0.856257975101471
288.0,1173.6582336425781,1118.9381713867188,0.8408067226409912
288.0,974.0153503417969,688.2641983032227,0.8170536160469055
289.0,1010.5574951171875,861.8435211181641,0.871731162071228
289.0,1240.1001892089844,1002.79833984375,0.870315670967102
289.0,1171.5706481933594,1117.2431030273438,0.8647407293319702
289.0,963.1817932128906,608.3258838653564,0.8522487282752991
289.0,972.8291931152344,685.1178588867188,0.8262308239936829
290.0,1169.7986755371094,1115.8484191894531,0.8721897602081299
290.0,1010.0879516601562,860.9118957519531,0.8704044222831726
290.0,1243.6967468261719,1002.5515747070312,0.868205726146698
290.0,962.072265625,611.4500541687012,0.8588394522666931
290.0,973.84521484375,681.5263671875,0.8385910987854004
291.0,1248.3818359375,1001.8773498535156,0.8748804330825806
291.0,1010.23583984375,860.4519653320312,0.8728905916213989
291.0,974.5595703125,679.0690841674805,0.8613883256912231
291.0,960.7992248535156,613.3629150390625,0.8613020777702332
291.0,1167.0389404296875,1114.3680419921875,0.8587073683738708
292.0,1010.3786315917969,859.2773742675781,0.875373125076294
292.0,1251.8089294433594,1001.5712432861328,0.8747972249984741
292.0,960.5125122070312,615.8970603942871,0.8650376796722412
292.0,1164.1986999511719,1113.3217468261719,0.8572888374328613
292.0,973.8004455566406,675.6282539367676,0.8379437923431396
293.0,1010.5392761230469,858.6262664794922,0.8750540018081665
293.0,1256.8695373535156,1001.4582672119141,0.8745720386505127
293.0,959.2901916503906,618.5731620788574,0.8706679940223694
293.0,1161.5882873535156,1112.1408996582031,0.8597755432128906
293.0,971.0105285644531,671.5073089599609,0.8290035724639893
294.0,1010.2724304199219,857.9423522949219,0.8812086582183838
294.0,959.1905822753906,621.1765403747559,0.8755975365638733
294.0,1260.4337463378906,1000.7978820800781,0.8646807074546814
294.0,1159.2189025878906,1111.8396301269531,0.8515638113021851
294.0,967.5320434570312,666.8124618530273,0.821681022644043
295.0,1009.715087890625,856.7111358642578,0.8788551688194275
295.0,957.7543029785156,623.9897384643555,0.8693150877952576
295.0,1263.4457092285156,1000.1275024414062,0.8650288581848145
295.0,1156.8760070800781,1112.2457275390625,0.8336721062660217
296.0,1004.0943603515625,852.0568542480469,0.8784773945808411
296.0,956.824462890625,625.9536170959473,0.8727918267250061
296.0,1266.3051452636719,999.9234771728516,0.8670048713684082
296.0,1154.8575439453125,1112.4725952148438,0.8434133529663086
297.0,1269.8583984375,999.2924652099609,0.8787271976470947
297.0,955.818603515625,628.7232856750488,0.8680945038795471
297.0,996.5685729980469,845.3910980224609,0.8643366694450378
297.0,1152.5138549804688,1112.9685363769531,0.8494158387184143
298.0,991.6769714355469,838.4296569824219,0.8739792704582214
298.0,1272.2781066894531,999.1926727294922,0.8694626092910767
298.0,955.2374267578125,630.8650512695312,0.86459881067276
298.0,1150.6281433105469,1113.3666381835938,0.8454753160476685
299.0,990.3736877441406,833.5399322509766,0.8738192915916443
299.0,1275.3008117675781,999.3770599365234,0.8619679808616638
299.0,953.5518493652344,633.0896606445312,0.8567807078361511
299.0,1148.7987976074219,1114.2048034667969,0.8311567902565002
300.0,954.970947265625,636.0544166564941,0.8743435740470886
300.0,989.0277709960938,827.6305236816406,0.8715681433677673
300.0,1279.3894348144531,998.9037933349609,0.8636439442634583
300.0,1147.6584777832031,1114.5450439453125,0.8083346486091614
301.0,959.6077575683594,636.6394424438477,0.8751975893974304
301.0,985.07861328125,819.6840515136719,0.8709951043128967
301.0,1281.7290344238281,998.7116241455078,0.8650385737419128
301.0,1146.8575439453125,1114.5742797851562,0.8536839485168457
302.0,963.0457763671875,638.4428787231445,0.875412106513977
302.0,982.1922607421874,814.5095367431641,0.8745619654655457
302.0,1284.7640075683594,998.2284545898438,0.8672075867652893
302.0,1145.1950988769531,1114.8357849121094,0.8415700793266296
303.0,1288.3659362792969,997.7589569091797,0.8800998330116272
303.0,961.8473205566406,640.5562896728516,0.8748829364776611
303.0,978.0729675292969,809.1233444213867,0.8697406053543091
303.0,1144.1702270507812,1114.9790649414062,0.8088048100471497
304.0,974.079833984375,803.3972091674805,0.8744716048240662
304.0,1289.5582885742188,997.6242523193359,0.8655262589454651
304.0,959.4298706054688,646.4959907531738,0.8635329604148865
304.0,1142.7807312011719,1114.9529724121094,0.8207881450653076
305.0,970.1130981445312,798.7792892456055,0.8797322511672974
305.0,1292.437255859375,997.3530426025391,0.8781541585922241
305.0,954.9812316894531,649.2197647094727,0.8724181652069092
