453.0,1367.1234130859375,784.7306823730469,0.8253069519996643
453.0,1416.8532104492188,780.5022430419922,0.100223883986473
454.0,1862.6197509765625,697.8411712646484,0.9086713194847108
454.0,1569.8189697265625,1130.2893371582031,0.874506950378418
454.0,1488.4080200195312,1044.7213745117188,0.8698359727859497
454.0,1361.3914184570312,785.5248260498047,0.8351637125015259
454.0,1415.99169921875,781.5280609130859,0.7771691083908081
455.0,1852.730712890625,697.1801300048828,0.8973531126976013
455.0,1575.4363403320312,1132.4880981445312,0.8795354962348938
455.0,1488.2937622070312,1045.8564758300781,0.875980794429779
455.0,1359.2211303710938,786.3762512207031,0.8372178077697754
455.0,1416.2899169921875,782.0755004882812,0.7550349831581116
456.0,1845.2589111328125,697.5176849365234,0.9092587232589722
456.0,1488.6031494140625,1047.7135009765625,0.8803160786628723
456.0,1579.9100952148438,1134.3074645996094,0.8715913891792297
456.0,1357.9490356445312,787.0608062744141,0.8359471559524536
456.0,1425.7755126953125,783.1105346679688,0.6602897047996521
457.0,1835.2041015625,697.5824432373047,0.9021881818771362
457.0,1489.4151611328125,1050.1583557128906,0.8790892362594604
457.0,1586.50390625,1136.9723510742188,0.8651736378669739
457.0,1354.307861328125,788.8716278076172,0.8426311016082764
457.0,1433.0745849609375,785.1697692871094,0.633005678653717
458.0,1825.8130493164062,698.7435760498047,0.9064209461212158
458.0,1488.66015625,1052.5745239257812,0.8840755820274353
458.0,1590.6511840820312,1139.6123046875,0.8637919425964355
458.0,1352.4560546875,789.0633087158203,0.8466763496398926
458.0,1435.9764404296875,786.3475952148438,0.6297329664230347
459.0,1816.321533203125,700.3770294189453,0.9076201915740968
459.0,1488.2164916992188,1054.4893798828125,0.8835152983665466
459.0,1594.9061889648438,1141.8144226074219,0.8613904118537903
459.0,1350.4390258789062,789.0049591064453,0.8516373038291931
459.0,1438.2566528320312,785.4867553710938,0.5951429605484009
460.0,1807.0257568359375,702.3971099853516,0.9009215831756592
460.0,1487.9119873046875,1056.1215515136719,0.8846650719642639
460.0,1598.7157592773438,1145.8760986328125,0.8743922710418701
460.0,1351.1791381835938,789.2573394775391,0.8266353011131287
460.0,1445.7340698242188,787.1253967285156,0.5122553706169128
461.0,1798.6600952148438,705.1920318603516,0.9056407809257508
461.0,1488.7257690429688,1058.9039611816406,0.8842756152153015
461.0,1603.5958862304688,1149.5567016601562,0.8594869375228882
461.0,1351.1279296875,791.2620544433594,0.8284814953804016
461.0,1446.288330078125,787.2188873291016,0.5307873487472534
462.0,1790.8319702148438,707.4080963134766,0.9000136256217957
462.0,1489.4537353515625,1060.8479309082031,0.882956862449646
462.0,1606.7551879882812,1151.4330444335938,0.8539232015609741
462.0,1350.256103515625,791.6313629150391,0.8364784121513367
462.0,1452.4529418945312,783.1886901855469,0.521559476852417
463.0,1780.7177734375,709.1603851318359,0.8973116874694824
463.0,1490.5878295898438,1062.6729431152344,0.8848593235015869
463.0,1611.7424926757812,1152.2162475585938,0.8577950596809387
463.0,1346.2153930664062,790.7854614257812,0.8313540816307068
463.0,1483.2512817382812,787.1923675537109,0.5034048557281494
464.0,1773.9374389648438,711.5516357421875,0.9057779312133788
464.0,1491.68505859375,1064.4967956542969,0.8892877101898193
464.0,1494.3413696289062,789.9544982910156,0.8594160676002502
464.0,1615.0409545898438,1154.5093688964844,0.8532676696777344
464.0,1346.3081665039062,791.9478149414062,0.8528122305870056
464.0,1446.3187255859375,782.0139312744141,0.231523722410202
465.0,1765.4791870117188,713.43603515625,0.9054309129714966
465.0,1491.8153686523438,1066.3957824707031,0.8869107961654663
465.0,1499.8417358398438,791.5440979003906,0.8722931742668152
465.0,1618.0070190429688,1156.2220764160156,0.8716093301773071
465.0,1346.6618041992188,789.7980041503906,0.8478696346282959
465.0,1450.7654418945312,777.7280883789062,0.1519792079925537
466.0,1758.3219604492188,715.1196441650391,0.9055988192558287
466.0,1492.4389038085938,1067.8673706054688,0.8867890238761902
466.0,1623.421142578125,1156.8124694824219,0.8788737654685974
466.0,1505.3035888671875,793.2176055908203,0.8780693411827087
466.0,1345.6760864257812,790.2084655761719,0.8488495945930481
467.0,1751.41455078125,716.7528686523438,0.9067469835281372
467.0,1511.8775634765625,794.5424652099609,0.8889335989952087
467.0,1492.6981201171875,1069.8183898925781,0.8864098787307739
467.0,1629.2464599609375,1158.4805908203125,0.8834004402160645
467.0,1345.1416625976562,790.571044921875,0.8243387937545776
468.0,1743.4457397460938,718.0387115478516,0.9015188217163086
468.0,1518.5948486328125,796.7382202148438,0.8997852206230164
468.0,1492.47314453125,1071.2169494628906,0.8898431658744812
468.0,1634.52197265625,1160.056396484375,0.8749813437461853
468.0,1346.269287109375,793.9180755615234,0.8104112148284912
469.0,1526.0372924804688,797.4656219482422,0.904405951499939
469.0,1736.1694946289062,718.8059387207031,0.8981945514678955
469.0,1491.9949340820312,1073.2737121582031,0.887844979763031
469.0,1640.3515014648438,1162.0841064453125,0.8742333054542542
469.0,1352.690185546875,791.7100067138672,0.6366029381752014
470.0,1532.885009765625,799.2371063232422,0.9077406525611876
470.0,1730.272705078125,720.7919769287109,0.9064679145812988
470.0,1491.7275390625,1074.8084716796875,0.8874759674072266
470.0,1646.061767578125,1164.2582092285156,0.880687952041626
470.0,1381.1625366210938,799.2978973388672,0.6341073513031006
471.0,1723.3194580078125,721.7008514404297,0.9116583466529846
471.0,1540.0017700195312,800.4048004150391,0.9048845767974854
471.0,1491.37841796875,1076.3304138183594,0.8902438879013062
471.0,1651.8977661132812,1165.97802734375,0.8868998289108276
471.0,1395.9673461914062,812.8700714111328,0.79752516746521
472.0,1717.9479370117188,723.2329559326172,0.909901201725006
472.0,1546.593994140625,800.9158477783203,0.8985271453857422
472.0,1490.79345703125,1077.3577575683594,0.8915545344352722
472.0,1656.4193115234375,1166.9367065429688,0.8810967206954956
472.0,1404.7896118164062,812.2485504150391,0.7774931192398071
473.0,1710.7672729492188,724.5021820068359,0.9050067663192748
473.0,1552.936279296875,801.9719848632812,0.8963796496391296
473.0,1662.1705932617188,1168.0284118652344,0.8962069749832153
473.0,1490.2716064453125,1079.0574951171875,0.8922422528266907
473.0,1418.7424926757812,818.5670318603516,0.8351480960845947
474.0,1705.373291015625,725.2998504638672,0.9133606553077698
474.0,1559.662841796875,803.3690338134766,0.9018480181694032
474.0,1666.325439453125,1169.5602111816406,0.9004524350166321
474.0,1489.95654296875,1080.2498168945312,0.8948439359664917
474.0,1418.1982421875,821.7677001953125,0.8849624395370483
475.0,1699.2451171875,726.4713592529297,0.9136189222335817
475.0,1565.8348388671875,804.3375549316406,0.9058111906051636
475.0,1671.6915893554688,1170.0825805664062,0.8998355269432068
475.0,1489.1686401367188,1081.6678771972656,0.8960770964622498
475.0,1422.6361694335938,825.5693359375,0.862602710723877
476.0,1572.00341796875,805.4889678955078,0.9098557829856871
476.0,1676.1474609375,1171.6353759765625,0.9093443155288696
476.0,1694.030517578125,727.7600402832031,0.9023256301879884
476.0,1488.4898071289062,1082.2950744628906,0.8954880237579346
476.0,1427.8363647460938,830.0243988037109,0.8782277703285217
477.0,1680.3975219726562,1172.4819641113281,0.9095216393470764
477.0,1688.6012573242188,728.7992706298828,0.9092981815338136
477.0,1578.577880859375,806.3316802978516,0.903173565864563
477.0,1488.3749389648438,1083.3547973632812,0.8982710242271423
477.0,1430.413818359375,833.7280120849609,0.8872466087341309
478.0,1683.773681640625,729.8004455566406,0.9123485684394836
478.0,1584.309814453125,808.1000518798828,0.9075536727905272
478.0,1683.5523071289062,1173.7795104980469,0.9032967686653136
478.0,1487.847412109375,1084.7206115722656,0.898482084274292
478.0,1433.3116455078125,837.9637908935547,0.8818257451057434
479.0,1678.2866821289062,730.9362335205078,0.9087737798690796
479.0,1590.9737548828125,808.9208068847656,0.9078506231307985
479.0,1687.6632690429688,1175.1720581054688,0.8988911509513855
479.0,1487.7978515625,1084.4458312988281,0.8965629935264587
479.0,1437.598876953125,840.8582916259766,0.8894028663635254
480.0,1596.2947998046875,809.7055358886719,0.9045334458351136
480.0,1674.7677612304688,731.7344512939453,0.9043737053871156
480.0,1691.5465698242188,1176.7069396972656,0.9006166458129883
480.0,1487.5418701171875,1083.9230651855469,0.8985357284545898
480.0,1441.1688842773438,844.0503845214844,0.8963704705238342
481.0,1695.1446533203125,1177.6658630371094,0.9028691649436952
481.0,1602.2479858398438,810.2759704589844,0.9017751216888428
481.0,1669.1879272460938,732.3767395019531,0.8985465168952942
481.0,1487.1470947265625,1083.4238586425781,0.8970973491668701
481.0,1444.924072265625,846.6446838378906,0.8919900059700012
482.0,1664.9029541015625,733.3945922851562,0.9079944491386414
482.0,1607.1742553710938,811.3268432617188,0.9063860774040222
482.0,1698.3350219726562,1178.5197143554688,0.904747188091278
482.0,1486.4398193359375,1083.0219116210938,0.8976458311080933
482.0,1446.7408447265625,849.9414672851562,0.8861205577850342
483.0,1612.1471557617188,812.17822265625,0.9059717655181884
483.0,1660.6314086914062,734.2615814208984,0.9040324091911316
483.0,1702.01025390625,1179.3501892089844,0.8989216089248657
483.0,1485.9421997070312,1082.7249450683594,0.8986527323722839
483.0,1448.6633911132812,852.1089477539062,0.8824178576469421
484.0,1655.460693359375,735.1532440185547,0.9090208411216736
484.0,1617.8042602539062,813.7638092041016,0.9086816310882568
484.0,1705.3511352539062,1180.1091003417969,0.9011422395706176
484.0,1485.4869995117188,1082.8677368164062,0.899161696434021
484.0,1452.6654052734375,854.6278839111328,0.8890697360038757
485.0,1651.5930786132812,735.9483032226562,0.90786874294281
485.0,1623.3133544921875,814.4970703125,0.9069226980209352
485.0,1708.8051147460938,1181.2144470214844,0.9007502794265748
485.0,1484.4368286132812,1083.3783874511719,0.9004948139190674
485.0,1455.6593627929688,856.8797149658203,0.894358217716217
486.0,1647.3324584960938,736.4010925292969,0.9084342122077942
486.0,1628.2428588867188,815.5645294189453,0.9050032496452332
486.0,1711.8004760742188,1181.9112548828125,0.9011771082878112
486.0,1483.6091918945312,1084.1160278320312,0.8995108604431152
486.0,1458.6055297851562,859.5414733886719,0.8949041962623596
487.0,1643.2439575195312,737.4546203613281,0.9082752466201782
487.0,1633.1002807617188,816.0842742919922,0.906970202922821
487.0,1715.3911743164062,1183.0852355957031,0.905697762966156
487.0,1483.0330200195312,1085.0995178222656,0.9006275534629822
487.0,1460.4503173828125,862.0050201416016,0.8984180092811584
488.0,1639.6380615234375,738.0220031738281,0.9127482771873474
488.0,1638.8606567382812,817.2973937988281,0.910551130771637
488.0,1718.3114624023438,1183.8091125488281,0.904574453830719
488.0,1482.0146484375,1085.9442749023438,0.8997375965118408
488.0,1462.1265258789062,863.6876373291016,0.895465075969696
489.0,1635.9122924804688,738.9169616699219,0.913571000099182
489.0,1643.4966430664062,818.4434051513672,0.9087069630622864
489.0,1720.4756469726562,1185.1348571777344,0.9000656604766846
489.0,1465.3309936523438,865.9041137695312,0.8993418216705322
489.0,1480.8702392578125,1086.9952087402344,0.8985770344734192
490.0,1648.4672241210938,819.0737152099609,0.9136949777603148
490.0,1631.4424438476562,739.5490570068359,0.9125527143478394
490.0,1480.376708984375,1088.1099548339844,0.8986928462982178
490.0,1724.2403564453125,1185.9723815917969,0.8983933329582214
490.0,1468.2123413085938,867.6898345947266,0.8964504599571228
491.0,1627.932373046875,739.8279113769531,0.9100274443626404
491.0,1653.5890502929688,819.7678527832031,0.9070784449577332
491.0,1479.52197265625,1088.7805480957031,0.8959170579910278
491.0,1726.4509887695312,1186.9989318847656,0.8948397040367126
491.0,1472.9216918945312,871.1074829101562,0.8932107090950012
492.0,1623.9807739257812,740.5031127929688,0.9091036319732666
492.0,1658.787841796875,820.9384765625,0.9075031876564026
492.0,1729.6343383789062,1187.8585205078125,0.8984068036079407
492.0,1477.2232055664062,877.1303405761719,0.8983358144760132
492.0,1479.2421264648438,1090.24951171875,0.8962277770042419
493.0,1620.8770141601562,741.3280181884766,0.9126015901565552
493.0,1482.740966796875,883.7211456298828,0.9071842432022096
493.0,1663.5746459960938,821.3517456054688,0.905936062335968
493.0,1733.072265625,1188.9830017089844,0.8985466361045837
493.0,1478.681396484375,1091.5262756347656,0.8977059125900269
494.0,1617.5043334960938,741.533203125,0.9084316492080688
494.0,1668.4380493164062,822.4374694824219,0.9038072824478148
494.0,1490.5370483398438,889.4122467041016,0.902864634990692
494.0,1735.2680053710938,1189.9731140136719,0.901559352874756
494.0,1478.583984375,1092.5884704589844,0.895537257194519
495.0,1614.1102294921875,742.3081207275391,0.9128180742263794
495.0,1673.2311401367188,823.3564758300781,0.906870186328888
495.0,1498.427978515625,894.5817718505859,0.9033653736114502
495.0,1737.8289794921875,1190.1441650390625,0.8985491991043091
495.0,1478.3718872070312,1093.7270812988281,0.8941851854324341
496.0,1610.8512573242188,742.9531555175781,0.9153218269348145
496.0,1677.4196166992188,824.1920928955078,0.9073905348777772
496.0,1507.379638671875,899.7374725341797,0.9042164087295532
496.0,1741.0447998046875,1190.7803344726562,0.8983277082443237
496.0,1477.903076171875,1094.933837890625,0.8965440392494202
497.0,1607.7218017578125,743.8130187988281,0.912597358226776
497.0,1682.3339233398438,825.1921997070312,0.9077705144882202
497.0,1514.8035888671875,903.2885589599609,0.9046074151992798
497.0,1744.0303955078125,1191.6768493652344,0.8993050456047058
497.0,1476.3272705078125,1096.1427917480469,0.8957759737968445
498.0,1685.9409790039062,826.1192626953125,0.9092759490013124
498.0,1605.8381958007812,744.3635559082031,0.9082984328269958
498.0,1524.8264770507812,908.1954345703125,0.9000375866889954
498.0,1746.2316284179688,1192.0216369628906,0.8990619778633118
498.0,1470.6412963867188,1095.438232421875,0.8931739330291748
499.0,1690.9458618164062,826.6745452880859,0.9111534953117372
499.0,1603.6251831054688,745.6466827392578,0.9062652587890624
499.0,1748.6808471679688,1192.1965942382812,0.9018037915229796
499.0,1533.5863647460938,912.8399658203125,0.8966552019119263
499.0,1460.4910278320312,1093.3372802734375,0.8786396980285645
500.0,1541.0443115234375,917.3054504394531,0.9075557589530944
500.0,1695.41650390625,827.4532165527344,0.9064292907714844
500.0,1751.579345703125,1192.6642150878906,0.9019189476966858
500.0,1604.21337890625,748.0356140136719,0.8918124437332153
500.0,1452.1598510742188,1090.5227661132812,0.8713382482528687
501.0,1699.519775390625,828.6159057617188,0.9083274602890016
501.0,1549.1971435546875,921.3142700195312,0.906539499759674
501.0,1754.0258178710938,1193.030029296875,0.9006075263023376
501.0,1446.1817016601562,1088.8703918457031,0.8743963837623596
501.0,1599.0264892578125,748.4476776123047,0.8543524742126465
502.0,1704.2954711914062,828.8170318603516,0.909692645072937
502.0,1557.0865478515625,924.6897583007812,0.9050503969192504
502.0,1756.1006469726562,1193.8416442871094,0.902096390724182
502.0,1441.5015258789062,1086.6904907226562,0.8735286593437195
502.0,1594.9609985351562,750.2881317138672,0.8619493842124939
503.0,1707.5874633789062,829.7627868652344,0.9101881384849548
503.0,1564.9129638671875,928.4854736328125,0.9095815420150756
503.0,1757.8478393554688,1194.1536560058594,0.9020943641662598
503.0,1436.3927001953125,1084.8744506835938,0.8718042969703674
503.0,1590.2100830078125,751.8257293701172,0.8617434501647949
504.0,1572.6298217773438,931.1801452636719,0.9107507467269896
504.0,1709.02197265625,831.6146087646484,0.9072513580322266
504.0,1760.5887451171875,1194.8673706054688,0.901457130908966
504.0,1433.4948120117188,1084.2193908691406,0.8682963252067566
504.0,1584.8248291015625,753.8761596679688,0.8634511232376099
505.0,1578.928955078125,934.2864685058594,0.9127765893936156
505.0,1762.3002319335938,1195.1744689941406,0.9053938984870912
505.0,1708.8507690429688,833.1911468505859,0.8782525062561035
505.0,1579.459228515625,755.7632446289062,0.8707167506217957
505.0,1430.8523559570312,1083.4526672363281,0.8649542331695557
506.0,1585.7445068359375,937.9313659667969,0.9079115986824036
506.0,1764.0819091796875,1195.917236328125,0.9018691182136536
506.0,1572.5615844726562,757.6587219238281,0.8687934279441833
506.0,1428.5455932617188,1082.8121643066406,0.8662390112876892
506.0,1711.6571044921875,834.5534057617188,0.8655927181243896
507.0,1592.3965454101562,940.5416259765626,0.914723575115204
507.0,1764.3189697265625,1197.3718872070312,0.8974035978317261
507.0,1566.6827392578125,759.343994140625,0.8688989281654358
507.0,1425.2344360351562,1081.8401489257812,0.8671887516975403
507.0,1714.2994384765625,837.4171295166016,0.8642308115959167
508.0,1599.1171875,943.8590393066406,0.9131731986999512
508.0,1766.074462890625,1196.3817138671875,0.8947766423225403
508.0,1422.4656982421875,1081.4450378417969,0.8735206127166748
508.0,1718.3947143554688,840.69677734375,0.8734925985336304
508.0,1560.5237426757812,761.3941802978516,0.8643415570259094
509.0,1605.3389282226562,946.1096496582031,0.910722315311432
509.0,1772.109130859375,1191.5397644042969,0.90121328830719
509.0,1418.8225708007812,1080.3571166992188,0.8815516829490662
509.0,1722.6128540039062,843.3670349121094,0.8764649033546448
509.0,1555.605712890625,762.7014007568359,0.8699725270271301
510.0,1612.1997680664062,948.8313598632812,0.9150309562683104
510.0,1777.0824584960938,1186.7611083984375,0.8974171280860901
510.0,1415.6940307617188,1079.4799499511719,0.8727433085441589
510.0,1726.86767578125,845.7796020507812,0.8727259039878845
510.0,1549.5584106445312,764.2257690429688,0.8715917468070984
511.0,1618.3217163085938,951.1495666503906,0.9122874736785888
511.0,1782.17529296875,1183.7174072265625,0.9003491401672363
511.0,1730.7109375,848.7506561279297,0.8783719539642334
511.0,1544.923828125,766.0039672851562,0.8740769028663635
511.0,1413.5673217773438,1078.99169921875,0.8734028339385986
512.0,1624.1583862304688,952.9010009765625,0.9095610976219176
512.0,1787.1146240234375,1182.1150207519531,0.9015863537788392
512.0,1406.26171875,1076.9172058105469,0.8899645805358887
512.0,1735.546142578125,851.3296661376953,0.8756704926490784
512.0,1539.9268188476562,767.9080505371094,0.8712247014045715
513.0,1631.0838623046875,954.7131958007812,0.9145755767822266
513.0,1396.284423828125,1072.2538146972656,0.8996859788894653
513.0,1792.4342651367188,1181.1941528320312,0.8962380290031433
513.0,1738.9532470703125,854.0124206542969,0.8766196370124817
513.0,1535.732421875,769.9256134033203,0.8657816052436829
514.0,1636.1232299804688,956.8468017578124,0.9156450033187866
514.0,1389.025146484375,1067.8040771484375,0.9069532752037048
514.0,1797.8768310546875,1180.4298400878906,0.9010802507400512
514.0,1743.1764526367188,856.8040313720703,0.8779861927032471
514.0,1531.6849365234375,771.4769744873047,0.8657211661338806
515.0,1641.4415893554688,958.8942260742188,0.9158227443695068
515.0,1382.888671875,1064.33056640625,0.9138546586036682
515.0,1804.0669555664062,1180.5542297363281,0.9006286859512329
515.0,1746.9224853515625,859.4231414794922,0.8808022141456604
515.0,1528.6057739257812,773.3229675292969,0.8644796013832092
516.0,1377.1512451171875,1061.61083984375,0.9114354252815248
516.0,1810.526611328125,1180.4377746582031,0.9082899689674376
516.0,1647.000244140625,960.7792053222656,0.905763864517212
516.0,1533.0697631835938,776.6853942871094,0.8796138763427734
516.0,1750.3740234375,862.1942749023438,0.8780615925788879
517.0,1371.3488159179688,1059.90625,0.9166911840438844
517.0,1652.692138671875,962.5747680664062,0.906937062740326
517.0,1816.6014404296875,1180.2711791992188,0.90020352602005
517.0,1545.857421875,781.9376983642578,0.8934606909751892
517.0,1754.1653442382812,864.5007781982422,0.8839395046234131
518.0,1658.7843627929688,964.4117126464844,0.9112470746040344
518.0,1365.6879272460938,1059.1375427246094,0.9102568626403807
518.0,1822.2669677734375,1180.6630859375,0.9030054211616516
518.0,1560.800048828125,785.9519958496094,0.8967819809913635
518.0,1757.01806640625,867.120361328125,0.8819772005081177
519.0,1359.4015502929688,1058.1316528320312,0.9160467982292176
519.0,1664.3610229492188,965.9583435058594,0.9115405678749084
519.0,1827.3340454101562,1181.3368225097656,0.9003552198410034
519.0,1573.95068359375,788.4286499023438,0.8958361148834229
519.0,1761.3405151367188,869.4203948974609,0.8777613639831543
520.0,1353.4859008789062,1057.8653869628906,0.9185255765914916
520.0,1668.5443725585938,967.52392578125,0.9099350571632384
520.0,1832.0880737304688,1181.9840393066406,0.9043964743614196
520.0,1583.8938598632812,792.0402069091797,0.8853033781051636
520.0,1764.93359375,872.0202484130859,0.8742151260375977
521.0,1348.1334838867188,1056.81689453125,0.91441547870636
521.0,1674.4229125976562,968.6365661621094,0.914136290550232
521.0,1837.0462036132812,1182.4207153320312,0.9052879810333252
521.0,1592.73974609375,795.7274475097656,0.8809351921081543
521.0,1767.7513427734375,874.1346435546875,0.8794488310813904
522.0,1679.267822265625,970.3280334472656,0.9169631004333496
522.0,1343.16162109375,1057.1788635253906,0.9079664945602416
522.0,1841.6070556640625,1182.8137512207031,0.9056479930877686
522.0,1599.104736328125,799.2928009033203,0.8854209780693054
522.0,1770.4571533203125,876.4303894042969,0.8835750222206116
523.0,1336.8876953125,1056.1266174316406,0.9111568331718444
523.0,1684.0173950195312,971.3940124511719,0.9103015661239624
523.0,1844.3483276367188,1183.8203430175781,0.9009904265403748
523.0,1604.171142578125,802.4615173339844,0.8832318186759949
523.0,1773.3278198242188,878.5017852783203,0.8804323077201843
524.0,1332.2465209960938,1056.2285766601562,0.9149990081787108
524.0,1688.25146484375,973.0192565917969,0.9093340039253236
524.0,1609.2193603515625,807.2253112792969,0.8872564435005188
524.0,1777.2587280273438,880.9071502685547,0.8808660507202148
524.0,1844.6433715820312,1182.7621154785156,0.8492384552955627
525.0,1327.0277099609375,1055.992431640625,0.9162579774856568
525.0,1693.0560302734375,974.7819213867188,0.90753835439682
525.0,1612.2562866210938,812.6084899902344,0.8878911137580872
525.0,1784.1255493164062,882.0107727050781,0.8648760318756104
525.0,1842.0423583984375,1181.7014465332031,0.8559364080429077
526.0,1323.1473388671875,1056.4433898925781,0.9086503982543944
526.0,1697.5,975.6839294433594,0.9083040952682496
526.0,1615.7412719726562,817.4934844970703,0.8863266706466675
526.0,1833.5101928710938,1179.7903747558594,0.8714795112609863
526.0,1791.1973876953125,881.4784851074219,0.8587097525596619
527.0,1701.698974609375,976.924072265625,0.9113379716873168
527.0,1319.0803833007812,1056.2554321289062,0.907358467578888
527.0,1618.7097778320312,822.5380096435547,0.8870392441749573
527.0,1816.9755249023438,1178.2848205566406,0.8797799944877625
527.0,1794.7574462890625,881.1371459960938,0.8567243218421936
528.0,1314.1112060546875,1056.3610534667969,0.9091583490371704
528.0,1706.45263671875,978.5989990234376,0.908821165561676
528.0,1621.8319091796875,826.5037231445312,0.8887375593185425
528.0,1799.7725830078125,1175.5414123535156,0.874980092048645
528.0,1794.93115234375,881.3295288085938,0.8608092069625854
529.0,1310.0022583007812,1056.6197509765625,0.914201021194458
529.0,1710.2601928710938,979.7451782226562,0.9088892340660096
529.0,1623.3851318359375,830.1695404052734,0.8916670680046082
529.0,1786.7938232421875,1172.6326293945312,0.8784248232841492
529.0,1792.6220703125,882.9306335449219,0.8613017797470093
530.0,1306.2349853515625,1056.8148803710938,0.916492223739624
530.0,1714.3980102539062,980.876953125,0.909786343574524
530.0,1625.4697875976562,833.3327941894531,0.8882075548171997
530.0,1775.590087890625,1170.9352722167969,0.8712395429611206
530.0,1790.2509155273438,884.0971069335938,0.866186261177063
531.0,1302.8366088867188,1056.8275451660156,0.9152790904045104
531.0,1718.7230834960938,982.1198425292969,0.9093182682991028
531.0,1629.5061645507812,836.5800476074219,0.8888559937477112
531.0,1768.3682250976562,1170.2314147949219,0.8801881074905396
531.0,1788.263916015625,884.2715148925781,0.8747438192367554
532.0,1299.8351440429688,1057.4233703613281,0.9125164151191713
532.0,1721.7140502929688,983.6233825683594,0.9070425033569336
532.0,1632.441162109375,838.7263793945312,0.8919957280158997
532.0,1761.4578857421875,1170.4971313476562,0.8793100714683533
532.0,1787.3538208007812,884.5488586425781,0.878848671913147
533.0,1726.445068359375,984.7825317382812,0.9064597487449646
533.0,1299.35009765625,1058.6895141601562,0.906054675579071
533.0,1635.7969970703125,840.5942840576172,0.8858885765075684
533.0,1787.9810180664062,885.6262359619141,0.8776856064796448
533.0,1756.0653076171875,1171.134521484375,0.8766880631446838
534.0,1730.3179321289062,985.7007141113281,0.9055224061012268
534.0,1644.1160278320312,842.4776458740234,0.8793271780014038
534.0,1751.1661987304688,1170.9606323242188,0.8779828548431396
534.0,1788.765869140625,885.7661590576172,0.8774403929710388
534.0,1301.5114135742188,1060.912109375,0.8607822060585022
535.0,1733.1132202148438,986.8748779296875,0.9106693863868712
535.0,1748.6790771484375,1172.2470703125,0.8846566677093506
535.0,1303.9938354492188,1065.8450927734375,0.8799190521240234
535.0,1789.4620361328125,886.7044982910156,0.878109335899353
535.0,1653.8112182617188,847.4836273193359,0.8730154037475586
536.0,1736.2383422851562,988.490966796875,0.9082769751548768
536.0,1660.517578125,850.7127380371094,0.8866785764694214
536.0,1305.8388671875,1071.6331176757812,0.8866076469421387
536.0,1746.3906860351562,1173.4538879394531,0.8810427784919739
536.0,1789.1453857421875,887.7216339111328,0.8749728202819824
537.0,1739.7783203125,989.6359252929688,0.9049946665763856
537.0,1308.83642578125,1075.9139404296875,0.8918022513389587
537.0,1664.5028076171875,853.7893829345703,0.8865493535995483
537.0,1744.3837890625,1174.8369445800781,0.8806120753288269
537.0,1789.3895874023438,888.4698333740234,0.876390814781189
538.0,1743.5953369140625,990.1585083007812,0.9100010395050048
538.0,1312.011962890625,1079.6273498535156,0.9006521701812744
538.0,1669.6851806640625,857.7743377685547,0.888913631439209
538.0,1742.4425659179688,1175.5409851074219,0.8794004917144775
538.0,1789.3638305664062,889.5524749755859,0.8734101057052612
539.0,1746.9832763671875,990.9566955566406,0.9111367464065552
539.0,1314.3063354492188,1083.0960388183594,0.902193546295166
539.0,1741.164794921875,1176.3544921875,0.8827957510948181
539.0,1672.566650390625,859.9688720703125,0.8775715827941895
539.0,1788.6653442382812,890.4915618896484,0.8769882917404175
540.0,1750.2005615234375,991.9082336425781,0.9088701009750366
540.0,1316.0542602539062,1086.7632446289062,0.8992308974266052
540.0,1740.4176025390625,1177.031005859375,0.8815435171127319
540.0,1679.8072509765625,866.2534637451172,0.8802059888839722
540.0,1788.1215209960938,891.8191375732422,0.8767502903938293
541.0,1753.6834106445312,992.3653259277344,0.912145495414734
541.0,1316.626220703125,1089.1774291992188,0.8937753438949585
541.0,1739.9716796875,1177.4131469726562,0.8835320472717285
541.0,1787.4307861328125,893.0502624511719,0.8781273365020752
541.0,1683.035888671875,870.3333587646484,0.8733744621276855
542.0,1756.6944580078125,992.8335266113281,0.9121724963188172
542.0,1315.829833984375,1092.2482604980469,0.8947892189025879
542.0,1689.3545532226562,878.0486145019531,0.8896572589874268
542.0,1739.3275756835938,1177.5220947265625,0.883590579032898
542.0,1787.1911010742188,894.6970062255859,0.8800092339515686
543.0,1760.0618896484375,993.9273376464844,0.912619650363922
543.0,1314.1050415039062,1095.6050720214844,0.8970677256584167
543.0,1693.6080322265625,883.3439178466797,0.8867679834365845
543.0,1738.6449584960938,1178.1528015136719,0.8848161101341248
543.0,1786.4315185546875,896.5680389404297,0.8782868385314941
544.0,1762.9993286132812,994.2412414550781,0.9145400524139404
544.0,1312.07666015625,1098.0356140136719,0.8991948366165161
544.0,1737.947509765625,1178.2156677246094,0.8844709396362305
544.0,1785.3834838867188,898.1059875488281,0.8793818354606628
544.0,1700.8106689453125,889.7542114257812,0.8749109506607056
545.0,1766.3018188476562,994.6214904785156,0.9155478477478028
545.0,1310.0105590820312,1100.8369750976562,0.8962666988372803
545.0,1737.7188720703125,1178.4099731445312,0.8856714963912964
545.0,1785.0757446289062,899.4711761474609,0.8842881321907043
545.0,1705.5814208984375,896.1014709472656,0.8819368481636047
546.0,1768.6262817382812,995.239013671875,0.918673813343048
546.0,1308.6585083007812,1102.5279235839844,0.8978351950645447
546.0,1712.0368041992188,903.8071899414062,0.8938245177268982
546.0,1737.152587890625,1178.5205688476562,0.8850463032722473
