161.0,1314.8342895507812,1320.1235961914062,0.8666931390762329
161.0,1322.0329284667969,1157.2935791015625,0.8544378876686096
161.0,1125.6234741210938,1357.2891235351562,0.8489965796470642
161.0,1094.497314453125,1082.9200744628906,0.8474146723747253
161.0,1436.9594116210938,1127.0256958007812,0.8436557650566101
162.0,1316.70703125,1320.8857421875,0.8652733564376831
162.0,1323.0249633789062,1157.1629638671875,0.8540557026863098
162.0,1130.1198120117188,1356.3612670898438,0.8498672246932983
162.0,1440.8236389160156,1127.1980590820312,0.8413652777671814
162.0,1092.5948944091797,1087.9412841796875,0.8399645686149597
163.0,1318.5452575683594,1321.710693359375,0.865760326385498
163.0,1132.2558288574219,1355.2054443359375,0.8558961153030396
163.0,1323.6886291503906,1156.692626953125,0.8472371101379395
163.0,1091.0543975830078,1093.3365478515625,0.8437220454216003
163.0,1445.4764099121094,1127.0222778320312,0.8435994386672974
164.0,1318.3275451660156,1321.9796752929688,0.8638843297958374
164.0,1133.9683227539062,1354.4334106445312,0.8569336533546448
164.0,1450.7073059082031,1126.5053100585938,0.8490234017372131
164.0,1324.5862121582031,1156.4983520507812,0.8479055762290955
164.0,1089.0427856445312,1098.0875244140625,0.8423452377319336
165.0,1316.5725708007812,1321.1571044921875,0.8649315237998962
165.0,1135.1718292236328,1353.7076416015625,0.8556951880455017
165.0,1325.8757629394531,1156.114013671875,0.846078097820282
165.0,1454.7177429199219,1127.0057983398438,0.8454615473747253
165.0,1087.7758483886719,1102.9720458984375,0.8387159705162048
166.0,1311.2896118164062,1319.7515869140625,0.8578460812568665
166.0,1135.6048583984375,1352.7124633789062,0.8550878763198853
166.0,1327.2856140136719,1155.8024291992188,0.849515974521637
166.0,1086.470703125,1107.72802734375,0.8430397510528564
166.0,1458.3294067382812,1126.9638061523438,0.8404557108879089
167.0,1135.6802520751953,1351.7650146484375,0.8557309508323669
167.0,1301.6790771484375,1319.4708251953125,0.8554112911224365
167.0,1327.9695129394531,1155.6376953125,0.8496257066726685
167.0,1084.7108459472656,1111.4864501953125,0.8461430668830872
167.0,1462.9031066894531,1126.0658569335938,0.8445842266082764
168.0,1291.2000732421875,1317.6735229492188,0.8572987914085388
168.0,1133.9023895263672,1350.79248046875,0.8532096743583679
168.0,1329.3006896972656,1155.4212036132812,0.8480334281921387
168.0,1083.3722839355469,1116.1887817382812,0.8475492000579834
168.0,1465.870361328125,1126.3046264648438,0.8414497375488281
169.0,1281.9200134277344,1316.3814086914062,0.8578221201896667
169.0,1081.922348022461,1120.5791625976562,0.8484762907028198
169.0,1128.921371459961,1350.1202392578125,0.848189651966095
169.0,1330.3212585449219,1155.2252197265625,0.8454410433769226
169.0,1469.2049560546875,1126.2046508789062,0.8385245203971863
170.0,1125.1130828857422,1348.6246948242188,0.8596004843711853
170.0,1274.1636352539062,1316.3027954101562,0.8592036366462708
170.0,1331.5553283691406,1154.9826049804688,0.850392758846283
170.0,1080.7569122314453,1124.400634765625,0.8502240777015686
170.0,1473.0453796386719,1126.4149780273438,0.8420689702033997
171.0,1124.9629211425781,1347.4622802734375,0.8566206693649292
171.0,1477.3681335449219,1125.85693359375,0.8513162732124329
171.0,1332.9007568359375,1154.3179321289062,0.8506397604942322
171.0,1267.8195495605469,1315.0394287109375,0.8505430221557617
171.0,1079.436264038086,1128.2330932617188,0.8473896980285645
172.0,1262.5878295898438,1314.7550659179688,0.8560707569122314
172.0,1333.6831970214844,1153.9228515625,0.8528311252593994
172.0,1127.818359375,1346.6397705078125,0.8516760468482971
172.0,1480.4656372070312,1126.4740600585938,0.844720721244812
172.0,1077.9110107421875,1132.4883422851562,0.8424018621444702
173.0,1131.9585723876953,1345.9099731445312,0.859521746635437
173.0,1258.6808471679688,1313.7676391601562,0.8570961952209473
173.0,1333.4106140136719,1156.1197509765625,0.8498536348342896
173.0,1484.18408203125,1126.7361450195312,0.842872142791748
173.0,1077.0310363769531,1136.1162109375,0.8428678512573242
174.0,1138.6810607910156,1345.1357421875,0.857185959815979
174.0,1254.7735290527344,1314.28759765625,0.8563380241394043
174.0,1330.8710021972656,1161.904541015625,0.8497317433357239
174.0,1488.0248107910156,1126.5221557617188,0.8452644944190979
174.0,1075.5414428710938,1139.9871826171875,0.8403757810592651
175.0,1148.0520629882812,1342.8432006835938,0.8629415035247803
175.0,1251.8933410644531,1314.88916015625,0.8531544208526611
175.0,1327.4920043945312,1168.10205078125,0.8474399447441101
175.0,1491.3912658691406,1126.0231323242188,0.84432053565979
175.0,1074.3502349853516,1143.5841064453125,0.8389331102371216
176.0,1154.2057800292969,1341.9382934570312,0.8648748397827148
176.0,1248.9843139648438,1315.7608642578125,0.8557889461517334
176.0,1323.7913208007812,1173.7512817382812,0.8456821441650391
176.0,1073.3350830078125,1147.2976684570312,0.8416097164154053
176.0,1494.3328552246094,1125.8448486328125,0.8413602709770203
177.0,1159.2391052246094,1342.9566040039062,0.8618753552436829
177.0,1246.5742492675781,1316.0914916992188,0.8585174679756165
177.0,1320.4894409179688,1179.0038452148438,0.8477193117141724
177.0,1072.124526977539,1150.9341430664062,0.8428289890289307
177.0,1497.070556640625,1125.5294799804688,0.840458869934082
178.0,1164.7941589355469,1343.2060546875,0.8669981956481934
178.0,1244.059814453125,1317.2666015625,0.8562289476394653
178.0,1317.9742736816406,1182.9559936523438,0.8507856726646423
178.0,1070.7975463867188,1154.2029418945312,0.846346378326416
178.0,1499.9744873046875,1126.1104125976562,0.8401556611061096
179.0,1169.6415405273438,1342.522705078125,0.8646257519721985
179.0,1241.6286315917969,1318.47607421875,0.8548062443733215
179.0,1504.0200500488281,1125.2950439453125,0.8486181497573853
179.0,1070.0462036132812,1157.4375,0.8482205867767334
179.0,1316.6419677734375,1186.1743774414062,0.8412662744522095
180.0,1173.8955383300781,1342.4121704101562,0.8668663501739502
180.0,1239.316162109375,1319.4708862304688,0.8517192602157593
180.0,1068.8150329589844,1160.7717895507812,0.8483461141586304
180.0,1506.7732849121094,1125.3193969726562,0.8451207280158997
180.0,1315.3233337402344,1189.8934936523438,0.8440187573432922
181.0,1179.3384094238281,1339.2615356445312,0.8683754801750183
181.0,1237.0686950683594,1319.87744140625,0.8563358783721924
181.0,1068.2565002441406,1164.0548706054688,0.8465952277183533
181.0,1316.0090637207031,1192.9175415039062,0.8455321192741394
181.0,1509.5795593261719,1125.3438720703125,0.8431206345558167
182.0,1184.7914428710938,1335.538330078125,0.8676623702049255
182.0,1235.0746765136719,1319.92529296875,0.8603560328483582
182.0,1067.3942413330078,1166.844970703125,0.8516519069671631
182.0,1316.0262756347656,1196.51953125,0.8452640771865845
182.0,1512.2275390625,1125.0415649414062,0.8413018584251404
183.0,1188.4786987304688,1333.5101318359375,0.8641037344932556
183.0,1233.6970520019531,1321.2817993164062,0.8576381206512451
183.0,1066.4278564453125,1169.7214965820312,0.848348081111908
183.0,1515.9960632324219,1124.7681884765625,0.8424651026725769
183.0,1316.7941284179688,1200.3059692382812,0.8335791826248169
184.0,1191.5054626464844,1332.882568359375,0.8673373460769653
184.0,1233.0499572753906,1321.6755981445312,0.8558990359306335
184.0,1317.359130859375,1203.9146728515625,0.8499389290809631
184.0,1519.0654296875,1124.4874267578125,0.8444957137107849
184.0,1065.1834106445312,1172.9834594726562,0.8443602323532104
185.0,1194.3122863769531,1332.706787109375,0.8610427975654602
185.0,1232.7197570800781,1321.6441650390625,0.8542390465736389
185.0,1318.0919799804688,1206.5149536132812,0.8482427597045898
185.0,1521.8807983398438,1124.505859375,0.843741238117218
185.0,1064.544906616211,1175.8802490234375,0.8435534834861755
186.0,1198.1842651367188,1332.4403076171875,0.8623769879341125
186.0,1232.5652770996094,1321.61376953125,0.8509548306465149
186.0,1063.943374633789,1178.7969360351562,0.84752357006073
186.0,1319.5070190429688,1209.0148315429688,0.8457257151603699
186.0,1524.0973815917969,1124.3262329101562,0.8405981659889221
187.0,1201.3781127929688,1332.4400634765625,0.8648805022239685
187.0,1062.7320556640625,1181.6526489257812,0.8468753695487976
187.0,1231.0649719238281,1322.5360717773438,0.8464583158493042
187.0,1320.8011474609375,1211.994384765625,0.8407546877861023
187.0,1526.6449279785156,1124.475830078125,0.8389575481414795
187.0,1476.956298828125,1125.34716796875,0.1105588898062706
188.0,1203.6895446777344,1333.4407348632812,0.8555300831794739
188.0,1062.3793334960938,1184.23681640625,0.8427776098251343
188.0,1229.8206176757812,1323.1017456054688,0.8414942026138306
188.0,1529.7261352539062,1124.031005859375,0.8394732475280762
188.0,1321.9167785644531,1215.6235961914062,0.8297246098518372
188.0,1480.3057250976562,1125.4896240234375,0.1328041553497314
189.0,1206.7051086425781,1335.170166015625,0.8562468886375427
189.0,1062.0105438232422,1187.258544921875,0.8436663150787354
189.0,1532.6934814453125,1123.3480834960938,0.8407756090164185
189.0,1323.5285034179688,1219.4894409179688,0.8243266940116882
189.0,1481.0837707519531,1125.0631713867188,0.177810862660408
190.0,1535.8311462402344,1123.5070190429688,0.8447795510292053
190.0,1061.291030883789,1190.3578491210938,0.8425623178482056
190.0,1210.0012512207031,1336.9332275390625,0.8346312642097473
190.0,1324.776123046875,1222.4844970703125,0.8316291570663452
190.0,1483.7938842773438,1124.6366577148438,0.3352575302124023
191.0,1060.8482360839844,1192.6841430664062,0.842667281627655
191.0,1538.1693420410156,1123.6206665039062,0.8422284126281738
191.0,1325.432861328125,1225.7150268554688,0.8351127505302429
191.0,1214.8376770019531,1338.0795288085938,0.8285778760910034
192.0,1540.8072509765625,1123.5537109375,0.8431915044784546
192.0,1060.3733673095703,1195.052734375,0.8398402333259583
192.0,1325.9304809570312,1229.20166015625,0.8290196061134338
192.0,1216.0815124511719,1338.7491455078125,0.819842517375946
193.0,1544.16796875,1123.5501708984375,0.8467187285423279
193.0,1059.4844665527344,1198.1970825195312,0.8437271118164062
193.0,1326.8369750976562,1232.1890258789062,0.8271839618682861
193.0,1220.5303344726562,1339.5556640625,0.8012664318084717
194.0,1224.1907958984375,1339.5284423828125,0.8533810377120972
194.0,1546.8813171386719,1123.1719360351562,0.8447156548500061
194.0,1058.655258178711,1200.6683959960938,0.8440693020820618
194.0,1327.761474609375,1235.443359375,0.8348410129547119
195.0,1226.8977661132812,1338.9683227539062,0.8552721738815308
195.0,1059.2325897216797,1203.2706298828125,0.8426393270492554
195.0,1549.5360412597656,1123.2361450195312,0.8417696356773376
195.0,1328.1839294433594,1237.9485473632812,0.8411704301834106
195.0,1499.9559936523438,1126.02197265625,0.1168795377016067
196.0,1230.3237915039062,1338.6603393554688,0.8655581474304199
196.0,1066.437484741211,1205.7020874023438,0.8480627536773682
196.0,1551.6478576660156,1123.3213500976562,0.8405261635780334
196.0,1328.3486938476562,1239.8063354492188,0.8366271257400513
197.0,1234.0444641113281,1339.6573486328125,0.8734906911849976
197.0,1076.8160858154297,1206.927001953125,0.8450576066970825
197.0,1552.9325866699219,1124.67333984375,0.8395611047744751
197.0,1329.5317077636719,1242.1246337890625,0.8285881876945496
197.0,1213.2467651367188,1314.2335815429688,0.7058404088020325
198.0,1237.6777648925781,1340.6810913085938,0.8686257600784302
198.0,1087.9141082763672,1209.1636962890625,0.8519197106361389
198.0,1553.7855529785156,1134.0692138671875,0.8445407748222351
198.0,1330.2664794921875,1244.6259765625,0.827821671962738
198.0,1205.3205871582031,1317.2335815429688,0.7847551703453064
199.0,1240.8758850097656,1341.7523803710938,0.8650694489479065
199.0,1095.9207458496094,1210.1466064453125,0.8530445098876953
199.0,1553.9890747070312,1146.0088500976562,0.8490228056907654
199.0,1330.6981201171875,1246.8679809570312,0.8356876969337463
199.0,1201.8387756347656,1316.6296997070312,0.7822670936584473
200.0,1244.2301330566406,1342.675537109375,0.8630210757255554
200.0,1553.1016235351562,1155.1300048828125,0.8495761156082153
200.0,1103.016357421875,1211.9942016601562,0.8439599275588989
200.0,1331.2071533203125,1248.4812622070312,0.8340308666229248
200.0,1202.8633422851562,1316.0079956054688,0.7791810631752014
201.0,1247.1845092773438,1343.6030883789062,0.8596096038818359
201.0,1552.9800720214844,1162.6467895507812,0.852079451084137
201.0,1107.8560791015625,1215.2300415039062,0.8405247330665588
201.0,1330.9889221191406,1250.0296630859375,0.8340698480606079
201.0,1202.3296203613281,1315.9283447265625,0.7836673855781555
202.0,1250.7605895996094,1344.5348510742188,0.8602034449577332
202.0,1553.6089172363281,1168.6217041015625,0.8508267402648926
202.0,1111.6623992919922,1218.8663330078125,0.8428207039833069
202.0,1332.4171752929688,1252.0245361328125,0.8355934023857117
202.0,1197.1205139160156,1327.9461669921875,0.825164258480072
203.0,1254.4072875976562,1344.8924560546875,0.8525399565696716
203.0,1554.9059143066406,1173.3885498046875,0.849587082862854
203.0,1116.828125,1223.5963134765625,0.8449347615242004
203.0,1333.1435241699219,1254.319091796875,0.8336699604988098
203.0,1197.7626647949219,1328.2344360351562,0.8283106088638306
204.0,1257.6166381835938,1344.9923095703125,0.8565590381622314
204.0,1556.2109069824219,1178.681396484375,0.846272885799408
204.0,1120.1300659179688,1227.6484375,0.8446714878082275
204.0,1333.1887512207031,1256.099853515625,0.8304446935653687
204.0,1200.9853210449219,1325.5283813476562,0.6537266969680786
205.0,1261.5158996582031,1343.2843627929688,0.8622936606407166
205.0,1558.1283569335938,1183.4762573242188,0.8556379675865173
205.0,1124.359634399414,1232.3588256835938,0.8426894545555115
205.0,1333.6939697265625,1258.4715576171875,0.8384092450141907
205.0,1205.0457458496094,1317.8189086914062,0.6703541278839111
206.0,1266.1485595703125,1339.71923828125,0.8621205687522888
206.0,1128.5014190673828,1237.2276611328125,0.846076488494873
206.0,1559.3405456542969,1187.5301513671875,0.8440791368484497
206.0,1334.5867919921875,1260.5635375976562,0.8404120802879333
206.0,1216.4826965332031,1327.4589233398438,0.6756863594055176
207.0,1270.8771667480469,1337.04833984375,0.8685858249664307
207.0,1560.662841796875,1192.2002563476562,0.8466779589653015
207.0,1131.7855987548828,1241.8087158203125,0.8465028405189514
207.0,1334.7056884765625,1262.2747192382812,0.8410346508026123
207.0,1227.356201171875,1324.0951538085938,0.7492245435714722
208.0,1275.1669311523438,1335.1193237304688,0.8702125549316406
208.0,1136.2255554199219,1246.6102294921875,0.8487949371337891
208.0,1561.8302001953125,1196.3079223632812,0.8459697961807251
208.0,1334.8456420898438,1263.4650268554688,0.8405932188034058
208.0,1236.5873107910156,1321.8809204101562,0.6948133707046509
209.0,1279.1243896484375,1333.9297485351562,0.8723633885383606
209.0,1138.963607788086,1250.48193359375,0.8494992256164551
209.0,1562.63525390625,1200.5074462890625,0.8458243608474731
209.0,1335.2844848632812,1264.7237548828125,0.8437694907188416
209.0,1241.3288879394531,1319.1837158203125,0.75104820728302
210.0,1284.0049133300781,1333.3951416015625,0.8694455623626709
210.0,1564.2727966308594,1204.5709228515625,0.8481935262680054
210.0,1334.8448791503906,1266.2565307617188,0.8423207402229309
210.0,1143.2495422363281,1253.7635498046875,0.8385671377182007
210.0,1246.2501220703125,1317.8886108398438,0.703975260257721
211.0,1287.9723815917969,1333.4429931640625,0.8706626892089844
211.0,1565.1347961425781,1207.9146118164062,0.852294921875
211.0,1145.6881561279297,1258.2080688476562,0.842272162437439
211.0,1335.463134765625,1268.07666015625,0.8383803963661194
211.0,1251.3565368652344,1318.3885498046875,0.7246317863464355
212.0,1292.6007995605469,1333.4522094726562,0.874481737613678
212.0,1565.8401794433594,1210.8131103515625,0.8470408916473389
212.0,1149.4568634033203,1261.822265625,0.8420001864433289
212.0,1335.9734191894531,1269.395751953125,0.8382467031478882
212.0,1254.5869140625,1318.98095703125,0.7305245399475098
213.0,1297.184814453125,1333.5902709960938,0.8728387951850891
213.0,1152.6420593261719,1265.4034423828125,0.8495497703552246
213.0,1336.3179931640625,1271.2034912109375,0.840107262134552
213.0,1566.6713562011719,1214.8038330078125,0.8384920358657837
213.0,1259.7833862304688,1321.1109619140625,0.6234173774719238
214.0,1300.9954528808594,1333.4420166015625,0.8706852197647095
214.0,1155.8335571289062,1269.2184448242188,0.8459018468856812
214.0,1567.6405029296875,1219.0137939453125,0.8429499864578247
214.0,1336.9132385253906,1272.7552490234375,0.8388826251029968
214.0,1265.1339721679688,1322.9646606445312,0.6358635425567627
215.0,1305.4307250976562,1333.9035034179688,0.8717583417892456
215.0,1159.4598083496094,1273.0361328125,0.8511983156204224
215.0,1336.7801208496094,1273.8604125976562,0.8450677394866943
215.0,1568.9431457519531,1222.6632080078125,0.8440632224082947
215.0,1266.6992797851562,1321.9003295898438,0.6495892405509949
216.0,1310.1303100585938,1334.2182006835938,0.8699151277542114
216.0,1162.5164489746094,1275.7354736328125,0.8482508063316345
216.0,1337.1068420410156,1275.4573364257812,0.8475995659828186
216.0,1569.413330078125,1225.6748657226562,0.8382461667060852
216.0,1270.1055908203125,1321.5570068359375,0.5322266817092896
217.0,1313.8016967773438,1334.3372192382812,0.8685785531997681
217.0,1165.7787780761719,1279.3980712890625,0.8528844118118286
217.0,1337.3590698242188,1276.7015380859375,0.8479177355766296
217.0,1569.3595275878906,1229.7656860351562,0.8310697674751282
217.0,1272.2628479003906,1321.7973022460938,0.53850257396698
218.0,1317.330078125,1334.6263427734375,0.8702378869056702
218.0,1337.6085510253906,1277.83154296875,0.849699854850769
218.0,1168.0193481445312,1282.2257080078125,0.8452118635177612
218.0,1566.1407165527344,1237.0488891601562,0.834577739238739
218.0,1273.2649230957031,1320.7867431640625,0.559866726398468
219.0,1321.1322937011719,1335.001953125,0.8692489266395569
219.0,1338.1474304199219,1278.92529296875,0.8483704328536987
219.0,1171.1409606933594,1285.6959228515625,0.8442044258117676
219.0,1564.1357116699219,1243.7134399414062,0.8362096548080444
219.0,1275.26171875,1317.6721801757812,0.626133918762207
220.0,1324.6302795410156,1334.8555297851562,0.8666567802429199
220.0,1173.5991516113281,1289.2546997070312,0.8476118445396423
220.0,1338.9776916503906,1280.7714233398438,0.8446871042251587
220.0,1564.1297302246094,1248.7822265625,0.8393386006355286
220.0,1278.4591979980469,1319.3197631835938,0.5639041066169739
221.0,1328.0382385253906,1334.8842163085938,0.8679953813552856
221.0,1176.3385620117188,1292.7404174804688,0.8508404493331909
221.0,1339.1098327636719,1281.6294555664062,0.8487114310264587
221.0,1564.4973449707031,1253.593994140625,0.8325203061103821
221.0,1279.87158203125,1316.6096801757812,0.6923620104789734
222.0,1331.953857421875,1335.04638671875,0.8688998818397522
222.0,1179.1531372070312,1296.1551513671875,0.8483877778053284
222.0,1339.5360412597656,1282.61572265625,0.8469908833503723
222.0,1564.9856872558594,1259.8519897460938,0.8422552943229675
222.0,1281.8244934082031,1317.3812866210938,0.6887603402137756
223.0,1335.3634948730469,1334.9669189453125,0.8593675494194031
223.0,1180.9210815429688,1299.0587768554688,0.8536202311515808
223.0,1339.8755187988281,1283.5204467773438,0.8456003069877625
223.0,1565.4040222167969,1264.266357421875,0.8439680933952332
223.0,1284.6627807617188,1318.1258544921875,0.6773555874824524
224.0,1338.90673828125,1334.7378540039062,0.8623483777046204
224.0,1183.7455139160156,1302.22900390625,0.8560082912445068
224.0,1340.3202209472656,1284.4451293945312,0.8483979105949402
224.0,1566.0685729980469,1269.3839111328125,0.8390383720397949
224.0,1287.4426574707031,1315.367919921875,0.7635642886161804
225.0,1342.1139221191406,1334.7348022460938,0.863582193851471
225.0,1186.1002502441406,1305.1355590820312,0.8542605042457581
225.0,1340.6433715820312,1285.2443237304688,0.8479912877082825
225.0,1566.75830078125,1274.1488647460938,0.8446136116981506
225.0,1290.6460266113281,1312.0619506835938,0.8188422322273254
226.0,1345.424072265625,1334.6734619140625,0.8679922819137573
226.0,1188.5256652832031,1308.1355590820312,0.8527835011482239
226.0,1341.5953979492188,1286.45068359375,0.8454854488372803
226.0,1568.1870727539062,1278.725341796875,0.8454119563102722
226.0,1296.4537353515625,1308.1859741210938,0.8371520042419434
227.0,1348.3625793457031,1334.5620727539062,0.8684551119804382
227.0,1190.5924377441406,1310.6395874023438,0.8477492332458496
227.0,1301.8592529296875,1304.2409057617188,0.84331214427948
227.0,1569.3163146972656,1283.433349609375,0.8430379033088684
227.0,1342.7425537109375,1287.4838256835938,0.83821702003479
228.0,1351.2398071289062,1334.462158203125,0.8715406656265259
228.0,1307.5688171386719,1300.8954467773438,0.8522943258285522
228.0,1193.3830261230469,1314.1560668945312,0.8509053587913513
228.0,1569.7960510253906,1287.8570556640625,0.8442627191543579
228.0,1343.4407958984375,1288.6798706054688,0.8380076885223389
229.0,1354.1790466308594,1334.6678466796875,0.8776060938835144
229.0,1570.9346923828125,1292.096435546875,0.8490058183670044
229.0,1312.6571044921875,1299.6719360351562,0.848235011100769
229.0,1195.5225524902344,1317.4393920898438,0.846361517906189
229.0,1343.664306640625,1289.6992797851562,0.8296948671340942
230.0,1356.8086547851562,1334.938720703125,0.8750887513160706
230.0,1571.5444946289062,1296.3900756835938,0.843790590763092
230.0,1197.5023803710938,1320.3286743164062,0.8427659273147583
230.0,1316.4271850585938,1298.8255004882812,0.8249338269233704
230.0,1344.0059814453125,1290.5533447265625,0.8136971592903137
231.0,1359.9725036621094,1335.0254516601562,0.8724325895309448
231.0,1199.8055114746094,1322.9796752929688,0.8486363887786865
231.0,1572.2707214355469,1300.1681518554688,0.8464731574058533
231.0,1344.3271179199219,1292.9313354492188,0.8286363482475281
232.0,1362.9373168945312,1334.8343505859375,0.8676091432571411
232.0,1201.8856506347656,1325.467041015625,0.8499022722244263
232.0,1572.9718017578125,1304.0523071289062,0.8426371216773987
232.0,1344.3570556640625,1294.4057006835938,0.8286443948745728
233.0,1365.5846557617188,1335.3729248046875,0.870434045791626
233.0,1203.7431640625,1328.0480346679688,0.8540886640548706
233.0,1573.8488159179688,1307.7431640625,0.8463347554206848
233.0,1344.946533203125,1294.38720703125,0.8114763498306274
234.0,1368.2426147460938,1335.4865112304688,0.8712847828865051
234.0,1205.9537963867188,1330.1373901367188,0.8502445220947266
234.0,1574.4441833496094,1312.212158203125,0.84466952085495
234.0,1345.3128662109375,1295.3313598632812,0.789513111114502
235.0,1370.5805053710938,1335.9362182617188,0.8719433546066284
235.0,1207.6613464355469,1332.8142700195312,0.8484631776809692
235.0,1575.0141296386719,1315.9144897460938,0.8441005945205688
235.0,1346.61474609375,1295.032958984375,0.8129628896713257
236.0,1373.1981506347656,1336.2538452148438,0.8659641146659851
236.0,1209.734130859375,1335.274658203125,0.8544703722000122
236.0,1575.9214477539062,1319.4546508789062,0.8475561738014221
236.0,1347.0302429199219,1294.9909057617188,0.8156774640083313
237.0,1375.2742004394531,1336.5093994140625,0.8648918271064758
237.0,1212.3460083007812,1337.5045776367188,0.8538356423377991
237.0,1576.49267578125,1322.68212890625,0.8455747365951538
237.0,1349.651123046875,1293.9608764648438,0.8280344009399414
238.0,1377.5172729492188,1336.5101318359375,0.8663282990455627
238.0,1213.9721984863281,1339.5411987304688,0.8523125052452087
238.0,1353.3087768554688,1293.328857421875,0.8497561812400818
238.0,1576.7051086425781,1327.176513671875,0.8436748385429382
239.0,1380.4107055664062,1336.0909423828125,0.8729971647262573
239.0,1215.7932739257812,1341.8837280273438,0.8521590232849121
239.0,1577.3808288574219,1330.2279663085938,0.8461431264877319
239.0,1355.9439697265625,1292.7323608398438,0.8405056595802307
240.0,1383.0248718261719,1335.471435546875,0.8718454837799072
240.0,1217.78857421875,1344.3773193359375,0.8526404500007629
240.0,1358.239990234375,1292.5076293945312,0.8484301567077637
240.0,1577.9678039550781,1333.1507568359375,0.8479562997817993
241.0,1385.697998046875,1334.9150390625,0.8561723232269287
241.0,1219.5977478027344,1346.2410278320312,0.8539964556694031
241.0,1577.5819091796875,1333.4139404296875,0.8469404578208923
241.0,1335.4350280761719,1306.607666015625,0.8418120741844177
241.0,1362.0027465820312,1292.6422729492188,0.8263026475906372
242.0,1221.3043823242188,1347.8262329101562,0.8529805541038513
242.0,1388.9903564453125,1334.70556640625,0.8510243892669678
242.0,1365.4830627441406,1291.4937133789062,0.841170072555542
242.0,1333.2752990722656,1309.5241088867188,0.8395074009895325
242.0,1574.2388610839844,1331.8455200195312,0.8383297920227051
243.0,1392.4615173339844,1335.8798217773438,0.8607435822486877
243.0,1223.1119079589844,1349.572265625,0.8508121967315674
243.0,1368.2292175292969,1290.9639282226562,0.8473753333091736
243.0,1567.6260681152344,1329.45166015625,0.8427761793136597
243.0,1333.003662109375,1314.395751953125,0.8101303577423096
244.0,1395.5056457519531,1338.0436401367188,0.8652608394622803
244.0,1225.3690490722656,1351.8953857421875,0.8435701131820679
244.0,1558.6702880859375,1324.8248901367188,0.8426491022109985
244.0,1370.6558227539062,1291.3161010742188,0.8418799042701721
244.0,1332.6571960449219,1317.7418823242188,0.7633910179138184
245.0,1399.3167114257812,1339.9024658203125,0.8613235354423523
245.0,1228.6744689941406,1351.7909545898438,0.8497585654258728
245.0,1549.219970703125,1318.5892333984375,0.8378130197525024
245.0,1373.4874572753906,1291.4916381835938,0.8349750638008118
245.0,1334.0134582519531,1319.3795166015625,0.7295133471488953
246.0,1404.0097351074219,1341.6720581054688,0.8647603392601013
246.0,1539.9113464355469,1309.3950805664062,0.8452264666557312
246.0,1376.2161865234375,1291.2374267578125,0.8276721239089966
246.0,1237.7361145019531,1341.5137939453125,0.8266790509223938
246.0,1336.3074951171875,1331.354736328125,0.8148478865623474
247.0,1408.6054077148438,1343.18798828125,0.8601762056350708
247.0,1335.3016052246094,1335.1466064453125,0.8505576848983765
247.0,1532.7947692871094,1299.441650390625,0.8415768146514893
247.0,1379.1077270507812,1291.8880615234375,0.8244916200637817
247.0,1241.6339111328125,1322.20166015625,0.704318642616272
247.0,1599.1294555664062,1408.6239013671875,0.431544542312622
248.0,1413.1623229980469,1344.4390869140625,0.8600708246231079
248.0,1335.2881469726562,1338.5657348632812,0.856044590473175
248.0,1382.5372619628906,1291.9172973632812,0.8476877212524414
248.0,1527.7940673828125,1289.9159545898438,0.845828115940094
248.0,1245.5375671386719,1303.4464111328125,0.8039085268974304
248.0,1606.2485656738281,1408.9876708984375,0.4613349735736847
249.0,1417.7375793457031,1345.4218139648438,0.8632221817970276
249.0,1337.1013793945312,1342.3995971679688,0.8611896634101868
249.0,1385.34130859375,1291.5531616210938,0.8456906676292419
249.0,1522.5866088867188,1283.540283203125,0.8402100801467896
249.0,1249.6173400878906,1289.6270141601562,0.7966844439506531
250.0,1421.9068908691406,1346.182861328125,0.8628552556037903
250.0,1336.6353454589844,1345.4147338867188,0.8570845127105713
250.0,1388.4207153320312,1291.6627807617188,0.848967432975769
250.0,1518.7439270019531,1278.936279296875,0.827972412109375
250.0,1257.0289916992188,1278.7155151367188,0.8054066896438599
251.0,1425.5069885253906,1346.5709838867188,0.8631433248519897
251.0,1390.7275390625,1291.1246948242188,0.848185122013092
251.0,1336.1016235351562,1350.3128662109375,0.8477990031242371
251.0,1514.5481567382812,1273.884765625,0.8426530361175537
251.0,1263.57666015625,1272.6058349609375,0.8240880370140076
252.0,1429.4587097167969,1347.3004760742188,0.8638307452201843
252.0,1392.7071533203125,1291.1344604492188,0.8432222604751587
252.0,1336.2599487304688,1354.6845703125,0.8420369029045105
252.0,1510.9566650390625,1270.3984375,0.8319227695465088
252.0,1270.4284973144531,1267.5281372070312,0.8201496005058289
253.0,1432.989990234375,1347.2686157226562,0.8620525002479553
253.0,1395.2064819335938,1291.0678100585938,0.8482168912887573
253.0,1336.7424011230469,1357.9800415039062,0.8360368013381958
253.0,1507.4759521484375,1267.4201049804688,0.8281069397926331
253.0,1277.9707946777344,1261.8219604492188,0.8211979269981384
253.0,1333.0032653808594,1303.8805541992188,0.1066012531518936
254.0,1436.4528198242188,1347.6334838867188,0.8605643510818481
254.0,1397.9053039550781,1290.8318481445312,0.850263774394989
254.0,1501.8280944824219,1264.7774047851562,0.8259090185165405
254.0,1285.0103149414062,1256.5336303710938,0.8202570676803589
