141.0,1838.888427734375,1196.272216796875,0.03931043669581413
141.0,1915.456787109375,230.42779541015625,0.03481880947947502
141.0,1893.292236328125,238.67616271972656,0.03002147004008293
141.0,1920.3023681640625,237.59454345703125,0.029760686680674553
141.0,1322.055908203125,980.2611083984375,0.028498439118266106
141.0,1896.7315673828125,241.0761260986328,0.02729654684662819
141.0,1330.482177734375,976.1344604492188,0.026219245046377182
141.0,1921.915283203125,229.8295440673828,0.025654181838035583
141.0,1839.5745849609375,1202.2454833984375,0.025607671588659286
141.0,1841.352783203125,1202.158203125,0.024953743442893028
141.0,1318.639892578125,980.2083740234375,0.023523809388279915
141.0,1835.560791015625,1194.787841796875,0.023522883653640747
141.0,1329.5638427734375,971.7974243164062,0.02339230291545391
141.0,1917.3211669921875,235.31246948242188,0.02331673540174961
141.0,1893.2435302734375,248.84010314941406,0.021927576512098312
141.0,1815.9554443359375,330.2047424316406,0.02007455751299858
142.0,1866.6435546875,269.11700439453125,0.9651008248329163
142.0,1316.7703857421875,973.6309814453125,0.07707631587982178
142.0,1143.4979248046875,1517.7569580078125,0.062433574348688126
142.0,1129.3541259765625,1517.7508544921875,0.061620380729436874
142.0,1075.743408203125,1517.79150390625,0.061568595468997955
142.0,1048.24609375,1517.6875,0.06145978718996048
142.0,1084.7427978515625,1517.69091796875,0.06131680682301521
142.0,1105.30224609375,1517.7569580078125,0.06096203252673149
142.0,1033.1444091796875,1517.6318359375,0.06044397130608559
142.0,1021.3546142578125,1517.6871337890625,0.060031186789274216
142.0,1009.9032592773438,1517.7279052734375,0.05942152440547943
142.0,1322.2117919921875,976.0532836914062,0.058296624571084976
142.0,987.9889526367188,1517.6959228515625,0.05775294080376625
142.0,966.1572875976562,1517.6923828125,0.055438630282878876
142.0,1838.85009765625,1196.49462890625,0.04422667622566223
142.0,1840.3873291015625,1196.11572265625,0.04060245305299759
142.0,1322.4482421875,981.8284301757812,0.03639131039381027
142.0,1330.9254150390625,977.5355224609375,0.03542167693376541
142.0,1903.5928955078125,232.90884399414062,0.034913912415504456
142.0,1330.3489990234375,972.4590454101562,0.03432432562112808
142.0,1839.27783203125,1202.63232421875,0.03306790441274643
142.0,1897.22509765625,234.57598876953125,0.03234897181391716
142.0,1900.7532958984375,235.79298400878906,0.031325485557317734
142.0,1908.1781005859375,232.2753143310547,0.03130611777305603
142.0,1841.3653564453125,1202.2606201171875,0.030662447214126587
142.0,1907.96484375,235.28668212890625,0.029521040618419647
142.0,1908.0322265625,230.4130859375,0.028982898220419884
142.0,1901.090087890625,231.31341552734375,0.02734331786632538
142.0,1835.182861328125,1195.00634765625,0.02731289714574814
142.0,1890.668212890625,239.22305297851562,0.024936014786362648
142.0,1911.144775390625,231.8714141845703,0.024728767573833466
142.0,1911.18212890625,228.7626495361328,0.02444836124777794
142.0,1912.37744140625,234.90570068359375,0.02333582192659378
142.0,1811.788330078125,331.21429443359375,0.02325495146214962
142.0,2692.281982421875,863.5901489257812,0.02298562601208687
142.0,2693.205322265625,863.7012939453125,0.02214372716844082
142.0,1816.2545166015625,329.6673583984375,0.022131599485874176
142.0,447.8586120605469,843.752197265625,0.022110171616077423
142.0,1865.11181640625,240.89352416992188,0.020534241572022438
142.0,1832.866455078125,1200.3192138671875,0.020525915548205376
143.0,1859.9637451171875,277.6364440917969,0.9631849527359009
143.0,1321.7059326171875,973.7311401367188,0.07689564675092697
143.0,1317.5457763671875,972.8065185546875,0.07022077590227127
143.0,1072.091552734375,1517.71435546875,0.06717579811811447
143.0,1081.553466796875,1517.58740234375,0.06627637892961502
143.0,1050.0771484375,1517.68505859375,0.06607253849506378
143.0,1018.1961669921875,1517.6533203125,0.06590531021356583
143.0,1009.7096557617188,1517.6923828125,0.0658726841211319
143.0,1102.5360107421875,1517.6953125,0.06578466296195984
143.0,1112.8814697265625,1517.6900634765625,0.06572204828262329
143.0,1031.697021484375,1517.6168212890625,0.06542057543992996
143.0,986.9701538085938,1517.666015625,0.06363601982593536
143.0,1838.562744140625,1196.7989501953125,0.03899120166897774
143.0,1323.0504150390625,979.7368774414062,0.036999430507421494
143.0,1840.2850341796875,1196.339599609375,0.03656979277729988
143.0,1330.3448486328125,971.4600830078125,0.035703662782907486
143.0,1330.924560546875,976.4056396484375,0.034190401434898376
143.0,1838.917724609375,1202.7218017578125,0.03339441120624542
143.0,1841.0169677734375,1202.46826171875,0.03174804523587227
143.0,1705.27685546875,322.619384765625,0.024448780342936516
143.0,1834.8814697265625,1195.2650146484375,0.024161264300346375
143.0,2692.0927734375,863.5932006835938,0.02313297986984253
143.0,2693.6591796875,863.80615234375,0.02135222963988781
144.0,1852.2652587890625,282.8695983886719,0.9614904522895813
144.0,1066.61474609375,1517.6678466796875,0.056120242923498154
144.0,1079.052490234375,1517.5975341796875,0.055567603558301926
144.0,1147.9510498046875,1517.7918701171875,0.05536344274878502
144.0,1059.76806640625,1517.67919921875,0.05528584495186806
144.0,1140.9466552734375,1517.7760009765625,0.054803501814603806
144.0,1161.6282958984375,1517.774658203125,0.054791681468486786
144.0,1097.3902587890625,1517.7357177734375,0.05468573421239853
144.0,1106.8670654296875,1517.729736328125,0.05399298295378685
144.0,1321.653564453125,973.4647216796875,0.053841859102249146
144.0,1125.6075439453125,1517.6759033203125,0.053818292915821075
144.0,1040.575439453125,1517.6510009765625,0.05359813943505287
144.0,1012.2578735351562,1517.6763916015625,0.05346722900867462
144.0,1001.5921020507812,1517.7166748046875,0.05333499237895012
144.0,1024.5526123046875,1517.60205078125,0.05299093946814537
144.0,993.806396484375,1517.7191162109375,0.05294734612107277
144.0,982.1298217773438,1517.7659912109375,0.05293237790465355
144.0,971.9989013671875,1517.7310791015625,0.051745861768722534
144.0,1181.6429443359375,1517.9071044921875,0.05070961266756058
144.0,964.2261962890625,1517.76513671875,0.05060048773884773
144.0,955.95703125,1517.84716796875,0.04950646311044693
144.0,1244.103759765625,1517.863525390625,0.0494711697101593
144.0,1193.64990234375,1517.9222412109375,0.04889518395066261
144.0,1316.5816650390625,972.291015625,0.04852212965488434
144.0,1204.2386474609375,1517.85009765625,0.04840327799320221
144.0,930.8278198242188,1517.8477783203125,0.046691302210092545
144.0,1818.677001953125,331.28778076171875,0.03222592547535896
144.0,1838.7705078125,1196.2711181640625,0.029124870896339417
144.0,1322.55126953125,979.5831909179688,0.027775444090366364
144.0,1840.659912109375,1195.802001953125,0.027092279866337776
144.0,1329.7952880859375,971.1519165039062,0.026703927665948868
144.0,1331.3138427734375,976.2688598632812,0.025730574503540993
144.0,1813.49267578125,330.74761962890625,0.025241699069738388
144.0,1839.3638916015625,1202.7845458984375,0.024284806102514267
144.0,1841.6009521484375,1202.5845947265625,0.02205471321940422
145.0,1843.6436767578125,291.5033874511719,0.9279548525810242
145.0,1315.476806640625,973.1533813476562,0.060621097683906555
145.0,1072.0958251953125,1517.7501220703125,0.06043607369065285
145.0,1151.2388916015625,1517.719482421875,0.05947472155094147
145.0,1080.0732421875,1517.5924072265625,0.0591001957654953
145.0,1047.744384765625,1517.6597900390625,0.05901297926902771
145.0,1163.8626708984375,1517.6888427734375,0.05865045636892319
145.0,1097.9901123046875,1517.7205810546875,0.05839023366570473
145.0,1005.2450561523438,1517.7626953125,0.05831863731145859
145.0,1106.733154296875,1517.71435546875,0.058121223002672195
145.0,986.68505859375,1517.7340087890625,0.05799754336476326
145.0,1320.990478515625,973.4742431640625,0.05793447047472
145.0,1014.0639038085938,1517.658203125,0.05792037397623062
145.0,1127.5550537109375,1517.6455078125,0.05758879706263542
145.0,1026.9232177734375,1517.593017578125,0.05755414813756943
145.0,974.3368530273438,1517.7266845703125,0.057113032788038254
145.0,964.8580322265625,1517.727783203125,0.055672887712717056
145.0,1321.4990234375,978.857421875,0.04238390922546387
145.0,1839.853271484375,1196.310791015625,0.040486957877874374
145.0,1838.606201171875,1196.405029296875,0.03945824131369591
145.0,1838.6849365234375,1202.026611328125,0.034139279276132584
145.0,1329.8865966796875,976.2603149414062,0.03230598568916321
145.0,1328.98681640625,971.6326904296875,0.0301358699798584
145.0,1841.0518798828125,1202.35791015625,0.028110621497035027
145.0,1812.3145751953125,331.95965576171875,0.02654789388179779
145.0,1818.2938232421875,330.03863525390625,0.025942496955394745
145.0,1818.92431640625,334.6461181640625,0.024812716990709305
145.0,1705.09033203125,322.91741943359375,0.023156333714723587
145.0,1813.8236083984375,330.27630615234375,0.022789927199482918
145.0,1834.884521484375,1194.8475341796875,0.022587601095438004
145.0,1831.232177734375,292.3985290527344,0.022030703723430634
145.0,447.8302307128906,844.0531616210938,0.021707704290747643
146.0,1837.9232177734375,296.3835144042969,0.9457879066467285
146.0,1315.7071533203125,973.2369384765625,0.06463171541690826
146.0,1009.3905639648438,1517.8223876953125,0.06311166286468506
146.0,1019.0130004882812,1517.74072265625,0.06278481334447861
146.0,1075.2874755859375,1517.8079833984375,0.0624803826212883
146.0,1030.3973388671875,1517.6556396484375,0.0621739961206913
146.0,1047.3702392578125,1517.6683349609375,0.06209409236907959
146.0,1082.016845703125,1517.6190185546875,0.06137682870030403
146.0,1157.239013671875,1517.717041015625,0.061166051775217056
146.0,1168.027099609375,1517.6875,0.060825977474451065
146.0,1099.5057373046875,1517.6783447265625,0.060307394713163376
146.0,1109.44287109375,1517.7020263671875,0.060222603380680084
146.0,975.9696044921875,1517.6968994140625,0.05963791534304619
146.0,965.4976806640625,1517.7147216796875,0.0573052279651165
146.0,1320.951416015625,973.2236938476562,0.057241275906562805
146.0,1321.415283203125,978.0838012695312,0.04526454210281372
146.0,1317.69921875,978.5346069335938,0.03936736285686493
146.0,1838.5528564453125,1196.775390625,0.037007737904787064
146.0,1818.2445068359375,332.4919128417969,0.03660420700907707
146.0,1840.4111328125,1196.4873046875,0.03561002388596535
146.0,1812.8636474609375,331.5896301269531,0.03503352776169777
146.0,1838.6424560546875,1202.1661376953125,0.03458288684487343
146.0,1330.046142578125,975.86865234375,0.032684601843357086
146.0,1705.6068115234375,323.6278076171875,0.030660109594464302
146.0,1817.4112548828125,329.33001708984375,0.03035636804997921
146.0,1329.5157470703125,971.4140625,0.029465658590197563
146.0,1841.0982666015625,1202.4598388671875,0.029440488666296005
146.0,1814.111328125,329.33599853515625,0.02900589257478714
146.0,1834.7552490234375,1195.2476806640625,0.021914327517151833
147.0,1830.820068359375,303.4866638183594,0.9652899503707886
147.0,1033.6451416015625,1517.731201171875,0.07332237809896469
147.0,1023.3267211914062,1517.7894287109375,0.07305881381034851
147.0,975.05224609375,1517.6549072265625,0.07118264585733414
147.0,1315.846923828125,973.177978515625,0.0686659887433052
147.0,1321.517333984375,973.9843139648438,0.06074446067214012
147.0,1321.98291015625,979.9010620117188,0.04223835840821266
147.0,1330.7738037109375,975.39697265625,0.03978924825787544
147.0,1317.67626953125,979.3734130859375,0.038501475006341934
147.0,1705.4996337890625,323.06256103515625,0.037910524755716324
147.0,1840.227294921875,1196.1558837890625,0.03712595999240875
147.0,1838.3697509765625,1196.223388671875,0.036213308572769165
147.0,1817.7054443359375,329.8555603027344,0.036011651158332825
147.0,1329.135986328125,971.5115966796875,0.03536346182227135
147.0,1813.4071044921875,328.50531005859375,0.035002317279577255
147.0,1838.7418212890625,1202.5211181640625,0.03452696651220322
147.0,1841.3338623046875,1202.763671875,0.029633941128849983
147.0,1815.287841796875,326.6769104003906,0.028880974277853966
147.0,1813.56103515625,337.2277526855469,0.02508910559117794
147.0,1834.74267578125,1194.8402099609375,0.024614164605736732
147.0,2694.119140625,863.6064453125,0.022266224026679993
147.0,1818.6229248046875,338.6712341308594,0.021325722336769104
147.0,2696.31494140625,863.9387817382812,0.021311230957508087
147.0,1832.96875,1199.6353759765625,0.020495837554335594
148.0,1825.468994140625,307.82586669921875,0.9654800295829773
148.0,1321.536376953125,973.64111328125,0.06244611740112305
148.0,1316.7802734375,972.8709106445312,0.05871544033288956
148.0,1322.5147705078125,978.435302734375,0.04507433623075485
148.0,1330.5137939453125,974.1918334960938,0.040586356073617935
148.0,1838.374755859375,1201.9349365234375,0.040175192058086395
148.0,1317.6380615234375,977.6715087890625,0.040077608078718185
148.0,1840.4891357421875,1202.8023681640625,0.03693976625800133
148.0,1839.708984375,1196.458251953125,0.03685826435685158
148.0,1838.5498046875,1197.173828125,0.03600558266043663
148.0,1705.6016845703125,322.4809875488281,0.03398537635803223
148.0,1329.031494140625,971.48046875,0.0328439436852932
148.0,1816.094970703125,323.0910339355469,0.030786018818616867
148.0,1835.2947998046875,1195.5499267578125,0.025259722024202347
148.0,2693.510009765625,863.7141723632812,0.025030629709362984
148.0,1813.5982666015625,334.1060791015625,0.024528199806809425
148.0,1819.3563232421875,325.3792724609375,0.023808034136891365
148.0,1833.6866455078125,1200.6705322265625,0.023417197167873383
148.0,2695.289794921875,863.8877563476562,0.022779718041419983
148.0,1825.69970703125,308.3958740234375,0.021410848945379257
148.0,1192.258056640625,1206.07958984375,0.020603574812412262
149.0,1819.0213623046875,315.127685546875,0.9650977849960327
149.0,1321.790771484375,974.4456176757812,0.06952021270990372
149.0,1316.2850341796875,973.153564453125,0.0681983232498169
149.0,1838.4935302734375,1197.11669921875,0.06722618639469147
149.0,1839.749267578125,1196.653076171875,0.058622777462005615
149.0,1838.94287109375,1203.1531982421875,0.04840632900595665
149.0,1841.033203125,1202.823974609375,0.04413992539048195
149.0,1322.5657958984375,980.2788696289062,0.04382971674203873
149.0,1330.8023681640625,975.6310424804688,0.04321858659386635
149.0,1328.7137451171875,972.2534790039062,0.04262746497988701
149.0,1818.1336669921875,315.09747314453125,0.04247446730732918
149.0,1705.318115234375,323.4136962890625,0.04216907173395157
149.0,1835.1688232421875,1195.6209716796875,0.040572505444288254
149.0,1801.302734375,318.3684387207031,0.04033975303173065
149.0,1799.8958740234375,317.59783935546875,0.03188631311058998
149.0,1833.2474365234375,1200.923828125,0.030953794717788696
149.0,1438.8116455078125,919.5415649414062,0.02878357283771038
149.0,1433.0556640625,919.8404541015625,0.026824571192264557
149.0,1838.789794921875,1187.4488525390625,0.026118598878383636
149.0,2694.0859375,863.6092529296875,0.025836054235696793
149.0,1832.335693359375,434.48736572265625,0.024166537448763847
149.0,2696.734130859375,863.9442749023438,0.024001557379961014
149.0,1812.2391357421875,339.5166320800781,0.023751839995384216
149.0,1815.5269775390625,338.3692321777344,0.023688677698373795
149.0,1784.229248046875,320.4580993652344,0.023058339953422546
149.0,447.844482421875,843.5064086914062,0.022503646090626717
149.0,1192.34375,1206.0794677734375,0.02162851020693779
149.0,1274.706787109375,1193.9525146484375,0.021599290892481804
149.0,1228.8193359375,1194.01123046875,0.02141212671995163
149.0,1217.28271484375,1193.9620361328125,0.021216068416833878
149.0,1182.32421875,1206.311767578125,0.021152207627892494
149.0,1203.9278564453125,1205.77587890625,0.021122539415955544
149.0,1843.1607666015625,1254.3900146484375,0.02109694853425026
149.0,1191.546142578125,1217.0755615234375,0.021055718883872032
149.0,1240.249755859375,1194.095947265625,0.021054642274975777
149.0,1216.7847900390625,1205.3765869140625,0.02092924155294895
149.0,1181.9188232421875,1217.2265625,0.02084542065858841
149.0,1228.5994873046875,1205.2620849609375,0.020793423056602478
149.0,1264.5384521484375,1194.0408935546875,0.020748261362314224
149.0,1843.415283203125,1264.325927734375,0.020726261660456657
149.0,1285.6300048828125,1194.0078125,0.02066814713180065
149.0,1240.3079833984375,1205.2279052734375,0.02046835422515869
149.0,1252.7659912109375,1194.13427734375,0.02042839303612709
149.0,1275.384521484375,1203.705078125,0.02041471190750599
149.0,1263.7796630859375,1204.366943359375,0.02038835734128952
149.0,1204.9456787109375,1194.233154296875,0.020373987033963203
149.0,1252.2672119140625,1204.98974609375,0.020318785682320595
150.0,1815.0982666015625,318.8063659667969,0.965276300907135
150.0,1321.160400390625,972.6823120117188,0.06646730750799179
150.0,1838.6396484375,1197.187255859375,0.054818592965602875
150.0,1840.122802734375,1196.6453857421875,0.04877997189760208
150.0,1323.064208984375,977.3925170898438,0.04619990661740303
150.0,1316.2686767578125,972.2372436523438,0.04451457038521767
150.0,1838.9713134765625,1202.87109375,0.04313111677765846
150.0,1705.58349609375,323.3819580078125,0.04256211593747139
150.0,1841.0098876953125,1202.576904296875,0.04144584387540817
150.0,1330.1773681640625,973.4337158203125,0.03855613246560097
150.0,1328.96435546875,971.8977661132812,0.03837136924266815
150.0,1835.3291015625,1195.669921875,0.03471766784787178
150.0,1812.7149658203125,335.66473388671875,0.029422836378216743
150.0,1815.532958984375,336.8900146484375,0.027859704568982124
150.0,1833.4761962890625,1201.022216796875,0.02753496915102005
150.0,2694.16796875,863.820068359375,0.02517472393810749
150.0,447.7215576171875,844.154541015625,0.024840952828526497
150.0,1783.5010986328125,322.0813903808594,0.02446807734668255
150.0,1439.1778564453125,919.8828735351562,0.023978056386113167
150.0,1433.312255859375,919.630126953125,0.023864980787038803
150.0,2697.11962890625,864.2328491210938,0.023597922176122665
150.0,1785.800048828125,320.2068786621094,0.02170582115650177
150.0,1843.2235107421875,1254.4127197265625,0.020177459344267845
150.0,1839.135986328125,1187.2181396484375,0.020098641514778137
150.0,1843.3145751953125,1263.992431640625,0.020027268677949905
150.0,1805.439453125,320.1470642089844,0.020020877942442894
151.0,1809.7052001953125,325.7919921875,0.9662124514579773
151.0,1709.775390625,324.63348388671875,0.060477565973997116
151.0,1068.31787109375,1517.6929931640625,0.052900269627571106
151.0,1081.23828125,1517.637939453125,0.0522247776389122
151.0,1706.29248046875,323.9509582519531,0.052182089537382126
151.0,1044.0888671875,1517.6287841796875,0.050546254962682724
151.0,1787.2811279296875,325.6862487792969,0.05053180456161499
151.0,1019.0117797851562,1517.7396240234375,0.049942437559366226
151.0,1027.6676025390625,1517.6488037109375,0.04973505437374115
151.0,972.1475219726562,1517.692138671875,0.04793007671833038
151.0,1838.98486328125,1196.8092041015625,0.046528588980436325
151.0,1839.87255859375,1196.53076171875,0.04645305871963501
151.0,1319.5103759765625,972.3666381835938,0.04440392181277275
151.0,957.2117919921875,1517.7161865234375,0.04420986771583557
151.0,1829.7803955078125,317.7282409667969,0.03941604495048523
151.0,1790.5655517578125,321.5847473144531,0.035633962601423264
151.0,1704.4071044921875,330.1178894042969,0.034849148243665695
151.0,1834.527099609375,319.5667724609375,0.03315285965800285
151.0,1329.8909912109375,974.4267578125,0.03304513543844223
151.0,1771.8798828125,326.4397277832031,0.0316723957657814
151.0,1323.9923095703125,977.4465942382812,0.03114647977054119
151.0,1713.08935546875,318.9679870605469,0.030119232833385468
151.0,1826.8681640625,481.6611022949219,0.030061939731240273
151.0,1839.3760986328125,1202.3270263671875,0.030035415664315224
151.0,1329.9998779296875,972.0908813476562,0.029072700068354607
151.0,1720.2415771484375,322.24462890625,0.02893657051026821
151.0,1841.6617431640625,1202.2108154296875,0.028857018798589706
151.0,1828.2991943359375,315.69439697265625,0.028663882985711098
151.0,1782.4520263671875,331.1637878417969,0.028579430654644966
151.0,1835.657958984375,1195.602294921875,0.028459900990128517
151.0,1831.7559814453125,358.1650085449219,0.027999108657240868
151.0,1815.1044921875,355.5592346191406,0.027878018096089363
151.0,1707.6090087890625,320.4740905761719,0.027721304446458817
151.0,447.8712158203125,844.530029296875,0.02693190425634384
151.0,1836.7147216796875,490.4136657714844,0.02491552196443081
151.0,1825.5765380859375,482.6944885253906,0.02490747533738613
151.0,1817.6160888671875,368.367919921875,0.02480834536254406
151.0,1832.4532470703125,433.8472900390625,0.024717919528484344
151.0,447.9010925292969,844.6646118164062,0.024644814431667328
151.0,1833.812744140625,308.8809509277344,0.023831401020288467
151.0,1842.5518798828125,325.8242492675781,0.023468874394893646
151.0,1830.883544921875,422.90460205078125,0.02344667911529541
151.0,1439.8511962890625,920.3194580078125,0.023243287578225136
151.0,1849.5023193359375,336.8220520019531,0.02318904735147953
151.0,1844.4434814453125,326.6864318847656,0.022905660793185234
151.0,1432.859619140625,919.058349609375,0.022748282179236412
151.0,1832.5120849609375,443.51959228515625,0.022551404312253
151.0,1813.8809814453125,366.41717529296875,0.02245325967669487
151.0,1826.376953125,480.9667663574219,0.02224666066467762
151.0,1826.22900390625,311.77685546875,0.021798785775899887
151.0,1814.58837890625,357.39178466796875,0.02130102552473545
151.0,1853.3551025390625,322.5035705566406,0.021255891770124435
151.0,1812.6234130859375,325.0546569824219,0.02124016359448433
151.0,1796.4249267578125,306.8853454589844,0.02102062851190567
151.0,1827.6270751953125,472.03863525390625,0.02071019448339939
151.0,1830.8756103515625,306.7438049316406,0.020680129528045654
151.0,1823.103515625,411.5332336425781,0.020537685602903366
151.0,1838.3624267578125,315.05914306640625,0.02051335573196411
151.0,1833.332763671875,1200.4869384765625,0.020443368703126907
151.0,1848.3304443359375,347.93389892578125,0.0204272773116827
152.0,1803.0709228515625,328.6680603027344,0.9656752943992615
152.0,1816.68798828125,332.837890625,0.07199524343013763
152.0,1071.1942138671875,1517.6990966796875,0.05689217895269394
152.0,1085.117431640625,1517.61181640625,0.055211711674928665
152.0,1144.0994873046875,1517.727783203125,0.05465984717011452
152.0,1045.5592041015625,1517.5863037109375,0.054485809057950974
152.0,1165.6036376953125,1517.740234375,0.05377047508955002
152.0,1127.46826171875,1517.65234375,0.053723499178886414
152.0,1115.468017578125,1517.8203125,0.05342564359307289
152.0,1029.9266357421875,1517.6278076171875,0.05187834054231644
152.0,1021.8181762695312,1517.6807861328125,0.051094453781843185
152.0,1710.28857421875,324.0126953125,0.05055435746908188
152.0,1010.9552612304688,1517.7191162109375,0.05022667720913887
152.0,977.4802856445312,1517.6614990234375,0.049441300332546234
152.0,961.8823852539062,1517.698486328125,0.04772702977061272
152.0,1706.3765869140625,323.6543273925781,0.042108748108148575
152.0,1838.662353515625,1196.61865234375,0.041466888040304184
152.0,1319.945068359375,971.53955078125,0.03844527527689934
152.0,1818.6016845703125,341.1449279785156,0.03722725063562393
152.0,1830.5146484375,333.7428894042969,0.03535100445151329
152.0,1840.20166015625,1196.47021484375,0.03513220325112343
152.0,447.8082580566406,844.8457641601562,0.03242448344826698
152.0,447.80767822265625,844.9690551757812,0.030477682128548622
152.0,1331.216796875,974.3430786132812,0.029809046536684036
152.0,1839.3109130859375,1202.7362060546875,0.029603123664855957
152.0,1325.5802001953125,976.9985961914062,0.027189556509256363
152.0,1330.061279296875,971.4867553710938,0.02694762870669365
152.0,1835.1796875,1195.3394775390625,0.026935579255223274
152.0,1841.6900634765625,1202.633544921875,0.02670995332300663
152.0,1433.02880859375,919.2351684570312,0.02237726002931595
152.0,1753.781005859375,322.8431701660156,0.02201256901025772
152.0,1439.794189453125,920.2579345703125,0.02168412320315838
152.0,2692.8681640625,863.8927612304688,0.021657798439264297
152.0,1833.307861328125,1200.44189453125,0.02122962474822998
152.0,2693.58544921875,863.8980102539062,0.021026398986577988
152.0,1800.9571533203125,326.8948059082031,0.02045575901865959
152.0,1808.3067626953125,328.02520751953125,0.020343974232673645
153.0,1797.6387939453125,333.0048522949219,0.9646410346031189
153.0,1801.4466552734375,329.0143127441406,0.08809474855661392
153.0,1814.3961181640625,333.7136535644531,0.0813533216714859
153.0,1315.9542236328125,972.1834716796875,0.05661856755614281
153.0,1068.316162109375,1517.721435546875,0.05650809034705162
153.0,1086.8907470703125,1517.70166015625,0.05583034083247185
153.0,1051.41748046875,1517.6646728515625,0.05581432208418846
153.0,1136.907470703125,1517.6802978515625,0.054946281015872955
153.0,1153.1668701171875,1517.689697265625,0.054375503212213516
153.0,1121.4287109375,1517.6583251953125,0.05428462475538254
153.0,1709.88623046875,324.14849853515625,0.053910691291093826
153.0,1163.7789306640625,1517.6973876953125,0.05384378880262375
153.0,1118.5521240234375,1517.837890625,0.0536566786468029
153.0,1032.4420166015625,1517.6358642578125,0.053014397621154785
153.0,1838.6207275390625,1196.96484375,0.05279795825481415
153.0,1019.8634033203125,1517.68408203125,0.0523383766412735
153.0,1008.6649169921875,1517.742919921875,0.051804836839437485
153.0,990.866943359375,1517.7166748046875,0.05023126304149628
153.0,1321.9984130859375,974.237060546875,0.04950010031461716
153.0,975.906982421875,1517.61474609375,0.049235060811042786
153.0,962.507568359375,1517.654541015625,0.04789794981479645
153.0,1205.7958984375,1517.82080078125,0.04771321639418602
153.0,1706.8365478515625,323.8891906738281,0.047242049127817154
153.0,1215.227783203125,1517.793701171875,0.04669859632849693
153.0,1839.8760986328125,1196.552978515625,0.04520091414451599
153.0,1829.9049072265625,334.85198974609375,0.03833142668008804
153.0,1839.2923583984375,1202.6790771484375,0.03492226079106331
153.0,1824.66845703125,328.2566833496094,0.03457869961857796
153.0,1835.4801025390625,1195.5897216796875,0.033887702971696854
153.0,1816.2696533203125,323.30340576171875,0.032809339463710785
153.0,1841.5472412109375,1202.8004150390625,0.030923986807465553
153.0,1803.2515869140625,331.4596862792969,0.03005983866751194
153.0,1330.0550537109375,971.7572021484375,0.02985001541674137
153.0,1331.9776611328125,975.9757690429688,0.029681431129574776
153.0,1813.657470703125,319.8505554199219,0.02946494333446026
153.0,1805.4036865234375,331.5306396484375,0.024990826845169067
153.0,1439.312255859375,919.6953125,0.02422461472451687
153.0,1791.6317138671875,329.42840576171875,0.024065377190709114
153.0,1833.3983154296875,1200.873291015625,0.02376778982579708
153.0,1834.1561279296875,433.8498229980469,0.023293156176805496
153.0,1324.3067626953125,980.0823364257812,0.023144030943512917
153.0,1807.1202392578125,325.1953430175781,0.02236701175570488
153.0,1432.4560546875,919.0020141601562,0.02223432995378971
153.0,2692.617919921875,863.6084594726562,0.021643031388521194
153.0,448.30975341796875,844.1580810546875,0.021315276622772217
153.0,1805.560546875,332.10150146484375,0.02105391025543213
153.0,1839.3492431640625,334.9715270996094,0.021044546738266945
153.0,1801.98095703125,330.6075744628906,0.02078661322593689
154.0,1792.974365234375,337.6929931640625,0.9641308188438416
154.0,1817.1015625,334.65728759765625,0.055848706513643265
154.0,1066.091552734375,1517.750732421875,0.05456812307238579
154.0,1068.543701171875,1517.73046875,0.053865063935518265
154.0,1083.327392578125,1517.7000732421875,0.05375400185585022
154.0,1049.2037353515625,1517.673583984375,0.053167764097452164
154.0,1133.87158203125,1517.7259521484375,0.052671387791633606
154.0,1032.1588134765625,1517.712890625,0.0524338074028492
154.0,1159.8060302734375,1517.74755859375,0.052302051335573196
154.0,1150.8253173828125,1517.73046875,0.05222885310649872
154.0,1120.6910400390625,1517.72265625,0.05216921120882034
154.0,1005.9400024414062,1517.7864990234375,0.05214156210422516
154.0,1015.0724487304688,1517.68359375,0.05213932320475578
154.0,1113.33984375,1517.873291015625,0.052001308649778366
154.0,1001.977783203125,1517.7794189453125,0.05149814486503601
154.0,988.176513671875,1517.714599609375,0.04998844116926193
154.0,1182.39794921875,1517.87548828125,0.04925902560353279
154.0,1810.7119140625,329.2069091796875,0.04901181533932686
154.0,975.1870727539062,1517.65966796875,0.048081427812576294
154.0,1322.0693359375,973.626708984375,0.04707154631614685
154.0,1315.9825439453125,972.1092529296875,0.04703608527779579
154.0,1206.7249755859375,1517.8370361328125,0.04651959240436554
154.0,1838.61962890625,1196.824951171875,0.04638811945915222
154.0,961.9332275390625,1517.6942138671875,0.046367473900318146
154.0,1257.8839111328125,1517.6829833984375,0.04575534537434578
154.0,1250.322998046875,1517.7099609375,0.045476287603378296
154.0,1839.8822021484375,1196.497802734375,0.041217416524887085
154.0,1706.7830810546875,323.7223205566406,0.037352290004491806
154.0,1813.6309814453125,332.2716369628906,0.03726964816451073
154.0,1839.3406982421875,1202.7371826171875,0.031210891902446747
154.0,1831.110595703125,335.85272216796875,0.030113577842712402
154.0,1835.4849853515625,1195.5040283203125,0.02989608235657215
154.0,1805.9541015625,330.68603515625,0.02892032079398632
154.0,1330.1412353515625,971.611328125,0.02862859144806862
154.0,1332.0115966796875,976.1825561523438,0.0283439252525568
154.0,1841.55517578125,1202.7703857421875,0.028335299342870712
