254.0,1043.5972900390625,1517.4705810546875,0.029318593442440033
254.0,1208.863525390625,1517.2152099609375,0.029137486591935158
254.0,1065.3233642578125,1517.387451171875,0.029048604890704155
254.0,1054.09619140625,1517.4228515625,0.028887473046779633
254.0,1183.4150390625,1517.4022216796875,0.028737872838974
254.0,1423.218017578125,1516.87109375,0.028714995831251144
254.0,1196.1053466796875,1517.32080078125,0.028515253216028214
254.0,1005.5032958984375,1517.2847900390625,0.028262373059988022
254.0,1480.640869140625,1517.1435546875,0.028241446241736412
254.0,1409.9141845703125,1517.091552734375,0.028046444058418274
254.0,1349.6727294921875,1517.235595703125,0.027882572263479233
254.0,1492.625244140625,1517.13671875,0.027725720778107643
254.0,1397.52001953125,1517.1600341796875,0.0273122601211071
254.0,1504.92529296875,1517.0208740234375,0.026551775634288788
254.0,1361.8785400390625,1517.2108154296875,0.026498114690184593
254.0,1385.566650390625,1517.194091796875,0.026333576068282127
254.0,994.2225341796875,1517.1456298828125,0.02631072886288166
254.0,1373.822021484375,1517.1820068359375,0.025876499712467194
254.0,1516.615478515625,1516.9613037109375,0.02584778517484665
254.0,795.1908569335938,1517.1036376953125,0.02535172551870346
254.0,982.4586181640625,1517.1263427734375,0.02528669498860836
254.0,932.71923828125,90.1323013305664,0.0252384003251791
254.0,1679.220458984375,76.47578430175781,0.025182664394378662
254.0,1528.7647705078125,1516.851806640625,0.024961866438388824
254.0,1667.4449462890625,75.46234893798828,0.0248539038002491
254.0,914.7532348632812,1517.033935546875,0.024683060124516487
254.0,835.9385375976562,1516.9639892578125,0.024556582793593407
254.0,971.4375610351562,1517.0279541015625,0.02432946115732193
254.0,1540.794189453125,1516.8365478515625,0.02413283661007881
254.0,905.4837036132812,1516.8446044921875,0.023918302729725838
254.0,938.4688720703125,100.10906982421875,0.023865412920713425
254.0,720.7859497070312,1517.4630126953125,0.02373971976339817
254.0,1674.3333740234375,67.42662811279297,0.023654751479625702
254.0,942.3125,1516.939208984375,0.02365218475461006
254.0,960.5571899414062,1516.8973388671875,0.023603085428476334
254.0,927.659912109375,1516.9228515625,0.023562408983707428
254.0,1771.9146728515625,1104.9278564453125,0.02351044863462448
254.0,1552.371337890625,1516.8304443359375,0.023479538038372993
254.0,891.1983032226562,1516.7947998046875,0.023350683972239494
254.0,846.4171752929688,1516.9615478515625,0.0233498252928257
254.0,950.6161499023438,1516.859130859375,0.023242173716425896
254.0,928.65576171875,89.64192199707031,0.023153454065322876
254.0,1564.4813232421875,1516.7716064453125,0.0230735931545496
254.0,855.9717407226562,1516.83642578125,0.0223920289427042
254.0,879.3414916992188,1516.7783203125,0.02232917957007885
254.0,1575.6239013671875,1516.8406982421875,0.022328360006213188
254.0,866.6804809570312,1516.760009765625,0.021747944876551628
254.0,1587.46435546875,1516.7362060546875,0.021054765209555626
254.0,1771.9263916015625,1104.9608154296875,0.0207920391112566
255.0,1771.7939453125,1114.4583740234375,0.9661343097686768
255.0,1672.52783203125,75.00289916992188,0.036703355610370636
255.0,1278.8121337890625,1517.2679443359375,0.03153792396187782
255.0,1266.91162109375,1517.31201171875,0.031434252858161926
255.0,1301.84326171875,1517.3642578125,0.031385697424411774
255.0,1070.4434814453125,1517.5279541015625,0.0313173271715641
255.0,1290.4891357421875,1517.2615966796875,0.031254395842552185
255.0,1313.6019287109375,1517.4056396484375,0.030905744060873985
255.0,1086.6295166015625,1517.5938720703125,0.030793266370892525
255.0,1254.724609375,1517.3253173828125,0.03072439320385456
255.0,1056.2882080078125,1517.5184326171875,0.03072265535593033
255.0,1326.01806640625,1517.3271484375,0.030443742871284485
255.0,1337.8162841796875,1517.3245849609375,0.030185585841536522
255.0,1243.2047119140625,1517.2938232421875,0.03013673797249794
255.0,1043.297607421875,1517.5125732421875,0.030109455808997154
255.0,1099.2098388671875,1517.62255859375,0.029836438596248627
255.0,1231.7879638671875,1517.2559814453125,0.029685433954000473
255.0,1109.910888671875,1517.6446533203125,0.02954738400876522
255.0,1219.9520263671875,1517.285888671875,0.029537081718444824
255.0,1030.5322265625,1517.4427490234375,0.02952720783650875
255.0,1021.0455322265625,1517.49169921875,0.029419636353850365
255.0,1208.06103515625,1517.3287353515625,0.029399976134300232
255.0,1361.344970703125,1517.3173828125,0.029323481023311615
255.0,1120.1636962890625,1517.6029052734375,0.02917565032839775
255.0,1349.6812744140625,1517.2698974609375,0.029092010110616684
255.0,1373.0428466796875,1517.3162841796875,0.02904675528407097
255.0,1385.249755859375,1517.278564453125,0.028970083221793175
255.0,1133.3133544921875,1517.5745849609375,0.028708329424262047
255.0,931.7627563476562,97.27144622802734,0.02861950360238552
255.0,1195.73828125,1517.373291015625,0.02854510210454464
255.0,1396.9521484375,1517.2811279296875,0.0284117441624403
255.0,1679.64599609375,75.9942398071289,0.028391290456056595
255.0,1011.5256958007812,1517.3902587890625,0.02817707322537899
255.0,1456.5472412109375,1517.0528564453125,0.027962936088442802
255.0,1142.84228515625,1517.5142822265625,0.027889428660273552
255.0,1445.211181640625,1516.9583740234375,0.02785058505833149
255.0,1433.737060546875,1516.9737548828125,0.02761378139257431
255.0,1147.676025390625,1517.48388671875,0.027556365355849266
255.0,1468.130126953125,1517.126220703125,0.02749710902571678
255.0,1183.6907958984375,1517.394775390625,0.027489040046930313
255.0,1409.3187255859375,1517.155517578125,0.027480972930788994
255.0,1480.61279296875,1517.08349609375,0.02726084366440773
255.0,1492.6571044921875,1517.09033203125,0.027248241007328033
255.0,1504.6597900390625,1517.0150146484375,0.02704503759741783
255.0,1516.24169921875,1516.97412109375,0.026813292875885963
255.0,1422.25830078125,1516.896484375,0.02680475264787674
255.0,929.7643432617188,97.33907318115234,0.0267013069242239
255.0,1172.2139892578125,1517.3621826171875,0.02663380280137062
255.0,1160.5059814453125,1517.364990234375,0.026519566774368286
255.0,994.0108642578125,1517.274658203125,0.02638181298971176
255.0,1528.1077880859375,1516.9329833984375,0.025887910276651382
255.0,982.4691772460938,1517.2415771484375,0.025482289493083954
255.0,1540.1512451171875,1516.8985595703125,0.024550003930926323
255.0,971.0820922851562,1517.147216796875,0.024512629956007004
255.0,959.4019775390625,1517.05615234375,0.024015864357352257
255.0,918.6813354492188,1517.1119384765625,0.023768363520503044
255.0,951.8329467773438,1517.0401611328125,0.023691585287451744
255.0,933.7868041992188,1517.0574951171875,0.023369386792182922
255.0,1551.9132080078125,1516.822021484375,0.023311501368880272
255.0,905.9944458007812,1516.9320068359375,0.022916695103049278
255.0,1563.7869873046875,1516.78076171875,0.02269078604876995
255.0,849.466796875,1516.9697265625,0.022580018267035484
255.0,890.8507080078125,1516.8883056640625,0.02234446071088314
255.0,1915.270263671875,1516.9749755859375,0.021938851103186607
255.0,857.5379028320312,1516.932373046875,0.021914822980761528
255.0,1575.5107421875,1516.812744140625,0.021618835628032684
255.0,878.6780395507812,1516.902587890625,0.021546518430113792
255.0,1904.5599365234375,1516.8641357421875,0.021491805091500282
255.0,1667.3514404296875,75.58230590820312,0.021469149738550186
255.0,867.2964477539062,1516.90283203125,0.02131999470293522
255.0,1674.9730224609375,67.42231750488281,0.020908381789922714
255.0,1926.3798828125,1517.0618896484375,0.020743003115057945
255.0,1587.5133056640625,1516.7288818359375,0.020658180117607117
255.0,1894.4359130859375,1516.7822265625,0.020211955532431602
256.0,1772.83740234375,1121.5970458984375,0.9660103917121887
256.0,1265.761474609375,1517.4302978515625,0.0371878407895565
256.0,1254.2672119140625,1517.38134765625,0.03676087036728859
256.0,1277.832275390625,1517.37353515625,0.036462895572185516
256.0,1243.0711669921875,1517.3135986328125,0.035226382315158844
256.0,1289.68603515625,1517.3455810546875,0.03522158041596413
256.0,1431.947509765625,1517.1845703125,0.03482169285416603
256.0,1301.3914794921875,1517.3543701171875,0.03460722044110298
256.0,1671.84912109375,74.99685668945312,0.034420013427734375
256.0,1443.772216796875,1517.12841796875,0.03430956229567528
256.0,1312.7547607421875,1517.431396484375,0.03386193886399269
256.0,1421.40234375,1516.9647216796875,0.03371047228574753
256.0,1231.0260009765625,1517.3504638671875,0.03328225761651993
256.0,1455.1812744140625,1517.2208251953125,0.03304629772901535
256.0,1324.7823486328125,1517.4295654296875,0.032878611236810684
256.0,1409.064453125,1517.0975341796875,0.03267299756407738
256.0,1336.7371826171875,1517.42919921875,0.03215513750910759
256.0,1087.42138671875,1517.593017578125,0.03187131509184837
256.0,1072.38525390625,1517.5860595703125,0.031648557633161545
256.0,1219.6973876953125,1517.314697265625,0.03164689987897873
256.0,1396.665283203125,1517.272216796875,0.03162776306271553
256.0,1101.4591064453125,1517.63330078125,0.03152863308787346
256.0,1108.7637939453125,1517.6383056640625,0.03150581941008568
256.0,1066.509521484375,1517.619384765625,0.03135005012154579
256.0,1117.953857421875,1517.5697021484375,0.031064555048942566
256.0,1467.372314453125,1517.18310546875,0.03106028214097023
256.0,1349.4219970703125,1517.295654296875,0.031033866107463837
256.0,1384.5887451171875,1517.3067626953125,0.030969735234975815
256.0,1361.2401123046875,1517.247802734375,0.03064670041203499
256.0,1372.86083984375,1517.2691650390625,0.030575856566429138
256.0,1050.9779052734375,1517.49658203125,0.030322406440973282
256.0,1032.5357666015625,1517.473876953125,0.03008323349058628
256.0,1208.5496826171875,1517.2623291015625,0.02983758971095085
256.0,1479.8626708984375,1517.140380859375,0.02968193218111992
256.0,1027.8531494140625,1517.5423583984375,0.02964756451547146
256.0,1139.20458984375,1517.5838623046875,0.029141593724489212
256.0,1144.327880859375,1517.6036376953125,0.02905055321753025
256.0,1147.6021728515625,1517.4949951171875,0.02882663533091545
256.0,1160.0078125,1517.4376220703125,0.028644461184740067
256.0,1195.8905029296875,1517.4036865234375,0.02848471701145172
256.0,1492.2567138671875,1517.129150390625,0.02831421233713627
256.0,1171.4437255859375,1517.4427490234375,0.028304176405072212
256.0,1184.8887939453125,1517.427001953125,0.028262613341212273
256.0,1504.60693359375,1517.041015625,0.02809039130806923
256.0,1516.373291015625,1516.926513671875,0.027850011363625526
256.0,1528.298583984375,1516.8037109375,0.02694709226489067
256.0,994.5870361328125,1517.2847900390625,0.02667706087231636
256.0,1539.916748046875,1516.8887939453125,0.025854967534542084
256.0,981.9471435546875,1517.2576904296875,0.025836104527115822
256.0,917.7015380859375,1517.1434326171875,0.025760451331734657
256.0,904.1436157226562,1516.9346923828125,0.025651125237345695
256.0,931.6407470703125,1517.15869140625,0.025366732850670815
256.0,970.5602416992188,1517.171875,0.025120137259364128
256.0,1914.49658203125,1516.9986572265625,0.025080235674977303
256.0,943.2017211914062,1517.1207275390625,0.024885471910238266
256.0,1551.822021484375,1516.843505859375,0.024862708523869514
256.0,959.0701293945312,1517.094482421875,0.02469576522707939
256.0,890.3108520507812,1516.80078125,0.024683739989995956
256.0,951.1286010742188,1517.0574951171875,0.024669885635375977
256.0,1680.0125732421875,76.47048950195312,0.024665875360369682
256.0,849.1903686523438,1517.0546875,0.02439313754439354
256.0,878.26513671875,1516.8924560546875,0.02438303455710411
256.0,1904.289794921875,1516.857666015625,0.024381719529628754
256.0,1563.7203369140625,1516.8238525390625,0.02403569407761097
256.0,855.611572265625,1516.8936767578125,0.023884303867816925
256.0,866.44580078125,1516.9239501953125,0.023850908502936363
256.0,1925.7572021484375,1517.056396484375,0.02375999093055725
256.0,1575.5028076171875,1516.8248291015625,0.023160099983215332
256.0,1893.82763671875,1516.7657470703125,0.023053867742419243
256.0,1674.3638916015625,67.37457275390625,0.02246204763650894
256.0,1881.607177734375,1516.9388427734375,0.022279096767306328
256.0,1587.116943359375,1516.7266845703125,0.021819720044732094
256.0,1667.3558349609375,75.90956115722656,0.021511025726795197
256.0,1937.494140625,1517.030029296875,0.021424639970064163
256.0,1598.9796142578125,1516.677734375,0.02082572504878044
256.0,1870.72802734375,1516.9500732421875,0.02068462409079075
256.0,19.65312385559082,1510.8433837890625,0.020585598424077034
256.0,1610.560791015625,1516.7225341796875,0.020451806485652924
256.0,933.8966674804688,95.29129791259766,0.020105088129639626
256.0,1622.1683349609375,1516.718994140625,0.020077425986528397
257.0,1773.883056640625,1128.6905517578125,0.965343177318573
257.0,1289.4678955078125,1517.383544921875,0.037008680403232574
257.0,1301.3759765625,1517.322021484375,0.036679957062006
257.0,1774.287109375,1128.506103515625,0.0365925133228302
257.0,1277.478271484375,1517.4093017578125,0.036439456045627594
257.0,1671.660400390625,75.27899169921875,0.03616917133331299
257.0,1312.8544921875,1517.4095458984375,0.03609732910990715
257.0,1265.958251953125,1517.4224853515625,0.035614755004644394
257.0,1443.163330078125,1517.154052734375,0.0352170504629612
257.0,1431.3323974609375,1517.2586669921875,0.03496239334344864
257.0,1454.7529296875,1517.2176513671875,0.03450220078229904
257.0,1254.6507568359375,1517.3702392578125,0.034284695982933044
257.0,1324.9361572265625,1517.32666015625,0.03406247869133949
257.0,1420.5157470703125,1517.18505859375,0.033905547112226486
257.0,1243.0645751953125,1517.35546875,0.03339812532067299
257.0,1408.19970703125,1517.328369140625,0.03278828784823418
257.0,1337.1474609375,1517.3177490234375,0.03250342234969139
257.0,1466.015380859375,1517.262939453125,0.0321100689470768
257.0,1231.4906005859375,1517.3251953125,0.0319974347949028
257.0,1396.37646484375,1517.3572998046875,0.03159969672560692
257.0,1348.8897705078125,1517.2965087890625,0.030934784561395645
257.0,1219.49072265625,1517.3670654296875,0.030878614634275436
257.0,1117.485107421875,1517.619140625,0.030555371195077896
257.0,1109.8280029296875,1517.6947021484375,0.0304404329508543
257.0,1478.91357421875,1517.1875,0.030418802052736282
257.0,1384.557373046875,1517.3604736328125,0.030245864763855934
257.0,1361.007568359375,1517.2994384765625,0.03018336184322834
257.0,1207.5740966796875,1517.3974609375,0.029985889792442322
257.0,1133.2833251953125,1517.5933837890625,0.029932720586657524
257.0,1372.5069580078125,1517.378662109375,0.029734810814261436
257.0,1072.2835693359375,1517.574951171875,0.029435740783810616
257.0,1491.36474609375,1517.246826171875,0.029321689158678055
257.0,1142.917236328125,1517.607421875,0.029240254312753677
257.0,1503.7435302734375,1517.19384765625,0.02916742116212845
257.0,1061.7032470703125,1517.6099853515625,0.02910580486059189
257.0,1147.150390625,1517.542236328125,0.028852490708231926
257.0,1049.47509765625,1517.56787109375,0.028717409819364548
257.0,1195.61474609375,1517.406005859375,0.028687607496976852
257.0,1516.3079833984375,1516.9512939453125,0.028530417010188103
257.0,1035.7601318359375,1517.4910888671875,0.02853027731180191
257.0,1183.3427734375,1517.4532470703125,0.027858585119247437
257.0,1679.4979248046875,76.43353271484375,0.027804436162114143
257.0,1024.0732421875,1517.44580078125,0.027775708585977554
257.0,1528.0101318359375,1516.8743896484375,0.0277318824082613
257.0,1159.6385498046875,1517.4710693359375,0.027684256434440613
257.0,932.975341796875,97.5014877319336,0.027535784989595413
257.0,1171.785400390625,1517.4285888671875,0.027328364551067352
257.0,1539.9151611328125,1516.8489990234375,0.026332946494221687
257.0,1769.626708984375,1093.4063720703125,0.026307959109544754
257.0,1010.358154296875,1517.33154296875,0.025975575670599937
257.0,931.5625610351562,97.60520935058594,0.025802453979849815
257.0,1902.773193359375,1516.955078125,0.02473028376698494
257.0,1914.0670166015625,1517.020263671875,0.024652428925037384
257.0,1552.0291748046875,1516.8370361328125,0.024548493325710297
257.0,842.279052734375,1517.1536865234375,0.02447231113910675
257.0,995.5423583984375,1517.31640625,0.02432938665151596
257.0,891.541015625,1516.99755859375,0.023549530655145645
257.0,1564.0357666015625,1516.7867431640625,0.02350631169974804
257.0,1674.412841796875,67.59136962890625,0.02340300753712654
257.0,1893.1806640625,1516.70849609375,0.02338559180498123
257.0,984.9785766601562,1517.25830078125,0.023378796875476837
257.0,853.7901000976562,1517.0694580078125,0.02328316494822502
257.0,1925.6690673828125,1517.15234375,0.02325020730495453
257.0,1575.5211181640625,1516.7760009765625,0.023249948397278786
257.0,1881.07958984375,1516.8697509765625,0.0227867029607296
257.0,1587.153564453125,1516.7777099609375,0.022766904905438423
257.0,878.4987182617188,1516.9979248046875,0.022650280967354774
257.0,1667.3603515625,75.90898895263672,0.02261386625468731
257.0,941.7256469726562,1517.1300048828125,0.022509535774588585
257.0,866.3291015625,1517.019775390625,0.022505220025777817
257.0,971.6986694335938,1517.1871337890625,0.02248847298324108
257.0,1599.091552734375,1516.83251953125,0.02227906882762909
257.0,1869.6871337890625,1516.9776611328125,0.021852150559425354
257.0,1610.8089599609375,1516.7908935546875,0.021455993875861168
257.0,19.662736892700195,1511.075439453125,0.02132365107536316
257.0,1938.0380859375,1516.9866943359375,0.020839158445596695
257.0,1622.4110107421875,1516.691162109375,0.020436609163880348
257.0,1860.0880126953125,1516.8402099609375,0.020161690190434456
258.0,1775.955810546875,1136.140625,0.9665097594261169
258.0,1277.644775390625,1517.377685546875,0.03499431535601616
258.0,1266.1207275390625,1517.369140625,0.03489553555846214
258.0,1289.4759521484375,1517.3746337890625,0.034886278212070465
258.0,1301.9224853515625,1517.2626953125,0.03425908088684082
258.0,1254.49658203125,1517.3668212890625,0.03407233953475952
258.0,1313.1136474609375,1517.3648681640625,0.0337517112493515
258.0,1242.6751708984375,1517.3963623046875,0.033178746700286865
258.0,1114.7393798828125,1517.5870361328125,0.03238872438669205
258.0,931.6915893554688,97.54622650146484,0.03221391141414642
258.0,1100.094970703125,1517.5960693359375,0.03208945691585541
258.0,1325.086669921875,1517.31298828125,0.03208034858107567
258.0,1231.22998046875,1517.364990234375,0.031706664711236954
258.0,1095.7210693359375,1517.631591796875,0.03162918612360954
258.0,1443.99609375,1517.2032470703125,0.03135824576020241
258.0,1432.8162841796875,1517.14990234375,0.03079931251704693
258.0,1082.2958984375,1517.4991455078125,0.03076903522014618
258.0,1336.762451171875,1517.3885498046875,0.030690275132656097
258.0,1064.4864501953125,1517.54150390625,0.030564427375793457
258.0,1136.2154541015625,1517.640380859375,0.030561523512005806
258.0,1045.62841796875,1517.50830078125,0.030438782647252083
258.0,1456.04638671875,1517.1435546875,0.03033541515469551
258.0,1058.58837890625,1517.54150390625,0.030230671167373657
258.0,1219.6905517578125,1517.345947265625,0.03012598119676113
258.0,929.9786987304688,97.77705383300781,0.030093321576714516
258.0,1142.802001953125,1517.633544921875,0.02996186912059784
258.0,1031.945068359375,1517.53076171875,0.02990291640162468
258.0,1420.87158203125,1517.20556640625,0.029796939343214035
258.0,1361.2110595703125,1517.334228515625,0.029677648097276688
258.0,1396.4583740234375,1517.3331298828125,0.029511163011193275
258.0,1385.1380615234375,1517.285888671875,0.02948540449142456
258.0,1147.5194091796875,1517.5118408203125,0.02940688095986843
258.0,1349.3045654296875,1517.3037109375,0.029371505603194237
258.0,1408.487548828125,1517.289306640625,0.02927919290959835
258.0,1372.9166259765625,1517.3438720703125,0.029225673526525497
258.0,1467.1729736328125,1517.2569580078125,0.028954138979315758
258.0,1207.703125,1517.3800048828125,0.028944334015250206
258.0,1160.1024169921875,1517.453125,0.02876550331711769
258.0,1183.2078857421875,1517.44775390625,0.028638344258069992
258.0,1171.6116943359375,1517.46875,0.02856476977467537
258.0,1022.0006103515625,1517.446533203125,0.02847837656736374
258.0,1195.1400146484375,1517.4239501953125,0.028449658304452896
258.0,1480.1693115234375,1517.088134765625,0.026875240728259087
258.0,1007.6685791015625,1517.3148193359375,0.026693062856793404
258.0,1492.1026611328125,1517.12890625,0.02608652412891388
258.0,1504.691650390625,1517.0469970703125,0.025523660704493523
258.0,1672.436279296875,75.19319915771484,0.0255179014056921
258.0,1516.7125244140625,1516.94921875,0.025182247161865234
258.0,994.4808349609375,1517.200439453125,0.02467743679881096
258.0,809.8811645507812,1517.2362060546875,0.024135032668709755
258.0,1528.42138671875,1516.855712890625,0.024131476879119873
258.0,917.25537109375,1517.15869140625,0.023963887244462967
258.0,982.673583984375,1517.1976318359375,0.023862797766923904
258.0,822.33251953125,1517.0999755859375,0.023706141859292984
258.0,1903.0079345703125,1517.0401611328125,0.02368660271167755
258.0,890.5709228515625,1516.9942626953125,0.023539293557405472
258.0,905.0691528320312,1516.9415283203125,0.023419911041855812
258.0,834.53759765625,1517.0274658203125,0.023311050608754158
258.0,1540.4710693359375,1516.802978515625,0.023269642144441605
258.0,1892.7159423828125,1516.9765625,0.023129981011152267
258.0,881.7948608398438,1517.0157470703125,0.023114986717700958
258.0,1914.28857421875,1517.1158447265625,0.023039797320961952
258.0,842.97314453125,1517.019287109375,0.02295854315161705
258.0,971.10888671875,1517.113525390625,0.022925958037376404
258.0,927.5859375,1517.076171875,0.02290262095630169
258.0,1880.9825439453125,1517.0914306640625,0.022620460018515587
258.0,854.0365600585938,1516.9815673828125,0.022542094811797142
258.0,868.4797973632812,1516.939697265625,0.022268684580922127
258.0,941.0945434570312,1517.049072265625,0.02223869040608406
258.0,959.3011474609375,1517.056640625,0.022222302854061127
258.0,1552.3099365234375,1516.776611328125,0.022199023514986038
258.0,954.2022705078125,1517.006591796875,0.021914377808570862
258.0,1680.4393310546875,76.04788970947266,0.02191220223903656
258.0,1564.29296875,1516.7769775390625,0.021815909072756767
258.0,1587.41015625,1516.7432861328125,0.021650876849889755
258.0,1575.86083984375,1516.764892578125,0.021639831364154816
258.0,1925.8670654296875,1517.1502685546875,0.02163737826049328
258.0,1870.21728515625,1517.065185546875,0.021581731736660004
258.0,1599.0323486328125,1516.762939453125,0.020988306030631065
258.0,1860.069580078125,1516.9681396484375,0.020524216815829277
258.0,1610.769287109375,1516.809814453125,0.020321907475590706
259.0,1778.1541748046875,1143.763427734375,0.9678627848625183
259.0,1278.321044921875,1517.3671875,0.03750403970479965
259.0,1082.889404296875,1517.557373046875,0.03748774901032448
259.0,1290.004638671875,1517.3660888671875,0.03737286850810051
259.0,1065.4827880859375,1517.53564453125,0.03715062141418457
259.0,1095.616455078125,1517.6492919921875,0.03710361570119858
259.0,1100.650390625,1517.6165771484375,0.037049420177936554
259.0,1301.9239501953125,1517.3709716796875,0.03701458126306534
259.0,1266.8504638671875,1517.366455078125,0.037001799792051315
259.0,1444.265380859375,1517.147705078125,0.03651874512434006
259.0,1057.3345947265625,1517.5535888671875,0.03639276325702667
259.0,1313.405029296875,1517.4232177734375,0.03635842353105545
259.0,1112.2666015625,1517.567138671875,0.03627464920282364
259.0,1456.0849609375,1517.1097412109375,0.03616170957684517
259.0,1255.0706787109375,1517.3646240234375,0.03593381494283676
259.0,1047.570556640625,1517.4931640625,0.03563714772462845
259.0,1243.057373046875,1517.407470703125,0.035636723041534424
259.0,1433.2188720703125,1517.1236572265625,0.03560653328895569
259.0,1130.6834716796875,1517.604736328125,0.035465601831674576
259.0,1467.3240966796875,1517.302978515625,0.03512822836637497
259.0,1325.7633056640625,1517.32666015625,0.03505564481019974
259.0,1231.823974609375,1517.3345947265625,0.03450220823287964
259.0,1337.70947265625,1517.34423828125,0.034397516399621964
259.0,1031.8759765625,1517.3641357421875,0.03418987616896629
259.0,1141.7730712890625,1517.57861328125,0.034089647233486176
259.0,1421.322265625,1517.1796875,0.03391646966338158
259.0,1349.90966796875,1517.295654296875,0.033446311950683594
259.0,1147.635498046875,1517.5299072265625,0.03339512646198273
259.0,1220.2835693359375,1517.3118896484375,0.033265385776758194
259.0,1361.726806640625,1517.33154296875,0.03292849287390709
259.0,1479.9254150390625,1517.2344970703125,0.032927803695201874
259.0,1019.6839599609375,1517.4022216796875,0.03271310776472092
259.0,1373.0740966796875,1517.3843994140625,0.03260698541998863
259.0,1409.0714111328125,1517.272216796875,0.032589390873909
259.0,1208.352783203125,1517.3326416015625,0.03251466900110245
259.0,1397.295654296875,1517.270751953125,0.032507963478565216
259.0,1385.3211669921875,1517.2841796875,0.03233390301465988
259.0,1160.37255859375,1517.4510498046875,0.032323773950338364
259.0,1491.845458984375,1517.2213134765625,0.032211340963840485
259.0,1195.6201171875,1517.4107666015625,0.03220988065004349
259.0,1183.707275390625,1517.4215087890625,0.03196905180811882
259.0,1012.7377319335938,1517.36669921875,0.0318596214056015
259.0,1172.396240234375,1517.4031982421875,0.031773846596479416
259.0,1504.1519775390625,1517.1300048828125,0.031130582094192505
259.0,1671.87451171875,74.70987701416016,0.031010033562779427
259.0,998.190673828125,1517.2841796875,0.030534297227859497
259.0,1516.44287109375,1517.024169921875,0.029837436974048615
259.0,916.224853515625,1517.1273193359375,0.0296282097697258
259.0,982.8002319335938,1517.1815185546875,0.029272308573126793
259.0,927.9537353515625,1517.107666015625,0.02919956110417843
259.0,845.6231079101562,1517.0115966796875,0.029090331867337227
259.0,903.3253784179688,1516.921142578125,0.029085693880915642
259.0,971.128173828125,1517.149169921875,0.028828125447034836
259.0,939.4818115234375,1517.060302734375,0.028613438829779625
259.0,19.47924041748047,1511.2821044921875,0.02855696715414524
259.0,1528.340576171875,1516.948974609375,0.028427347540855408
259.0,960.00732421875,1517.049560546875,0.0284211914986372
259.0,890.6571655273438,1516.8848876953125,0.028394855558872223
259.0,854.228271484375,1516.9486083984375,0.028384843841195107
259.0,951.628662109375,1516.9859619140625,0.028108032420277596
259.0,878.4724731445312,1516.9111328125,0.027896398678421974
259.0,866.3400268554688,1516.875732421875,0.027502013370394707
259.0,1540.427490234375,1516.79150390625,0.026587391272187233
259.0,1552.384521484375,1516.7882080078125,0.02514999359846115
259.0,1564.3258056640625,1516.866943359375,0.02460581250488758
259.0,934.6212158203125,96.53573608398438,0.02407250925898552
259.0,1576.25537109375,1516.7838134765625,0.02393321320414543
259.0,1587.95703125,1516.74609375,0.023928120732307434
259.0,1599.7489013671875,1516.7275390625,0.023875147104263306
259.0,932.7169799804688,96.40652465820312,0.023685313761234283
259.0,1674.4388427734375,67.4334487915039,0.023488717153668404
259.0,1611.0384521484375,1516.794189453125,0.02335171587765217
259.0,1680.1407470703125,75.88915252685547,0.022943910211324692
259.0,1622.7281494140625,1516.7506103515625,0.021973121911287308
259.0,1882.113037109375,1517.0413818359375,0.021442357450723648
259.0,1870.7818603515625,1517.11962890625,0.02135016955435276
259.0,1916.5931396484375,1516.9302978515625,0.02124815434217453
259.0,1905.39599609375,1516.8311767578125,0.021140078082680702
259.0,1860.3387451171875,1517.0283203125,0.02110665664076805
259.0,1927.5008544921875,1517.016357421875,0.02082764357328415
259.0,27.168508529663086,1511.7237548828125,0.020802799612283707
259.0,1894.4427490234375,1516.734619140625,0.020801858976483345
259.0,1634.46435546875,1516.712646484375,0.020684566348791122
260.0,1779.033447265625,1149.636962890625,0.965781033039093
260.0,932.2054443359375,98.79821014404297,0.04256019368767738
260.0,930.182373046875,98.80768585205078,0.039114244282245636
260.0,1277.90771484375,1517.371337890625,0.034312982112169266
260.0,1289.677734375,1517.3458251953125,0.0341145358979702
260.0,1266.19189453125,1517.3642578125,0.03386189416050911
260.0,1301.4449462890625,1517.3548583984375,0.03354348614811897
260.0,1254.5777587890625,1517.3489990234375,0.0325736477971077
260.0,1313.08642578125,1517.4251708984375,0.03222251310944557
260.0,1242.8909912109375,1517.35205078125,0.031348224729299545
260.0,1361.101318359375,1517.2879638671875,0.03126082941889763
260.0,1349.594482421875,1517.247314453125,0.030802279710769653
260.0,1444.0416259765625,1517.0836181640625,0.030745459720492363
260.0,1325.6234130859375,1517.2711181640625,0.030676649883389473
260.0,1337.49658203125,1517.2811279296875,0.03065156377851963
260.0,1455.5701904296875,1517.1326904296875,0.030530482530593872
260.0,1372.484130859375,1517.286376953125,0.030409429222345352
260.0,1384.570556640625,1517.2669677734375,0.030295535922050476
260.0,1432.1748046875,1517.1597900390625,0.030251795426011086
260.0,1408.1038818359375,1517.3115234375,0.029949594289064407
260.0,1396.4248046875,1517.2969970703125,0.02988388016819954
260.0,1420.4853515625,1517.19580078125,0.029871821403503418
260.0,1231.4342041015625,1517.28369140625,0.029791565611958504
260.0,1072.242431640625,1517.542724609375,0.02961278334259987
260.0,1064.729248046875,1517.5989990234375,0.029430190101265907
260.0,1049.09228515625,1517.5037841796875,0.029140852391719818
